Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-06-14,19.600000381469727,20.950000762939453,19.489999771118164,20.950000762939453,5.384878635406494,440300,0.06615782033823847,0.06406136388325136,,19.634999752044678,,,19.72879238535899,19.937789582175316,20.12886480986591,-0.19064024221483322,-0.2400399853087366,0.04939974309390338,57.14285714285714,19.55272709239613,20.73699113122338,18.368463053568878
2004-06-21,21.0,21.0,19.90999984741211,20.0,5.1406965255737305,364700,-0.04534609681828772,-0.04640640923131279,,19.894999980926514,,,19.783033908287194,19.94239776127344,20.124001986852104,-0.15634831976841568,-0.22330165220067244,0.06695333243225676,45.315904863693255,19.589999834696453,20.750489038813527,18.42951063057938
2004-06-28,20.049999237060547,20.049999237060547,19.5,19.989999771118164,5.138126373291016,194100,-0.0005000114440918413,-0.0005001364914991131,,20.147500038146973,19.620769060575046,,19.82442708085339,19.945923836076755,20.118945299465917,-0.12849742078509507,-0.204340805917557,0.07584338513246192,45.217389862119546,19.620769060575046,20.755927177566686,18.485610943583406
2004-07-05,19.969999313354492,20.149999618530273,19.850000381469727,20.010000228881836,5.235112190246582,141400,0.0010005231612142396,0.0010000229715226216,,20.237500190734863,19.588461362398586,,19.86154171045908,19.9506702355438,20.114834164726897,-0.10361707969980571,-0.18419606067400673,0.08057898097420102,45.45454920768736,19.648571286882675,20.76065777487505,18.5364847988903
2004-07-12,19.950000762939453,20.139999389648438,19.25,19.360000610351562,5.065054893493652,138700,-0.03248373868542409,-0.03302304665916046,,19.84000015258789,19.577692178579476,,19.761233490437576,19.906916929974006,20.08634987965613,-0.13479493497500172,-0.17431583553420574,0.039520900559204014,39.47369575006053,19.6293332417806,20.713313407451125,18.545353076110075
2004-07-19,19.280000686645508,19.549999237060547,18.40999984741211,18.729999542236328,4.90023136138916,81700,-0.032541376459377824,-0.03308262135898928,,19.522500038146973,19.518461374136116,,19.55498670079733,19.81973786421566,20.035166848055383,-0.20794240041091427,-0.18104114850954744,-0.02690125190136683,34.70701624076156,19.573124885559082,20.709407176911743,18.43684259420642
2004-07-26,18.81999969482422,19.399999618530273,18.049999237060547,19.0,4.970871925354004,762300,0.014415401193941246,0.014312487150575624,,19.27500009536743,19.483845930833084,,19.443989360637865,19.75901654094043,19.996103948128763,-0.24134345618256603,-0.19310161004415116,-0.04824184613841487,38.15391309666806,19.539411656996784,20.67428143721799,18.40454187677558
2004-08-02,19.0,19.3700008392334,18.68000030517578,18.799999237060547,4.918545246124268,1112700,-0.01052635594418172,-0.010582149912423542,,18.97249984741211,19.445384392371544,,19.315191335922403,19.687978222134515,19.950967921295998,-0.280716498560853,-0.21062458774749154,-0.07009191081336147,36.61207779774825,19.49833318922255,20.65207654834574,18.34458983009936
2004-08-09,18.850000381469727,19.68000030517578,18.700000762939453,19.399999618530273,5.075519561767578,248400,0.03191491520313172,0.031416217151877486,,18.982499599456787,19.44615364074707,,19.332152992443977,19.666646473719386,19.930176664587858,-0.26050199707547605,-0.22060006961308848,-0.039901927462387576,43.932179721433855,19.49315773813348,20.616987411947033,18.369328064319927
2004-08-16,19.399999618530273,20.149999618530273,19.290000915527344,20.100000381469727,5.2586565017700195,505600,0.03608251426308451,0.03544678763772893,,19.324999809265137,19.53307679983286,,19.48572247024913,19.698746763182374,19.936585106734345,-0.18585522425756906,-0.2136511005419846,0.027795876284415544,51.03638863576217,19.52349987030029,20.650359443527247,18.396640297073336
2004-08-23,20.149999618530273,20.600000381469727,19.979999542236328,20.5,5.363306522369385,491800,0.01990047815616136,0.01970505210073924,,19.699999809265137,19.651538408719578,,19.688577976199305,19.758098854798494,19.957846046102862,-0.09334447570827464,-0.18958977557524262,0.09624529986696798,54.57809947608357,19.526999855041502,20.665474883830147,18.38852482625286
2004-08-30,20.459999084472656,21.0,20.399999618530273,20.799999237060547,5.441792964935303,333700,0.014634109124904704,0.0145280638831277,0.19610756029542603,20.199999809265137,19.791538385244515,,19.910862228371556,19.83527666089198,19.989625411799377,0.0041307732705959666,-0.15084566580607492,0.15497643907667089,57.085310505348176,19.591999816894532,20.85816927549849,18.325830358290574
2004-09-06,20.75,21.700000762939453,20.549999237060547,21.40999984741211,5.601385593414307,206800,0.029326953496454422,0.028905145447156253,0.18482577754209442,20.702499866485596,19.926923018235428,,20.21068975217967,19.951922822856435,20.04322444710552,0.12911421334453266,-0.09485368997595342,0.22396790332048608,61.71307146587032,19.687499809265137,21.17949047031532,18.195509148214956
2004-09-13,21.5,21.700000762939453,21.15999984741211,21.239999771118164,5.556910514831543,251800,-0.007940218472934468,-0.00797190987688946,0.18570437107107254,20.987499713897705,19.949230634249172,,20.41655175596737,20.047335930135084,20.08838578008713,0.21200306528391266,-0.033482338923980205,0.24548540420789286,59.77837612023003,19.776999759674073,21.40941062556469,18.144588893783457
2004-09-20,21.139999389648438,21.25,20.5,20.950000762939453,5.481038570404053,72500,-0.01365343744367864,-0.013747502812453287,0.18747904358888035,21.09999990463257,20.022307616013748,,20.52324155736179,20.114199991824297,20.120899553024955,0.2513946601363095,0.02349306088807774,0.22790159924823178,56.52305999169267,19.859499835968016,21.552786744835302,18.16621292710073
2004-09-27,20.950000762939453,22.860000610351562,20.829999923706055,22.860000610351562,5.980741500854492,237200,0.09116944047042219,0.08725000228090385,0.22610146010198998,21.615000247955322,20.243076911339394,,20.990593367959747,20.317592630233726,20.224261857075014,0.43175678455626,0.1051458056217142,0.32661097893454577,68.63705512271206,20.032999897003172,22.15510411607935,17.910895677926995
2004-10-04,23.110000610351562,23.219999313354492,21.899999618530273,22.149999618530273,5.794990539550781,255700,-0.03105866023029691,-0.031551205797172716,0.23414531805374145,21.800000190734863,20.407692249004658,,21.222474618073853,20.453326481218653,20.29693120656389,0.5115075803006093,0.18641816055749322,0.32508941974311606,61.74939885924993,20.191999912261963,22.444231208828416,17.93976861569551
2004-10-11,22.200000762939453,22.329999923706055,21.219999313354492,21.450000762939453,5.611854076385498,174600,-0.031602657681547464,-0.03211279832673667,0.23769381592733643,21.852500438690186,20.568461491511417,,21.267979847046973,20.527154205790563,20.340443265295043,0.5123208867164202,0.2515987057892786,0.26072218092714156,55.803749892122944,20.316499996185303,22.55781495615235,18.075185036218258
2004-10-18,21.350000381469727,21.600000381469727,20.84000015258789,20.84000015258789,5.559706687927246,197400,-0.028438255881347074,-0.02885045673525631,0.24348468961927164,21.825000286102295,20.73076923076923,,21.18238390815516,20.550327979627404,20.359294468589113,0.45845866058433415,0.29297069674828974,0.16548796383604442,51.179120138735044,20.40950002670288,22.574323464569474,18.244676588836285
2004-10-25,20.639999389648438,21.399999618530273,20.600000381469727,20.899999618530273,5.575713157653809,695500,0.0028790530471725084,0.0028749165115832774,0.24343690180007815,21.335000038146973,20.87692304757925,,21.125907050230186,20.576229582509097,20.379698436511422,0.4158205928285703,0.3175406759643459,0.09827991686422444,51.60395995403425,20.47200002670288,22.617596753268764,18.326403300136995
2004-11-01,21.200000762939453,21.600000381469727,20.290000915527344,20.3799991607666,5.436985969543457,311600,-0.024880405131808336,-0.025195154103311176,0.2424692604740037,20.892499923706055,20.998461503248947,,20.97672547233747,20.561693995713355,20.379709784596525,0.3361944850749161,0.32127143778645995,0.01492304728845617,47.72754938065838,20.443499946594237,22.5780566185717,18.308943274616773
2004-11-08,20.25,21.549999237060547,20.25,21.440000534057617,5.719772815704346,271900,0.052011845777286236,0.050704374496690706,0.23471129349336106,20.889999866485596,21.155384650597206,,21.0693804846815,20.62675373929441,20.419720756274305,0.35453659584299047,0.3279244693977661,0.02661212644522437,55.127288934737884,20.515499973297118,22.68226263084404,18.348737315750196
2004-11-15,21.43000030517578,21.959999084472656,21.15999984741211,21.75,5.802476406097412,303100,0.014458929954313415,0.014355396422688314,0.2224869425612687,21.117499828338623,21.282307698176457,,21.2055043877452,20.709957166013343,20.46991997301867,0.3895961944875346,0.3402588144157198,0.04933738007181476,57.04252166134093,20.603499984741212,22.82013084638034,18.386869123102084
2004-11-22,21.84000015258789,23.200000762939453,21.84000015258789,23.139999389648438,6.173301696777344,264200,0.06390801791487077,0.06194893785436513,0.2393897089255401,21.677499771118164,21.48538457430326,,21.59240338812585,20.889960293690017,20.570677686853756,0.5235078405258733,0.3769086196377505,0.14659922088812277,64.38314808990961,20.75999994277954,23.21597243519165,18.304027450367432
2004-11-29,23.09000015258789,24.200000762939453,22.899999618530273,23.770000457763672,6.341372013092041,484400,0.02722563028230085,0.026861605241086845,0.24108157551776077,22.52500009536743,21.71384620666504,,22.027922802053418,21.103296602139917,20.69140684802017,0.6727149664679395,0.4360698890037883,0.2366450774641512,67.12516008018392,20.980499935150146,23.674445163031436,18.286554707268856
2004-12-06,23.809999465942383,23.850000381469727,23.139999389648438,23.579999923706055,6.290684223175049,290500,-0.007993291140032777,-0.008025408756456359,0.23343241683335642,23.05999994277954,21.880769289456882,,22.338338226383947,21.286756107441114,20.800410360310202,0.7667921311818482,0.5022143374394004,0.26457779374244783,65.48769611930804,21.22299995422363,23.93605090992299,18.509948998524273
2004-12-13,23.649999618530273,24.3700008392334,23.059999465942383,24.309999465942383,6.4854350090026855,257100,0.0309584200423354,0.030488874485704056,0.22505469567398745,23.699999809265137,22.116923112135666,,22.732670474295638,21.51070005992269,20.93284768505104,0.8899945213647982,0.57977037422448,0.3102241471403182,68.65180490302437,21.488499927520753,24.316264412535872,18.660735442505633
2004-12-20,24.299999237060547,24.399999618530273,23.760000228881836,24.350000381469727,6.4961066246032715,159800,0.0016454511067918176,0.0016440988353139032,0.22563063553728502,24.00250005722046,22.378461544330303,,23.056136455730456,21.72101860225951,21.061796843406466,0.9795691790560141,0.6597301351907868,0.3198390438652273,68.82049079283212,21.76599998474121,24.573179464709035,18.958820504773385
2004-12-27,24.399999618530273,24.850000381469727,24.049999237060547,24.540000915527344,6.546794414520264,143200,0.007802896553636529,0.0077726113956109065,0.2228629188054447,24.195000171661377,22.507692337036133,,23.352909347689835,21.929832106946016,21.193049827260083,1.0537423104020966,0.7385325702330487,0.3152097401690479,69.65573301451953,22.023000049591065,24.857693187417365,19.188306911764766
2005-01-03,24.540000915527344,24.600000381469727,23.649999618530273,23.969999313354492,6.394730567932129,297700,-0.02322744828473866,-0.02350145679006183,0.22734719849078963,24.292500019073486,22.647692313561073,,23.476327340822767,22.080955603717012,21.297840373905153,1.0543764899397772,0.8017013541743945,0.2526751357653827,64.10746176357205,22.216499996185302,25.027957260703428,19.405042731667177
2005-01-10,24.1200008392334,24.219999313354492,23.700000762939453,23.959999084472656,6.392061710357666,250200,-0.00041719771248660553,-0.0004172847636648011,0.22408326602799777,24.204999923706055,22.840769107525166,,23.573061689552745,22.220144009698913,21.39829919317185,1.0420599286987802,0.8497730690792716,0.19228685961950853,64.01112881545053,22.389499950408936,25.182931420904886,19.596068479912987
2005-01-17,24.0,24.1200008392334,23.59000015258789,23.950000762939453,6.3893938064575195,579000,-0.0004172922335244911,-0.0004173793241575769,0.22369203951453345,24.105000019073486,23.079999923706055,,23.648449504230086,22.34828154697599,21.4945898184461,1.0197372875050519,0.8837659127644277,0.13597137474062415,63.90772858807285,22.547000026702882,25.319321136866968,19.774678916538797
2005-01-24,24.1200008392334,24.899999618530273,23.520000457763672,23.950000762939453,6.3893938064575195,210900,0.0,0.0,0.22365937347729284,23.957499980926514,23.314615396352913,,23.70875975597196,22.466927414825136,21.587246835219435,0.9906271009571981,0.9051381504029818,0.08548895055421624,63.90772858807285,22.67400007247925,25.45902729370838,19.888972851250116
2005-01-31,24.049999237060547,24.170000076293945,23.600000381469727,23.959999084472656,6.517658233642578,353600,0.00041746643902729197,0.0004173793241576146,0.2209224932615334,23.954999923706055,23.590000005868767,,23.7590076216721,22.57752531628051,21.676784655945973,0.9573283639157175,0.9155761931055291,0.04175217081018845,63.975218169397365,22.810000038146974,25.56715073755563,20.05284933873832
2005-02-07,24.0,24.399999618530273,23.549999237060547,24.399999618530273,6.6373491287231445,322300,0.01836396289108211,0.018197381628560088,0.2206675125399326,24.06500005722046,23.81769224313589,,23.88720602104374,22.712523412743455,21.77954748472274,0.9554296425810875,0.9235468830006408,0.03188275958044673,66.907854637045,22.982499980926512,25.683713658254387,20.281286303598637
2005-02-14,24.5,26.489999771118164,24.5,26.1299991607666,7.107945919036865,380600,0.07090162169193248,0.06850093074975028,0.23739733336699553,24.609999656677246,24.154615255502556,,24.335764648988313,22.965669764448872,21.94371547249798,1.081059614789833,0.9550494293584794,0.12601018543135367,75.3905845196112,23.145999908447266,26.173866388932588,20.118133427961943
2005-02-21,26.1299991607666,26.3799991607666,24.780000686645508,24.8700008392334,6.765196323394775,260400,-0.0482203735936223,-0.04942175585477938,0.22016859796601554,24.839999675750732,24.287692290086014,,24.44261188703733,23.106731325544022,22.054141335393656,1.066655201386176,0.9773705837640188,0.08928461762215734,62.770192707201765,23.28199996948242,26.362588206103414,20.201411732861427
2005-02-28,25.0,27.0,24.8799991607666,26.729999542236328,7.2711591720581055,344500,0.07478884761711413,0.072124221465241,0.2357164866235748,25.53249979019165,24.51538452735314,,24.90008941807713,23.375121563817526,22.230588814897153,1.191590042390537,1.0202144754893225,0.17137556690121447,70.59543573140681,23.545999908447264,26.85019966098967,20.24180015590486
2005-03-07,26.75,26.8799991607666,25.600000381469727,26.079999923706055,7.0943450927734375,217000,-0.024317232684692103,-0.024617778892291938,0.23274570651095944,25.952499866485596,24.70769221966083,,25.136071519202915,23.57548292380927,22.37584961145598,1.2240422697061781,1.0609800343326938,0.1630622353734843,65.42048798531748,23.807999897003175,27.042641192172116,20.573358601834233
2005-03-14,26.0,26.100000381469727,25.6200008392334,25.68000030517578,6.985533237457275,377900,-0.015337408730844548,-0.015456243427518439,0.22817219750463694,25.84000015258789,24.813076899601864,,25.24485727639749,23.73137310020679,22.500534543294464,1.2036098027948654,1.0895059880251283,0.11410381476973708,62.3895812339838,24.04699993133545,27.087395337280025,21.006604525390873
2005-03-21,25.68000030517578,26.0,24.899999618530273,25.0,6.800562381744385,218400,-0.02647976234792826,-0.026836665837351656,0.2349141404656318,25.87249994277954,24.863076870258038,,25.195885821117994,23.825345463154434,22.594853994490897,1.1196400701546558,1.095532804451034,0.024107265703621872,57.5115137060138,24.27799997329712,26.831981774886188,21.724018171708053
2005-03-28,25.0,25.049999237060547,23.6200008392334,24.700000762939453,6.718955039978027,302200,-0.01199996948242188,-0.01207255034603275,0.2310823025031907,25.365000247955322,24.8753845508282,21.811730714944694,25.096708809482287,23.89013474461999,22.67429349518707,1.0171608240168517,1.0798584083641976,-0.06269758434734585,55.451615924116,24.44099998474121,26.641299009372194,22.240700960110228
2005-04-04,24.700000762939453,25.700000762939453,24.459999084472656,25.239999771118164,6.865845680236816,303600,0.02186230734814143,0.021626754082625793,0.22228288223112422,25.15500020980835,24.973076893733097,21.904230704674355,25.125367001809465,23.990124746582815,22.771112599939183,0.9683560839742285,1.057557943486204,-0.08920185951197546,58.34381299007032,24.61549997329712,26.459110225470457,22.77188972112378
2005-04-11,25.25,25.549999237060547,24.989999771118164,25.25,6.868566513061523,215700,0.0003962055852821944,0.00039612711657509915,0.22229251611074902,25.047500133514404,25.072307733389046,22.014807627751278,25.150293601447576,24.08344883942853,22.864655520696196,0.9198810941197344,1.03002257361291,-0.11014147949317565,58.39767904224914,24.721000003814698,26.452899365345118,22.989100642284278
2005-04-18,25.350000381469727,26.190000534057617,25.350000381469727,26.0,7.072583198547363,423500,0.02970297029702973,0.029270382300113237,0.20750092900291395,25.297500133514404,25.229999982393704,22.139807627751278,25.32023488115806,24.225415592063456,22.98297040670766,0.9312481978620006,1.0102676984627283,-0.07901950060072771,62.33179014818401,24.832499980926514,26.59205520586726,23.072944755985766
2005-04-25,26.100000381469727,26.290000915527344,24.40999984741211,24.5,6.664549827575684,292900,-0.05769230769230771,-0.059423420470800764,0.22695182060795768,25.24749994277954,25.272307616013748,22.236922997694748,25.156187904926448,24.245755177836532,23.04021680645454,0.809883413638854,0.9701908414979535,-0.16030742785909957,51.78444685886415,24.87849998474121,26.55060361699857,23.206396352483853
2005-05-02,24.25,26.0,24.25,25.950000762939453,7.211294174194336,386300,0.059183704609773624,0.05749852146158022,0.24199269235610243,25.425000190734863,25.4253846682035,22.36480764242319,25.314950476529052,24.37199559154786,23.15001997462378,0.8212371801527674,0.9404001092289164,-0.119162929076149,59.00578541987082,24.960500049591065,26.673397807785555,23.247602291396575
2005-05-09,26.110000610351562,26.65999984741211,26.059999465942383,26.200000762939453,7.280766487121582,313500,0.00963391108477496,0.009587800874615747,0.23855156842650022,25.662500381469727,25.563846294696514,22.49576920729417,25.49196053381113,24.507403382021316,23.265113589277206,0.8407167729468235,0.9204634419724979,-0.0797466690256744,60.11495288961221,25.053000068664552,26.822893893343398,23.283106243985706
2005-05-16,26.350000381469727,26.600000381469727,26.149999618530273,26.43000030517578,7.344685077667236,552100,0.00877860822667098,0.008740300275888077,0.23865893400001972,25.770000457763672,25.586923305804913,22.639230764829197,25.679568488084062,24.649817968921646,23.384543276669604,0.8647452860784384,0.909319810793686,-0.04457452471524759,61.15623292433289,25.147500038146973,26.997742043332806,23.29725803296114
2005-05-23,26.5,26.75,26.3799991607666,26.649999618530273,7.405817985534668,620200,0.008323848309279347,0.00828939613502698,0.23868099956765748,26.30750036239624,25.72384628882775,22.78711539048415,25.873654714173306,24.79797957259636,23.507768044286987,0.8912661998699072,0.9057090886089303,-0.014442888739023108,62.173494615475335,25.28150005340576,27.15920366895048,23.403796437861043
2005-05-30,26.649999618530273,28.18000030517578,26.600000381469727,27.34000015258789,7.597565174102783,325900,0.02589120239903675,0.025561700579133716,0.23660239218289128,26.65500020980835,25.770769412700947,22.94788463299091,26.166923801856225,24.986277393336476,23.6523805766757,0.9569305914561959,0.9159533891783834,0.04097720227781243,65.24753616693897,25.450500106811525,27.42780594180859,23.47319427181446
2005-06-06,27.5,28.09000015258789,27.389999389648438,27.700000762939453,7.697604179382324,276900,0.013167542368045071,0.013081603859306843,0.23656658714834827,27.03000020980835,25.895384861872746,23.102692347306473,26.47353919407287,25.187293939232994,23.80512096106301,1.02618985758226,0.9380006828591587,0.08818917472310117,66.76509804496976,25.638000106811525,27.719072991000193,23.556927222622857
2005-06-13,27.899999618530273,28.440000534057617,27.799999237060547,28.399999618530273,7.892126083374023,525600,0.025270716112303138,0.024956690998894762,0.23782707217946572,27.522500038146973,26.10461557828463,23.245961556067833,26.858831278964352,25.425272137699462,23.978512608514606,1.1245987086104101,0.9753202880094091,0.14927842060100105,69.54951223430272,25.860500049591064,28.11631461526843,23.6046854839137
2005-06-20,28.649999618530273,29.200000762939453,28.040000915527344,28.350000381469727,7.878236770629883,1018300,-0.001760536539864077,-0.00176208810564443,0.23799129565392588,27.947500228881836,26.362307915320763,23.406538486480713,27.157065099465427,25.64191867427504,24.14347441126763,1.1848951774440408,1.0172352658963355,0.16765991154770532,69.10416945122296,26.080000114440917,28.406611349187152,23.753388879694683
2005-06-27,28.43000030517578,28.950000762939453,28.149999618530273,28.950000762939453,8.044971466064453,341400,0.021164034334966164,0.020943186743215138,0.23845218675393426,28.350000381469727,26.68923099224384,23.578846197861893,27.51565223216023,25.886961791953887,24.32485276416091,1.2664961999529432,1.067087452707657,0.19940874724528612,71.46543293218548,26.307500171661378,28.815287073439627,23.799713269883128
2005-07-04,28.950000762939453,30.989999771118164,28.950000762939453,30.5,8.475701332092285,385100,0.053540559454657854,0.052156453240667734,0.2472334439996049,29.050000190734863,27.09384639446552,23.780576962691086,28.112521785728187,26.22866832588323,24.557877188154833,1.4396422826533204,1.1415984186967898,0.2980438639565306,76.4687137974476,26.526000213623046,29.625538197215388,23.426462230030705
2005-07-11,30.389999389648438,30.399999618530273,29.170000076293945,29.450000762939453,8.183917045593262,741800,-0.034426204493788415,-0.03503274760950729,0.23817749649773515,29.312500476837158,27.416923376230095,23.974615427163933,28.380017581170442,26.46728554344295,24.74248562493916,1.4751312426940473,1.2083049834962414,0.2668262591978059,67.79644554506388,26.75500020980835,30.004440280898287,23.505560138718415
2005-07-18,29.450000762939453,30.190000534057617,29.239999771118164,29.899999618530273,8.308967590332031,578000,0.01528009656818452,0.015164531634597264,0.2212151931207973,29.700000286102295,27.71692334688627,24.189423120938816,28.684013988642413,26.721560660116086,24.937108794508635,1.5220227156198796,1.271048529920969,0.2509741856989105,69.3982247391578,26.913500213623045,30.440035484999804,23.386964942246287
2005-07-25,29.950000762939453,31.06999969482422,29.6299991607666,30.799999237060547,8.559070587158203,537500,0.030100322074001262,0.029656197570311273,0.19966254319526439,30.16249990463257,28.201538672814003,24.41634618318998,29.107211038326042,27.023667221371234,25.15834994328418,1.6132109022608212,1.3394810043889396,0.2737298978718816,72.3593864013643,27.149500179290772,31.034818373501057,23.264181985080487
2005-08-01,30.850000381469727,31.200000762939453,27.329999923706055,28.299999237060547,7.86433744430542,766200,-0.08116883317944501,-0.08465288751856676,0.2401889288899033,29.612499713897705,28.38230778620793,24.599038490882286,28.945768678072945,27.118210333644516,25.27690274682291,1.4668402689765365,1.364952857306459,0.10188741167007742,56.115768117491996,27.28050012588501,31.135353841217373,23.425646410552645
2005-08-08,28.309999465942383,28.309999465942383,26.68000030517578,27.200000762939453,7.558658123016357,882900,-0.03886920508042202,-0.039644776339004435,0.2477660873834188,29.049999713897705,28.45923086313101,24.749038512890156,28.59661509504625,27.12426888396266,25.349472483280138,1.247697127938146,1.3415017114327967,-0.09380458349465082,50.72055444080774,27.390500164031984,31.101653219040227,23.67934710902374
2005-08-15,27.299999237060547,27.549999237060547,26.760000228881836,27.100000381469727,7.689972877502441,570400,-0.003676484509735012,-0.003683259389167081,0.2434359464951625,28.34999990463257,28.510769330538235,24.88365389750554,28.297292152330947,27.122471217111332,25.415530139815598,1.053807774723154,1.2839629240908683,-0.2301551493677143,50.24758488438439,27.510500144958495,31.0153792634568,24.00562102646019
2005-08-22,27.1299991607666,28.299999237060547,27.049999237060547,27.360000610351562,7.7637529373168945,1010000,0.009594104251733349,0.00954837310049175,0.24219731994363397,27.490000247955322,28.565384791447567,25.015576986166145,28.10983384393507,27.14006598698098,25.488906383986766,0.9106317153945938,1.2092966823516136,-0.29866496695701983,51.51356307162025,27.616500186920167,30.96504154580518,24.26795882803515
2005-08-29,27.549999237060547,28.690000534057617,27.399999618530273,28.25,8.016300201416016,557100,0.03252921673224329,0.032011342529929245,0.24449051028322047,27.477500438690186,28.635384779710037,25.158846231607292,28.13786707514806,27.222283321278685,25.593098595911794,0.8590762730391077,1.1392526004891126,-0.28017632745000487,55.671656294931935,27.766500186920165,30.941863002073625,24.591137371766706
2005-09-05,28.25,29.100000381469727,28.15999984741211,28.510000228881836,8.090079307556152,605300,0.00920354792502076,0.009161453360255388,0.24441993887119767,27.80500030517578,28.697692430936375,25.29538470048171,28.212293705894815,27.31766975887892,25.703170355646513,0.8296345484487233,1.0773289900810348,-0.24769444163231147,56.836217064099266,27.892000198364258,30.975242303157692,24.808758093570823
2005-09-12,28.290000915527344,29.020000457763672,28.209999084472656,28.770000457763672,8.163856506347656,595200,0.009119615110295465,0.00907828252189722,0.2415654017048006,28.222500324249268,28.726154033954327,25.44019240599412,28.323835056268585,27.42524981064816,25.818899793462254,0.81785390443887,1.0254339729526019,-0.2075800685137319,58.02381198390544,28.10550022125244,30.78451060936938,25.426489833135502
2005-09-19,28.75,29.049999237060547,28.049999237060547,28.270000457763672,8.021976470947266,584900,-0.01737921418298316,-0.017532005576543545,0.22172981784781692,28.450000286102295,28.720000193669247,25.58096163089459,28.313068136567605,27.487823932656717,25.911394158152874,0.7594177428421034,0.9722307269305022,-0.21281298408839877,54.895796600289096,28.221500205993653,30.711369511078473,25.731630900908833
2005-09-26,28.299999237060547,28.760000228881836,28.0,28.100000381469727,7.973737716674805,387200,-0.006013444412494073,-0.006031597982923717,0.20672728662744583,28.412500381469727,28.654615548940804,25.681730857262245,28.27045458554803,27.533170336272494,25.9939830722403,0.6914188324526229,0.9160683480349263,-0.2246495155823034,53.833180342848074,28.316500186920166,30.629292787374776,26.003707586465556
