Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-12-25,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,700,-0.002051329001402258,-0.0020534358584693275,,9.742499828338623,9.744307591364933,,9.738928669865585,9.760399220288816,9.775574033183686,-0.017163165122980217,-0.01578059275677027,-0.0013825723662099464,44.4681969375381,9.757684155514365,9.847014246857393,9.668354064171337
2018-01-01,9.729999542236328,9.75,9.729999542236328,9.75,9.75,500,0.0020555456017088414,0.0020534358584694207,,9.744999885559082,9.7366152543288,,9.74114293589247,9.759628907674829,9.774608975327697,-0.015352245611429893,-0.015694923327702195,0.00034267771627230145,47.07673346046609,9.757299947738648,9.844432552113359,9.670167343363937
2018-01-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,-0.005128224690755245,-0.005141419163806868,,9.732499837875366,9.732769085810734,,9.732914310567002,9.75521193742226,9.77179353509892,-0.017747098866285782,-0.016105358435418913,-0.0016417404308668691,41.79155035313123,9.752299928665161,9.840527413076815,9.664072444253508
2018-01-15,9.710000038146973,9.75,9.670000076293945,9.75,9.75,9000,0.005154658940003776,0.005141419163806849,0.03611293475437294,9.732499837875366,9.733922958374023,,9.736331448453601,9.754825867983573,9.770971137548017,-0.01543254305159536,-0.015970795358654203,0.0005382523070588431,48.070055562429964,9.752299928665161,9.840527413076815,9.664072444253508
2018-01-22,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,41000,0.0010256645007011844,0.001025138866252878,0.03528341496701527,9.740000009536743,9.735846079312838,,9.741065204539249,9.755209153976036,9.770557140994576,-0.012645536128696122,-0.015305743512662588,0.0026602073839664658,49.249117945635405,9.752799940109252,9.841082950650035,9.66451692956847
2018-01-29,9.760000228881836,9.789999961853027,9.75,9.789999961853027,9.789999961853027,114500,0.0030737430602119087,0.003069028769886187,0.03558637205202539,9.75,9.733076829176683,,9.750852156002004,9.757786250855814,9.771290832347725,-0.007924733930675387,-0.013829541596265149,0.005904807665589762,52.71738511383877,9.752299928665161,9.839615938056857,9.664983919273466
2018-02-05,9.789999961853027,9.789999961853027,9.767000198364258,9.789999961853027,9.789999961853027,16200,0.0,0.0,0.03469085316977846,9.772500038146973,9.73999991783729,,9.758681717172209,9.760172451670423,9.771996837234717,-0.0041357893717623995,-0.0118907911513646,0.0077550017796022,52.71738511383877,9.752299928665161,9.839615938056857,9.664983919273466
2018-02-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0346554059008364,9.78250002861023,9.746153758122372,,9.764945366108373,9.762381896869135,9.77267620042786,-0.0011201115621091162,-0.009736655233513504,0.008616543671404388,52.71738511383877,9.75029993057251,9.832061083825204,9.668538777319815
2018-02-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.03402746124798574,9.789999961853027,9.752307598407452,,9.769956285257305,9.764427679460535,9.773329927274093,0.0012553637766448134,-0.007538251431481841,0.008793615208126654,52.71738511383877,9.747299909591675,9.817841161300032,9.676758657883317
2018-02-26,9.789999961853027,9.859999656677246,9.779999732971191,9.8100004196167,9.8100004196167,85500,0.0020429476855570172,0.0020408637057591755,0.03402880792248271,9.795000076293945,9.761538432194637,,9.777965112129184,9.767803437990622,9.774713719437964,0.004697663151098652,-0.005091068514965743,0.009788731666064395,55.44762667991324,9.75029993057251,9.82596286986829,9.67463699127673
2018-03-05,9.819999694824219,9.829999923706055,9.770000457763672,9.770000457763672,9.770000457763672,767700,-0.004077467904388787,-0.004085803442954354,0.030706978734948643,9.790000200271606,9.763846177321215,,9.776372181256082,9.767966180196034,9.774535860506859,0.004150206579833338,-0.0032428134960059266,0.007393020075839264,49.31454255909142,9.752049970626832,9.827835406563944,9.67626453468972
2018-03-12,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,22100,-0.0010235648324754543,-0.0010240890326910594,0.030649059546145954,9.782500267028809,9.76461542569674,,9.773097790781234,9.767376109728314,9.773987346105915,0.002876252756163211,-0.002019000245572099,0.00489525300173531,47.88840512540557,9.753299999237061,9.828743227522844,9.677856770951278
2018-03-19,9.760000228881836,9.850000381469727,9.760000228881836,9.779999732971191,9.779999732971191,151300,0.0020491294692979167,0.0020470328671578822,0.03078974961161751,9.78000020980835,9.766923097463755,,9.774478179219226,9.76831119293149,9.774214228629134,0.0034407650124812506,-0.0009270471939614292,0.004367812206442679,50.94384568984128,9.750999975204468,9.819963959819047,9.68203599058989
2018-03-26,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,118800,0.0020450366369892947,0.0020429483961007366,0.027306727528658318,9.77750015258789,9.772307762732872,,9.779582581522355,9.77065852610211,9.775187283802936,0.005439313809690205,0.00034622500676889764,0.0050930888029213075,53.85755025990719,9.755999994277953,9.823941375263448,9.688058613292458
2018-04-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000,0.0,0.0,0.01793401832133989,9.785000085830688,9.776153931250938,,9.783666103364858,9.772831982741573,9.776123619913575,0.006943141912236328,0.001665608387862384,0.0052775335243739445,53.85755025990719,9.76050000190735,9.827574849953368,9.69342515386133
2018-04-09,9.850000381469727,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,45700,0.0051020601797675535,0.005089088772620536,0.01927098654316549,9.807500123977661,9.787692436805138,,9.796932958985833,9.77854816042514,9.778911422236447,0.012030849892656903,0.003738656688821288,0.008292193203835615,60.636292281871505,9.767500019073486,9.840951013617424,9.694049024529548
2018-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0,0.01927098654316549,9.825000286102295,9.79538477384127,,9.807546443482613,9.783840917539553,9.781594024471666,0.015879842186233617,0.006166893788303754,0.009712948397929862,60.6362922818715,9.775500059127808,9.848294594607324,9.70270552364829
2018-04-23,9.850000381469727,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,637100,0.0,0.0,0.01879844144074299,9.83750033378601,9.802307862501879,,9.816037231080037,9.788741618571418,9.784175396433856,0.018714467576513627,0.00867640854594573,0.010038059030567897,60.6362922818715,9.781000089645385,9.85869210061793,9.70330807867284
2018-04-30,9.850000381469727,9.899999618530273,9.770000457763672,9.8100004196167,9.8100004196167,48700,-0.004060909675524194,-0.004069177560233788,0.01882472868545781,9.84000039100647,9.80384635925293,,9.81482986878737,9.790316344574773,9.785149925610567,0.017531177491429517,0.010447362335042489,0.007083815156387029,52.87489455645554,9.78400011062622,9.861305031436611,9.706695189815829
2018-05-07,9.890000343322754,9.899999618530273,9.760000228881836,9.859999656677246,9.859999656677246,642800,0.00509676196960851,0.005083817443137425,0.020173410744004337,9.84250020980835,9.809230951162485,,9.823863826365347,9.795478071397179,9.787974443764027,0.020392855993799586,0.012436461066793907,0.007956394927005679,59.80129841825586,9.789500093460083,9.871834996340228,9.707165190579937
2018-05-14,9.84000015258789,9.949999809265137,9.788999557495117,9.899999618530273,9.899999618530273,32200,0.004056791404241089,0.004048584813456464,0.02085448882809729,9.855000019073486,9.81769246321458,,9.839090984798332,9.803220408221852,9.792201808849546,0.025593394729018115,0.01506784779923875,0.010525546929779365,64.31951557859671,9.79800009727478,9.888686379930125,9.707313814619436
2018-05-21,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,87200,-0.004040400342860351,-0.0040485848134563344,0.021720268582611318,9.857499837875366,9.823077055124136,,9.843272719174117,9.807426278477807,9.794760218201535,0.026185348123275887,0.01729134786404618,0.008894000259229706,57.37470757762796,9.803500080108643,9.895211528808879,9.711788631408407
2018-05-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.02161617372790051,9.869999647140503,9.82692315028264,,9.846618106674743,9.811320602788877,9.797222083804392,0.0263507207470024,0.019103222440637425,0.007247498306364973,57.37470757762796,9.811500072479248,9.893053548974905,9.729946595983591
2018-06-04,10.0,10.0,9.770000457763672,9.869999885559082,9.869999885559082,9100,0.0010142220314444117,0.001013708055774154,0.019585593450766506,9.872499704360962,9.83461541395921,,9.851294462451612,9.81566721632741,9.79996841594608,0.026977732135115673,0.020678124379533078,0.006299607755582595,58.66865533762245,9.817500066757201,9.89771829190754,9.737281841606864
2018-06-11,9.890000343322754,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,29100,0.00709216774426058,0.007067136602956363,0.02082027454300344,9.882499694824219,9.84846151792086,,9.869035486037951,9.824877021072291,9.805252610830504,0.03274556307035503,0.023091612117697467,0.009653950952657565,66.36539206231312,9.826500034332275,9.918429060637617,9.734571008026933
2018-06-18,9.949999809265137,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,287700,0.0040241412013706235,0.004016066001746044,0.02135771055479496,9.91249966621399,9.863846118633564,,9.891228297277626,9.836367578195553,9.811846834657139,0.04008223026919744,0.026489735747997463,0.013592494521199976,69.8235395255566,9.836000013351441,9.947963919138749,9.724036107564134
2018-06-25,9.880000114440918,9.979999542236328,9.880000114440918,9.930000305175781,9.930000305175781,5400,-0.005009943823037766,-0.005022535665480309,0.02302407069938758,9.929999828338623,9.87384612743671,,9.898982698857257,9.843303335749644,9.816305456186145,0.04138501067064837,0.029468790732527648,0.011916219938120722,61.33463914351663,9.843000030517578,9.959978341596534,9.726021719438622
2018-07-02,9.9399995803833,10.100000381469727,9.930000305175781,10.020000457763672,10.020000457763672,205300,0.009063459196570145,0.009022632551926979,0.02630356664876029,9.96749997138977,9.890769224900465,,9.92318625063854,9.856392011454385,9.823992060019258,0.04911358286488898,0.033397749158999915,0.015715833705889068,68.70912622221348,9.85450005531311,9.991827954063016,9.717172156563205
2018-07-09,10.010000228881836,10.010000228881836,9.930000305175781,9.970000267028809,9.970000267028809,8700,-0.004990038767525462,-0.005002530584737767,0.027897843450029703,9.975000143051147,9.899999985328087,,9.932549053916594,9.864807437793232,9.829501803679996,0.05062041386597116,0.03684228210039416,0.013778131765576997,61.67177395742783,9.863500070571899,10.006226935760036,9.720773205383761
2018-07-16,9.970000267028809,10.149999618530273,9.970000267028809,10.029999732971191,10.029999732971191,345600,0.006018000434844906,0.005999964593854868,0.028937990418766747,9.987500190734863,9.913846089289738,,9.952039189727513,9.877043904102711,9.83706776327589,0.05601039083525805,0.04067590384736694,0.01533448698789111,66.15189394318548,9.874500036239624,10.0321672365478,9.716832835931449
2018-07-23,10.029999732971191,10.109999656677246,10.029999732971191,10.100000381469727,10.100000381469727,171900,0.006979127653256478,0.006954886265660845,0.030264733722917603,10.03000020980835,9.933076858520508,,9.981631428075955,9.89355919872249,9.84698974886811,0.0651791095280565,0.04557654498350486,0.019602564544551643,70.4863378741113,9.891000032424927,10.069202151705275,9.712797913144579
2018-07-30,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,781800,0.00990093307113904,0.009852239974235948,0.03156430912469113,10.075000047683716,9.963076811570387,,10.02530510431379,9.91625850320713,9.860310883222713,0.07959695904566111,0.05238062779593611,0.027216331249725,75.34376143178795,9.913000011444092,10.126269750789426,9.699730272098758
2018-08-06,10.180000305175781,10.180000305175781,10.069999694824219,10.069999694824219,10.069999694824219,905400,-0.012745109497240614,-0.012827025165698358,0.03878895548425106,10.099999904632568,9.979230660658617,,10.034244022415876,9.927646739623212,9.868223668566166,0.07961552764056812,0.05782760776486251,0.021787919875705608,61.23435023454024,9.927500009536743,10.142057571144806,9.71294244792868
2018-08-13,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,26100,-0.000992976714056848,-0.0009934700420366795,0.038961279303930965,10.107500076293945,9.99153841458834,9.831653851729174,10.039395301856041,9.937450715919026,9.875460527096374,0.07792511324520213,0.061847108860930436,0.01607800438427169,60.29898533821926,9.940500020980835,10.15408601543829,9.72691402652338
2018-08-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,225000,0.0,0.0,0.03899684735122286,10.097500085830688,10.006923088660606,9.836653856130747,10.043516325408174,9.946528471748483,9.882424296625443,0.07571267902381607,0.06462022289350756,0.0110924561303085,60.29898533821926,9.953500032424927,10.162906346640115,9.744093718209738
2018-08-27,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,212800,-0.0009940584954982734,-0.0009945528993158756,0.039105347748561524,10.06000018119812,10.021538514357347,9.842423090567955,10.044813098473513,9.954193043525253,9.88874791527108,0.07231872877974865,0.06615992407075579,0.006158804708992868,59.249250526593,9.963500022888184,10.171276406910355,9.755723638866012
2018-09-03,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,101600,0.001990000369133549,0.0019880229413523987,0.03862864760116897,10.06000018119812,10.03692311507005,9.848576930853037,10.049850417743654,9.962771313991842,9.895587605065538,0.07043090793150064,0.06701412084290476,0.003416787088595885,60.721947884497766,9.974499988555909,10.180361668046379,9.76863830906544
2018-09-10,10.069999694824219,10.079999923706055,10.0649995803833,10.079999923706055,10.079999923706055,22100,0.0009930714185597544,0.0009925786493482705,0.0385917768197767,10.065000057220459,10.047692372248722,9.853961541102482,10.055880318936136,9.971454914711414,9.902546560485934,0.06894695364003844,0.0674006874023315,0.001546266237706942,61.47172616484996,9.985999965667725,10.188425384078462,9.783574547256988
2018-09-17,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,50100,-0.002976164007763349,-0.002980601590700795,0.039070455541159545,10.0625,10.053077037517841,9.858961545504057,10.054704293295883,9.977273083305745,9.908110848419856,0.06460545002776996,0.0668416399274192,-0.0022361898996492435,57.90096465150646,9.997999954223634,10.185147192613865,9.810852715833402
2018-09-24,9.84000015258789,10.079999923706055,9.84000015258789,10.069999694824219,10.069999694824219,675000,0.001990000369133549,0.0019880229413523987,0.03823932373805641,10.067499876022339,10.063846221336952,9.863576925717867,10.057763373601551,9.984141721196002,9.914219861491718,0.062063144674544546,0.06588594087684427,-0.003822796202299722,59.58635305369785,10.008499956130981,10.186856522541094,9.830143389720869
2018-10-01,10.069999694824219,10.399999618530273,10.020000457763672,10.100000381469727,10.100000381469727,183100,0.0029792142556794854,0.0029747851914625452,0.03785032051886954,10.075000047683716,10.070000061622032,9.86838461802556,10.066210775175186,9.99272384417924,9.921230447151265,0.06175725486041017,0.06506020367355746,-0.0033029488131472856,62.041266694861896,10.018499994277954,10.193802768486984,9.843197220068925
2018-10-08,10.020000457763672,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,97500,-0.0019802432681454984,-0.001982206542114215,0.03783786159548044,10.075000047683716,10.07846157367413,9.874730770404522,10.06896860488136,9.999188738959004,9.927221748153332,0.059218333106246135,0.0638918295600952,-0.004673496453849069,59.448619775000196,10.029500007629395,10.190680150111273,9.868319865147516
2018-10-15,10.069999694824219,10.130000114440918,10.0600004196167,10.100000381469727,10.100000381469727,196700,0.0019841724122076076,0.0019822065421142097,0.03702608142822773,10.087500095367432,10.083846238943247,9.88175001511207,10.075174960199032,10.006656268033872,9.933741696580366,0.05814977470899052,0.06274341858987427,-0.004593643880883749,61.19498570937868,10.041500043869018,10.185204677055339,9.897795410682697
2018-10-22,10.100000381469727,10.119999885559082,10.0,10.119999885559082,10.119999885559082,303200,0.0019801488449493476,0.0019781909344353853,0.03699918787446973,10.100000143051147,10.085384662334736,9.88915386566749,10.084139945271042,10.015052091554256,9.940770307485222,0.058245311621870854,0.06184379719627359,-0.003598485574402732,62.91484790222616,10.054000043869019,10.178000067127973,9.930000020610064
2018-10-29,10.100000381469727,10.100000381469727,10.0,10.020000457763672,10.020000457763672,1816100,-0.00988136649468807,-0.009930511209213476,0.04078771250229835,10.080000162124634,10.071538558373085,9.892884639593271,10.071312047769569,10.015418637199398,9.94376012447686,0.04967923591327583,0.05941088493967404,-0.009731649026398205,50.79291420714396,10.058000087738037,10.17177169052397,9.944228484952104
2018-11-05,10.020000457763672,10.050000190734863,10.0,10.050000190734863,10.050000190734863,77200,0.002993985189686077,0.002989512141963123,0.03968172826173231,10.072500228881836,10.070000134981596,9.899615416159996,10.067049676362629,10.017980233757582,9.947769183580936,0.04479491898927357,0.05648769174959395,-0.01169277276032038,53.67644873821019,10.061500120162965,10.16962485990035,9.953375380425578
2018-11-12,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,27600,-0.006965238524380246,-0.006989609028409792,0.04086511092225353,10.042500019073486,10.063846221336952,9.904807714315561,10.049639649537369,10.015166849200451,9.948985423530196,0.034873594237092576,0.05216487224709368,-0.017291278010001104,46.78689498341665,10.06400008201599,10.161652468972754,9.966347695059227
2018-11-19,10.020000457763672,10.020000457763672,10.0,10.0,10.0,129800,0.0020040539760575182,0.0020020485387774287,0.04014473658309373,10.012500047683716,10.05923080444336,9.910384636658888,10.039711719629896,10.014043378889307,9.950910501887549,0.02829853478861466,0.04739160475539787,-0.019093069966783213,48.808640716879765,10.063000059127807,10.162819882850291,9.963180235405323
2018-11-26,10.0,10.010000228881836,9.979999542236328,10.0,10.0,47700,0.0,0.0,0.03762135178882393,10.007499933242798,10.055384635925293,9.91634618318998,10.031769375703917,10.01300312860121,9.952762935778585,0.0228246445108784,0.042478212706493976,-0.019653568195615576,48.808640716879765,10.064500045776366,10.15946849628565,9.969531595267084
2018-12-03,10.020000457763672,10.039999961853027,10.0,10.029999732971191,10.029999732971191,316700,0.002999973297119096,0.002995482356786256,0.03703840174089635,10.00249981880188,10.052307715782753,9.921923105533306,10.031415447157372,10.01426213633232,9.955677531899061,0.02066901521962805,0.03811637320912079,-0.01744735798949274,51.98227126722256,10.064500045776366,10.15946849628565,9.969531595267084
2018-12-10,10.020000457763672,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,203300,0.0,0.0,0.03587403303649068,10.014999866485596,10.048461547264687,9.927307715782753,10.031132304320137,10.015427884231496,9.958482143260273,0.018744587538796154,0.034242016075055864,-0.01549742853625971,51.98227126722256,10.06100001335144,10.155636186319787,9.966363840383094
2018-12-17,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,672500,-0.0029910003758598647,-0.0029954823567862774,0.034317864626058715,10.014999866485596,10.04461537874662,9.932115408090445,10.024905843456109,10.014285077992126,9.960048854835359,0.01463009042888963,0.03031963094582262,-0.015689540516932988,48.495447148158,10.051000022888184,10.1247293770831,9.977270668693269
2018-12-24,9.979999542236328,10.039999961853027,9.979999542236328,10.0,10.0,45000,0.0,0.0,0.03004656170918255,10.014999866485596,10.039230786837065,9.9373077245859,10.019924674764887,10.013226924066783,9.96155644521893,0.011239756904844356,0.02650365613762697,-0.015263899232782614,48.495447148158,10.047500038146973,10.123887347678256,9.97111272861569
2018-12-31,10.0,10.050000190734863,9.979999542236328,10.0,10.0,108500,0.0,0.0,0.023149156681455063,10.007499933242798,10.031538449800932,9.942115416893593,10.01593973981191,10.012247151913689,9.963007145399349,0.008455424293073222,0.02289400976871622,-0.014438585475642998,48.495447148158,10.044500017166138,10.12336077655445,9.965639257777825
2019-01-07,10.020000457763672,10.069999694824219,10.0,10.020000457763672,10.020000457763672,163700,0.002000045776367143,0.0019980483476691614,0.023392111068528072,10.005000114440918,10.026923106266903,9.948269275518564,10.016751883402264,10.01282147086554,9.965157836431963,0.007773087119209876,0.01986982523881495,-0.012096738119605075,51.219987796104654,10.042500019073486,10.12171499612187,9.963285042025102
2019-01-14,10.020000457763672,10.079999923706055,10.020000457763672,10.0600004196167,10.0600004196167,565000,0.0039920119786056585,0.003984065041278843,0.02425626707303758,10.020000219345093,10.023846186124361,9.954230822049654,10.025401590645151,10.01631620781007,9.96873680183516,0.010340790425749091,0.01796401827620178,-0.007623227850452687,56.209229892986954,10.043000030517579,10.122523705180182,9.963476355854976
2019-01-21,10.079999923706055,10.119999885559082,10.069999694824219,10.100000381469727,10.100000381469727,163000,0.003976139183357041,0.003968255233499011,0.024940042986744775,10.045000314712524,10.022307762732872,9.960769286522499,10.040321348810066,10.022515035488562,9.973690144462878,0.015425560167857455,0.017456326654532915,-0.00203076648667546,60.55412188758926,10.044500064849853,10.127077459135766,9.96192267056394
2019-01-28,10.119999885559082,10.119999885559082,10.050000190734863,10.100000381469727,10.100000381469727,369700,0.0,0.0,0.024780636616576885,10.070000410079956,10.028461603017954,9.966730833053589,10.052257155341998,10.028254690746426,9.978456568500873,0.019233564265887182,0.01781177417680377,0.0014217900890834134,60.554121887589254,10.045500087738038,10.130229273365911,9.960770902110164
2019-02-04,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,477700,0.0019801488449493476,0.0019781909344353853,0.024910325476289814,10.095000267028809,10.03384619492751,9.973076985432552,10.065805701385417,10.035050631102918,9.98379782574835,0.023593259378129616,0.01896807121706894,0.0046251881610606775,62.70013643784081,10.049000072479249,10.139752643319346,9.958247501639152
2019-02-11,10.119999885559082,10.140000343322754,10.09000015258789,10.119999885559082,10.119999885559082,116200,0.0,0.0,0.024386359570082568,10.110000133514404,10.044615452106182,9.979423137811514,10.076644538220151,10.04134316847004,9.988937526118566,0.026740105869167863,0.020522478147488726,0.0062176277216791365,62.700136437840804,10.051500082015991,10.14705648832713,9.955943675704852
2019-02-18,10.119999885559082,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754,371000,0.001976329840893687,0.0019743794703678923,0.024384072233953523,10.120000123977661,10.055384709284855,9.986153914378239,10.089315699240672,10.048651107348018,9.994638009786648,0.03049633145019648,0.022517248808030278,0.0079790826421662,64.9140197368362,10.053500080108643,10.15454972265363,9.952450437563655
