Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-08-01,5.125,6.0833330154418945,4.75,5.4166669845581055,5.4166669845581055,6461700,0.05691063113328898,0.055350153770813544,,5.4166669845581055,3.8020832538604736,3.010416626930237,5.4166669845581055,4.263385283429395,3.577864585877954,0.25865535421265173,-0.004191957060756903,0.26284731127340866,70.54794305796761,3.0,5.274973825750292,0.7250261742497077
1995-11-01,5.25,5.6666669845581055,4.0833330154418945,5.1666669845581055,5.1666669845581055,4449900,-0.04615384344518558,-0.047252882010820764,,5.1666669845581055,4.572916746139526,3.385416626930237,5.1666669845581055,4.624697963880879,3.9309317855846544,0.38717649474759686,0.07408173330091386,0.313094761446683,67.76315611155097,3.180555582046509,5.666240145707045,0.6948710183859728
1996-02-01,5.0416669845581055,10.458333015441895,5.0416669845581055,10.166666984558105,10.166666984558105,9977100,0.9677418759412535,0.6768866294288015,,10.166666984558105,6.468750238418579,4.40625,10.166666984558105,6.84148557215177,5.316650718689866,0.8823178271354024,0.23572895206781158,0.6465888750675908,81.98529232332048,3.717948766855093,8.14122103703072,-0.7053235033205336
1996-05-01,10.083333015441895,13.833333015441895,7.5,8.75,8.75,8332500,-0.13934428920607367,-0.15006072584374308,,8.75,7.375000238418579,5.255208373069763,8.75,7.604891343291062,6.079617225647674,1.1471836947436005,0.41801990060296934,0.7291637941406311,72.87581403576615,4.077380997794015,9.065945215350778,-0.9111832197627479
1996-08-01,8.333333015441895,10.666666984558105,8.0,8.916666984558105,8.916666984558105,3066000,0.019047655378069184,0.01886851995575847,,8.916666984558105,8.250000238418579,6.026041746139526,8.916666984558105,8.12960159979788,6.71007272762777,1.354921741412852,0.6054002687649459,0.7495214726479061,73.25235274645438,4.400000063578288,9.790303661014102,-0.9903035338575261
1996-11-01,8.916666984558105,10.5,6.5,6.9166669845581055,6.9166669845581055,3451050,-0.2242990574239907,-0.25398821635647706,,6.9166669845581055,8.687500238418579,6.630208492279053,6.9166669845581055,7.6444277537019705,6.755982562501178,1.342694607134768,0.7528591364389103,0.5898354706958577,62.10994246243077,4.557291746139526,9.916755569337994,-0.8021720770589402
1997-02-01,6.9166669845581055,7.1666669845581055,5.0833330154418945,5.8333330154418945,5.8333330154418945,3517800,-0.15662659074592178,-0.17034546620312266,,5.8333330154418945,7.604166746139526,7.036458492279053,5.8333330154418945,6.9199898583979405,6.550949329821337,1.2313937766781704,0.8485660644867623,0.3828277121914081,57.04802316925159,4.6323529972749595,9.866357424333282,-0.6016514297833631
1997-05-01,5.8333330154418945,9.208333015441895,5.6666669845581055,8.291666984558105,8.291666984558105,4234800,0.4214287033859636,0.35166249494953006,,8.291666984558105,7.489583492279053,7.432291865348816,8.291666984558105,7.468660708862006,6.9377754753183964,1.326265707313432,0.9441059930520963,0.38215971426133577,64.18182098839215,4.83564821879069,10.191321592064364,-0.5200251544829833
1997-08-01,8.25,12.666666984558105,8.0,10.333333015441895,10.333333015441895,3625050,0.24623106966139185,0.2201238523381365,,10.333333015441895,7.84375,8.04687511920929,10.333333015441895,8.614529631493962,7.692343817568062,1.548349373866678,1.0649546692150127,0.48339470465166534,68.81437597520255,5.1250000501933854,10.887096538621895,-0.6370964382351243
1997-11-01,10.416666984558105,11.958333015441895,8.666666984558105,10.5,10.5,1946850,0.016129063517941633,0.016000372110129252,,10.5,8.739583253860474,8.713541746139526,10.5,9.368717778896377,8.316267413664049,1.7179969133946056,1.1955631180509314,0.5224337953436742,69.16497519132122,5.3937500476837155,11.479050927043927,-0.691550831676496
1998-02-01,10.666666984558105,12.166666984558105,8.166666984558105,11.041666984558105,11.041666984558105,8426700,0.05158733186267672,0.05030076726496654,,11.041666984558105,10.041666746139526,8.822916746139526,11.041666984558105,10.037897461161068,8.921911762751616,1.874543241839703,1.3313591428086857,0.5431840990310173,70.33234173065372,5.8000000476837155,12.243860349333957,-0.6438602539665252
1998-05-01,11.083333015441895,11.75,8.541666984558105,9.0,9.0,3227400,-0.1849056838440608,-0.20445144709222482,0.5425544715378807,9.0,10.21875,8.854166746139526,9.0,9.622738476696641,8.939264704362369,1.812963161461969,1.4276799465393424,0.3852832149226266,60.963796325964516,6.095833396911621,12.556886723674468,-0.36521992985122687
1998-08-01,8.916666984558105,10.5,6.125,7.25,7.25,4981800,-0.19444444444444442,-0.21622310846963594,0.5545880812985806,7.25,9.447916746139526,8.645833373069763,7.25,8.673643086017986,8.563872547837398,1.6044549712918146,1.4630349514898369,0.14142001980197771,54.288606661964984,6.312500047683716,12.62141696226546,0.0035831331019711143
1998-11-01,7.3333330154418945,8.75,6.25,8.0,8.0,4046700,0.10344827586206895,0.09844007281325251,0.5533730375762153,8.0,8.822916746139526,8.78125,8.0,8.40418585161079,8.438567537206865,1.482638526328965,1.4669556664576626,0.015682859871302357,56.48754519526555,6.604166698455811,12.653472423475634,0.5548609734359884
1999-02-01,8.0,8.208333015441895,6.5,6.8333330154418945,6.8333330154418945,3300600,-0.14583337306976318,-0.15762899072428257,0.5398072164343982,6.8333330154418945,7.770833253860474,8.90625,6.8333330154418945,7.775844717143233,8.081848754592427,1.2772346743696303,1.4290114680400563,-0.15177679367042596,52.27492435950758,6.845833349227905,12.514283041790263,1.1773836566655476
1999-05-01,6.9166669845581055,8.625,6.6666669845581055,8.0,8.0,2038800,0.17073176178033234,0.15762899072428257,0.5379958764618106,8.0,7.520833253860474,8.869791626930237,8.0,7.865506830285939,8.063660142460776,1.194817801381971,1.3821727347084394,-0.18735493332646835,55.82290700914065,7.147916698455811,12.36856730413577,1.9272660927758531
1999-08-01,8.0,10.625,7.2083330154418945,7.75,7.75,3236850,-0.03125,-0.0317486983145803,0.5383447369254384,7.75,7.645833253860474,8.546875,7.75,7.819304098171564,7.993957888580604,1.096687000022614,1.3250755877712743,-0.22838858774866022,54.88136958524314,7.397916698455811,12.215525996611369,2.580307400300253
1999-11-01,7.75,10.458333015441895,7.4166669845581055,9.666666984558105,9.666666984558105,3387600,0.24731186897523938,0.2209907308384294,0.5291428221590176,9.666666984558105,8.0625,8.442708373069763,9.666666984558105,8.558249252726181,8.365671021020049,1.1602025475830517,1.2921009797336298,-0.13189843215057806,60.39643598455834,7.777083396911621,12.02146502869141,3.532701765131832
2000-02-01,9.791666984558105,16.625,9.5,12.916666984558105,12.916666984558105,6973800,0.33620688549545275,0.2898349175385111,0.5152181059151038,12.916666984558105,9.583333492279053,8.677083373069763,12.916666984558105,10.301616345458951,9.37700345736184,1.4560030187761814,1.3248813875421404,0.13112163123404108,67.62328528177017,8.293750095367432,12.396804178961066,4.190696011773799
2000-05-01,13.0,18.083332061767578,11.375,14.875,14.875,3173700,0.1516128748835195,0.14116345968949737,0.512668908515075,14.875,11.302083492279053,9.411458373069763,14.875,12.13096980727537,10.598780466836985,1.8273831952302517,1.4253817490797627,0.40200144615048905,71.05122225040726,8.781250095367431,13.528754960131806,4.033745230603056
2000-08-01,14.958333015441895,27.583332061767578,14.916666984558105,26.541667938232422,26.541667938232422,4459050,0.7843138109736081,0.5790339217008089,0.49047717829291637,26.541667938232422,16.000000476837158,11.822916865348816,26.541667938232422,17.89524905965819,14.141644349369304,3.028200055670297,1.7459454103978695,1.2822546452724273,82.76113553380215,9.837500143051148,18.719985734188167,0.9550145519141289
2000-11-01,26.541667938232422,36.83333206176758,21.375,26.549999237060547,26.549999237060547,10560250,0.00031389507424761653,0.0003138458194957445,0.491527004604323,26.549999237060547,20.22083353996277,14.141666769981384,26.549999237060547,21.357149130619135,16.899056546634025,3.935166188905395,2.183789566099375,1.7513766228060201,82.7664965556942,10.90666675567627,22.123808548891912,-0.3104750375393728
2001-02-01,26.520000457763672,31.149999618530273,20.0,26.5,26.5,4028500,-0.0018832104895413204,-0.001884985959821617,0.4897420778402153,26.5,23.616666793823242,16.600000143051147,26.5,23.41428947837148,19.032599536270908,4.5969184488664645,2.666415342652793,1.9305031062136715,82.60047792237256,11.723333406448365,24.825904937893142,-1.3792381249964123
2001-05-01,26.25,43.150001525878906,23.799999237060547,41.34000015258789,41.34000015258789,8509600,0.5600000057580337,0.44468582495249287,0.4434402247147054,41.34000015258789,30.232916831970215,20.767500162124634,41.34000015258789,30.584573748058045,23.989799673230237,6.246816460166432,3.382495566155521,2.864320894010911,89.39794894369159,13.35283341407776,31.648120981054326,-4.942454152898806
2001-08-01,41.79999923706055,44.81999969482422,29.0,32.79999923706055,32.79999923706055,8502200,-0.2065796053218626,-0.23140206581492084,0.4522822871820436,32.79999923706055,31.797499656677246,23.898750066757202,32.79999923706055,31.470743943659045,25.947621798525862,6.78702917136888,4.063402287198193,2.723626884170687,71.97245629398957,14.54700002670288,34.56489074362837,-5.470890690222605
2001-11-01,32.95000076293945,33.75,23.0,27.889999389648438,27.889999389648438,11356400,-0.14969512078111047,-0.16216031237459516,0.46210639208391346,27.889999389648438,32.13249969482422,26.176666617393494,27.889999389648438,30.038446122054804,26.379261263219767,6.741246787231159,4.5989711872047865,2.1422756000263723,64.22164472558588,15.595666646957397,36.09639521855044,-4.905061924635643
2002-02-01,27.989999771118164,30.0,20.049999237060547,29.469999313354492,29.469999313354492,10832300,0.056651127941310886,0.05510459369463606,0.4411036788961038,29.469999313354492,32.87499952316284,28.245833158493042,29.469999313354492,29.81106739857468,27.066091941027484,6.754593952692613,5.030095740302352,1.7244982123902606,65.50885282592604,16.777499961853028,37.61332828304798,-4.058328359341921
2002-05-01,29.469999313354492,32.0,7.579999923706055,9.880000114440918,9.880000114440918,18032200,-0.6647437955669127,-1.0928602501069242,0.6580854661204774,9.880000114440918,25.0099995136261,27.621458172798157,9.880000114440918,21.83864048492117,23.246960424008247,5.125340725118683,5.049144737265619,0.07619598785306358,44.25119438464497,16.856916618347167,37.5745357473469,-3.8607025106525654
2002-08-01,12.0,12.0,1.399999976158142,3.869999885559082,3.869999885559082,57496000,-0.6082996112618897,-0.937258045872472,0.7576919300121574,3.869999885559082,17.777499675750732,24.78749966621399,3.869999885559082,14.651184245176335,18.940969193241767,3.311021617164272,4.70152011324535,-1.3904984960810785,39.966353408564046,16.533749961853026,37.841555298463184,-4.774055374757133
2002-11-01,3.799999952316284,7.949999809265137,3.75,4.849999904632568,4.849999904632568,22411600,0.2532299865770953,0.22572420781561037,0.7580565888277598,4.849999904632568,12.017499804496765,22.074999749660492,4.849999904632568,10.730710508958829,15.809642684661943,1.9299907322011336,4.147214237036507,-2.2172235048353732,40.97008626074505,16.251249957084656,38.01645426606332,-5.513954351894011
2003-02-01,4.889999866485596,9.789999961853027,4.880000114440918,7.599999904632568,7.599999904632568,23874900,0.5670103204276944,0.44916954945793536,0.7856666177369495,7.599999904632568,6.549999952316284,19.712499737739563,7.599999904632568,9.478426267228325,13.985277622433195,1.045365500595242,3.526844489748254,-2.481478989153012,43.80918214988922,16.079166603088378,38.05976128187666,-5.901428075699904
2003-05-01,7.699999809265137,10.979999542236328,6.650000095367432,7.610000133514404,7.610000133514404,19088900,0.0013158196062266203,0.0013149546742550484,0.7851633155487222,7.610000133514404,5.982499957084656,15.496249735355377,7.610000133514404,8.731055813742756,12.568549291562354,0.34116779607868963,2.8897091510143413,-2.5485413549356517,43.81976380013414,16.0096666097641,38.08792871564332,-6.0685954961151225
2003-08-01,7.599999904632568,8.170000076293945,4.0,6.110000133514404,6.110000133514404,15561000,-0.19710906355888314,-0.21953639438290568,0.78587261451588,6.110000133514404,6.542500019073486,12.15999984741211,6.110000133514404,7.682633541651416,11.133316145329475,-0.3341001239394483,2.2449472960235832,-2.5790474199630316,42.526134162856806,15.952666616439819,38.12677289074769,-6.221439657868052
2003-11-01,6.199999809265137,8.25,5.0,7.059999942779541,7.059999942779541,14110600,0.15548278044287178,0.1445182483649815,0.7835961202170851,7.059999942779541,7.0950000286102295,9.556249916553497,7.059999942779541,7.433580102102667,10.228134766985045,-0.7835653172437382,1.639244773370119,-2.422810090613857,43.6605428023419,15.905666613578797,38.15087004970278,-6.3395368225451865
2004-02-01,7.059999942779541,7.260000228881836,5.480000019073486,5.71999979019165,5.71999979019165,10573700,-0.18980172286804986,-0.2104762746883453,0.7871472753026149,5.71999979019165,6.625,6.587499976158142,5.71999979019165,6.7481479773382596,9.22632699436429,-1.2336754914949246,1.0646607203971103,-2.298336211892035,42.38960442918223,15.849999952316285,38.19110098046776,-6.491101075835189
2004-05-01,5.820000171661377,5.929999828338623,4.429999828338623,4.800000190734863,4.800000190734863,10348200,-0.16083909671366647,-0.1753528110616501,0.7877907447458468,4.800000190734863,5.922500014305115,5.952499985694885,4.800000190734863,5.968888862696901,8.242698815779974,-1.6456572143948858,0.5225971334387112,-2.1682543478335967,41.49647572078231,15.689999961853028,38.29792764791472,-6.917927724208665
2004-08-01,4.800000190734863,8.5,4.599999904632568,6.889999866485596,6.889999866485596,9370000,0.4354165818128355,0.361455107997295,0.8010594968777889,6.889999866485596,6.117499947547913,6.3299999833106995,6.889999866485596,6.337333264212379,7.942099049270112,-1.7829573682948574,0.061486233091997466,-1.8444436013868548,44.36429352461004,15.646999955177307,38.31835365787329,-7.024353747518671
2004-11-01,6.659999847412109,8.300000190734863,5.679999828338623,8.220000267028809,8.220000267028809,10503400,0.19303344358722185,0.1764991759057753,0.8047415470174232,8.220000267028809,6.4075000286102295,6.7512500286102295,8.220000267028809,7.090400065338951,8.00385487543871,-1.7641132134062598,-0.303633656207654,-1.4604795571986058,46.17256426534528,15.574666619300842,38.33095231474084,-7.181619076139153
2005-02-01,8.319999694824219,8.600000381469727,5.699999809265137,6.010000228881836,6.010000228881836,8276000,-0.2688564435954449,-0.31314545492272894,0.8093006405328739,6.010000228881836,6.480000138282776,6.552500069141388,6.010000228881836,6.658240130756106,7.560776065092739,-1.9055417194465054,-0.6240152688554244,-1.281526450591081,43.63470748571269,15.229333281517029,38.343292146585796,-7.884625583551742
2005-05-01,6.010000228881836,8.279999732971191,6.010000228881836,7.650000095367432,7.650000095367432,6368000,0.2728785031661669,0.2412808736741597,0.8059873265319428,7.650000095367432,7.192500114440918,6.557500064373016,7.650000095367432,7.054944116600636,7.580603627376004,-1.8638057536963188,-0.8719733658236033,-0.9918323878727155,46.00641690790137,14.868083286285401,38.21754229659926,-8.481375724028464
2005-08-01,7.610000133514404,8.010000228881836,6.309999942779541,6.519999980926514,6.519999980926514,5961000,-0.14771243141881862,-0.15983128729159504,0.8043655618593926,6.519999980926514,7.1000001430511475,6.60875004529953,6.519999980926514,6.840966462330987,7.344913928165006,-1.900009142893639,-1.0775805212376106,-0.8224286216560284,44.613468407805826,13.866999888420105,36.842468272020234,-9.108468495180022
2005-11-01,6.53000020980835,6.599999904632568,2.950000047683716,4.699999809265137,4.699999809265137,26125100,-0.2791411314395048,-0.3273119048790539,0.763239964067429,4.699999809265137,6.2200000286102295,6.3137500286102295,4.699999809265137,5.984579801104647,6.757155235076146,-2.0519062946435156,-1.2724456759187917,-0.7794606187247239,42.38743629930609,12.774499917030335,35.30743151259919,-9.758431678538516
2006-02-01,4.679999828338623,4.989999771118164,3.9000000953674316,4.71999979019165,4.71999979019165,9556800,0.004255315263436366,0.0042462870124152785,0.7633230070805292,4.71999979019165,5.897499918937683,6.1887500286102295,4.71999979019165,5.478747796739448,6.304454025101814,-2.1459350470272742,-1.4471435501404881,-0.6987914968867861,42.421435531159084,11.685499906539917,33.55526090551567,-10.184261092435836
2006-05-01,4.75,5.849999904632568,4.389999866485596,5.599999904632568,5.599999904632568,8407000,0.18644071049952027,0.17095782556466338,0.7703070700844203,5.599999904632568,5.384999871253967,6.288749992847443,5.599999904632568,5.527248639896696,6.147908664997537,-2.1249497578907484,-1.5827047916905401,-0.5422449662002082,43.987728223423225,9.898499894142152,27.133399228375403,-7.3363994400911
2006-08-01,5.570000171661377,6.900000095367432,5.400000095367432,5.960000038146973,5.960000038146973,5715400,0.0642857392223517,0.06230390676655214,0.73779278184729,5.960000038146973,5.244999885559082,6.172500014305115,5.960000038146973,5.700349199196807,6.106151192364079,-2.0555743810174967,-1.6772787095559314,-0.3782956714615653,44.65105277181574,8.556499934196472,22.26943256305356,-5.156432694660616
2006-11-01,5.949999809265137,8.5,5.889999866485596,8.40999984741211,8.40999984741211,7959000,0.41107379086978457,0.34435096836347384,0.7575927318129265,8.40999984741211,6.172499895095825,6.196249961853027,8.40999984741211,6.784209458482928,6.61811756015253,-1.7823535239700963,-1.6982936724387645,-0.08405985153133178,49.07136541431018,7.582499957084655,18.046594264678188,-2.881594350508877
2007-02-01,8.40999984741211,10.199999809265137,7.190000057220459,9.850000381469727,9.850000381469727,7951200,0.17122479907068344,0.15805003807065673,0.7620182778593751,9.850000381469727,7.455000042915344,6.676249980926514,9.850000381469727,8.010525827677647,7.336313742667462,-1.433108040387391,-1.6452565460284898,0.21214850564109877,51.52195189895157,6.601500010490417,9.897499421612116,3.3055005993687185
2007-05-01,9.890000343322754,15.199999809265137,8.609999656677246,9.550000190734863,9.550000190734863,24867900,-0.03045687097629335,-0.030930319447012158,0.7606471998233166,9.550000190734863,8.442500114440918,6.913749992847443,9.550000190734863,8.626315572900534,7.828244064460218,-1.167082585099024,-1.5496217538425967,0.38253916874357263,50.971676019811426,6.585000014305114,9.817884360346238,3.3521156682639908
2007-08-01,9.380000114440918,9.989999771118164,6.199999809265137,6.75,6.75,18047000,-0.2931937313939892,-0.3469986695804372,0.6198593270520936,6.75,8.640000104904175,6.942499995231628,6.75,7.875789343740321,7.588634272357948,-1.1687198352297345,-1.4734413701200244,0.30472153489028986,46.03024570657104,6.7290000200271605,9.712252782956178,3.7457472570981434
2007-11-01,6.519999980926514,9.380000114440918,6.380000114440918,6.949999809265137,6.949999809265137,13397700,0.029629601372612946,0.02919912724839681,0.46397291112352257,6.949999809265137,8.275000095367432,7.223749995231628,6.949999809265137,7.5054735299502475,7.4467155027817675,-1.1407294357585158,-1.4068989832477228,0.26616954748920696,46.429733735692054,6.834000015258789,9.690455326683617,3.9775447038339613
2008-02-01,6.96999979019165,11.479999542236328,6.650000095367432,10.619999885559082,10.619999885559082,15109900,0.5280575794263216,0.4239973729049765,0.4871816953487934,10.619999885559082,8.46749997138977,7.961250007152557,10.619999885559082,8.75128407219378,8.151889810065615,-0.8130363311036728,-1.2881264528189127,0.4750901217152399,53.26584192701531,6.985000014305115,10.274003022026115,3.695997006584114
2008-05-01,10.619999885559082,13.609999656677246,9.609999656677246,13.59000015258789,13.59000015258789,15360600,0.2796610451067303,0.24659523435319425,0.46152733203623,13.59000015258789,9.477499961853027,8.960000038146973,13.59000015258789,10.686770504351424,9.360358775070566,-0.31010824967546036,-1.0925228121902222,0.7824145625147618,57.943159561897176,7.284000015258789,11.655157426981383,2.912842603536194
2008-08-01,13.649999618530273,16.639999389648438,7.599999904632568,13.399999618530273,13.399999618530273,22799600,-0.01398090742636493,-0.014079560902030686,0.46174133819633056,13.399999618530273,11.139999866485596,9.889999985694885,13.399999618530273,11.772062150022965,10.258056740283834,0.07230098234119886,-0.859558053283938,0.9318590356251368,57.546367139906124,7.648499989509583,12.726000484646761,2.570999494372405
2008-11-01,13.34000015258789,13.649999618530273,7.010000228881836,8.239999771118164,8.239999771118164,17735300,-0.3850746264407777,-0.4862543623445171,0.5011526114695872,8.239999771118164,11.462499856948853,9.868749976158142,8.239999771118164,10.359237198461045,9.809599636024796,-0.04053850726655739,-0.695754144080462,0.6552156368139046,47.94406070413576,7.707499980926514,12.78369887571953,2.6313010861334973
2009-02-01,8.130000114440918,8.850000381469727,3.930000066757202,5.429999828338623,5.429999828338623,14309900,-0.34101942000396746,-0.41706121381212774,0.5296163216215899,5.429999828338623,10.164999842643738,9.316249907016754,5.429999828338623,8.387542250412075,8.836355234316757,-0.3526430770981648,-0.6271319306840025,0.27448885358583774,43.670524720863604,7.692999982833863,12.793423907086868,2.592576058580856
2009-05-01,5.519999980926514,6.210000038146973,4.550000190734863,5.079999923706055,5.079999923706055,14447900,-0.06445670638992551,-0.06662785576043312,0.5228749377293934,5.079999923706055,8.037499785423279,8.757499873638153,5.079999923706055,7.0645253197296665,8.001609609736601,-0.6210709452605911,-0.6259197335993203,0.004848788338729149,43.154553502884106,7.706999969482422,12.777030000061256,2.6369699389035883
2009-08-01,5.119999885559082,8.869999885559082,5.03000020980835,6.0,6.0,27446600,0.1811023799431024,0.16644822265615775,0.5220100922437395,6.0,6.1874998807907104,8.663749873638153,6.0,6.6387151918378,7.556807474239578,-0.7509096285295209,-0.6509177125853605,-0.09999191594416046,44.99426474041523,7.662499976158142,12.775870240362662,2.549129711953622
2009-11-01,6.110000133514404,6.880000114440918,5.519999980926514,6.289999961853027,6.289999961853027,11721100,0.04833332697550463,0.04720159541959267,0.498407047434753,6.289999961853027,5.699999928474426,8.58124989271164,6.289999961853027,6.499229099843891,7.275294693709234,-0.8209438178541726,-0.6849229336391229,-0.13602088421504965,45.592003575985295,7.565999960899353,12.706417880685695,2.4255820411130102
2010-02-01,6.389999866485596,7.449999809265137,5.75,6.110000133514404,6.110000133514404,11265900,-0.028616825028659476,-0.029034269612359193,0.49184710915351154,6.110000133514404,5.870000004768372,8.017499923706055,6.110000133514404,6.343537513312096,7.016340346999272,-0.880817384766833,-0.724101823864665,-0.15671556090216798,45.263221755752554,7.570999956130981,12.705545355337474,2.436454556924488
2010-05-01,6.119999885559082,6.28000020980835,4.800000190734863,5.360000133514404,5.360000133514404,11645600,-0.12274958815239967,-0.13096279504317432,0.47663581895479035,5.360000133514404,5.940000057220459,6.988749921321869,5.360000133514404,5.9501225613930195,6.648264744002635,-0.9775181293876711,-0.7747850849692662,-0.2027330444184049,43.844465614318274,7.45649995803833,12.680250650498866,2.2327492655777936
2010-08-01,5.460000038146973,6.789999961853027,5.059999942779541,6.449999809265137,6.449999809265137,6846000,0.20335814339542746,0.18511610124426997,0.47167240232221125,6.449999809265137,6.052500009536743,6.119999945163727,6.449999809265137,6.150073460541867,6.604205869616524,-0.9551894722143359,-0.8108659624182802,-0.14432350979605568,46.47052800404572,7.452999949455261,12.679348996850738,2.2266509020597853
2010-11-01,6.480000019073486,6.510000228881836,5.070000171661377,5.070000171661377,5.070000171661377,7435200,-0.21395343851351,-0.24073924977503305,0.4778475265197973,5.070000171661377,5.747500061988831,5.723749995231628,5.070000171661377,5.718044144989671,6.263271270070936,-1.036895601107159,-0.856071890156056,-0.18082371095110306,43.68515330427069,7.471499967575073,12.661229343597068,2.2817705915530775
2011-02-01,5.019999980926514,6.170000076293945,5.010000228881836,5.840000152587891,5.840000152587891,5223000,0.15187375835417272,0.14138997150684793,0.46031064034666286,5.840000152587891,5.680000066757202,5.775000035762787,5.840000152587891,5.766826548028959,6.16921102174137,-1.027669400466575,-0.8903913922181598,-0.13727800824841518,45.642909676709436,7.527499985694885,12.620529994664047,2.4344699767257243
2011-05-01,5.880000114440918,6.0,5.139999866485596,5.769999980926514,5.769999980926514,4875600,-0.011986330450754812,-0.01205874575382084,0.46040414012279185,5.769999980926514,5.7825000286102295,5.861250042915344,5.769999980926514,5.768095921187981,6.080497457115846,-1.0143136227699712,-0.9151758383285221,-0.09913778444144905,45.48808987229819,7.535999989509582,12.616686519187843,2.4553134598313218
2011-08-01,5.889999866485596,5.889999866485596,4.21999979019165,4.610000133514404,4.610000133514404,6942200,-0.20103983557134142,-0.22444419124391143,0.46478270507896263,4.610000133514404,5.322500109672546,5.687500059604645,4.610000133514404,5.30485760611855,5.753720274093303,-1.0848261651343387,-0.9491059036896855,-0.1357202614446532,42.8916996851377,7.468499994277954,12.665681006860336,2.271318981695573
2011-11-01,4.559999942779541,5.519999980926514,4.0,5.340000152587891,5.340000152587891,6517900,0.1583514095295644,0.14699779557614778,0.4686504885275043,5.340000152587891,5.390000104904175,5.568750083446503,5.340000152587891,5.318914624706286,5.661782469314322,-1.0694747234124184,-0.9731796676342321,-0.09629505577818631,45.018555396964096,7.315000009536743,12.572875951094247,2.057124067979239
