Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-11-01,7.227499961853027,9.175000190734863,7.142499923706055,8.4975004196167,2.43094539642334,13268800,0.1588817513427363,0.1474555327010836,,8.4975004196167,7.333125114440918,6.618750035762787,8.4975004196167,7.515444273011463,6.863015601281434,1.0140545349199952,0.7468640187590675,0.2671905161609277,86.43209367036063,5.536701414320204,8.41475733285637,2.658645495784038
2004-02-01,8.614999771118164,10.375,8.25,9.667499542236328,2.765655755996704,17835200,0.1376874451125245,0.1289976451792061,,9.667499542236328,8.193125009536743,7.061562478542328,9.667499542236328,8.37626638070141,7.486234254826966,1.1999007280676715,0.8374713606207883,0.36242936744688314,88.84368206169927,5.754111842105263,9.108287276160903,2.399936408049623
2004-05-01,9.710000038146973,12.467499732971191,8.920000076293945,12.297499656677246,3.629991292953491,15539600,0.2720455380370812,0.2406262646207307,,12.297499656677246,9.448749899864197,7.923749923706055,12.297499656677246,9.944759691091743,8.555404344127028,1.5416332164086564,0.978303731778362,0.5633294846302943,92.19987449159217,6.081281232833862,10.419828659998874,1.7427338056688493
2004-08-01,12.467499732971191,16.625,11.317500114440918,14.475000381469727,4.331713676452637,22162400,0.17706857374134177,0.16302708804348898,,14.475000381469727,11.234375,8.989374995231628,14.475000381469727,11.756855967242936,9.870870130203183,1.9655076372699831,1.1757445128766864,0.7897631243932968,93.84961457850476,6.636281251907349,12.133281006325333,1.139281497489363
2004-11-01,14.319999694824219,18.6924991607666,14.032500267028809,17.53499984741211,5.302823543548584,26316000,0.2113989212642553,0.19177582507748422,0.18578141063612666,17.53499984741211,13.493749856948853,10.413437485694885,17.53499984741211,14.068113519310605,11.574010067360723,2.5193065553160565,1.4444569213645604,1.0748496339514961,95.34090760106758,7.3388124942779545,14.410751161622432,0.2668738269334767
2005-02-01,17.719999313354492,20.247499465942383,13.875,16.260000228881836,4.917245388031006,28698000,-0.07271169829627588,-0.07549075669419902,0.19624430155100953,16.260000228881836,15.14187502861023,11.667500019073486,16.260000228881836,14.944868203139098,12.615341214365413,2.822775179027049,1.7201205728970583,1.1026546061299909,85.98556705731815,7.988531255722046,15.793857993616694,0.18320451782739955
2005-05-01,16.25,21.1875,16.145000457763672,20.985000610351562,6.412736892700195,14507200,0.2905904252742224,0.25509980767465085,0.20059335401325543,20.985000610351562,17.31375026702881,13.381250083446503,20.985000610351562,17.360921166024085,14.475265524584557,3.4052902259944755,2.057154503516542,1.3481357224779336,89.9293584419673,8.849500036239624,18.239553934350695,-0.540553861871448
2005-08-01,21.172500610351562,24.204999923706055,18.875,21.1200008392334,6.527834892272949,24157000,0.006433177267349821,0.0064125727038007955,0.20199807342228868,21.1200008392334,18.975000381469727,15.104687690734863,21.1200008392334,18.86455303530781,15.9518733722843,3.833639181609165,2.412451439135067,1.421187742474098,90.01580916260856,9.696125078201295,20.2352049947025,-0.8429548382999101
2005-11-01,21.0,21.674999237060547,17.725000381469727,19.0,5.92662239074707,13916200,-0.10037882362652162,-0.1057815194080493,0.21681706314040075,19.0,19.3412504196167,16.417500138282776,19.0,18.918731821184686,16.629234845110012,3.9564351433444003,2.721248179976934,1.2351869633674664,78.60427907516524,10.414875078201295,21.422824707298513,-0.5930745508959241
2006-02-01,19.135000228881836,21.25,16.84000015258789,21.190000534057617,6.675879955291748,13760400,0.11526318600303243,0.10909041831705225,0.2170899500541475,21.190000534057617,20.573750495910645,17.857812762260437,21.190000534057617,19.82723930633386,17.642738331542816,4.1822561229951845,3.013449768580584,1.1688063544146003,81.24880010375283,11.186375093460082,22.92013832985989,-0.547388142939722
2006-05-01,21.25,21.895000457763672,17.0,18.200000762939453,5.801971435546875,10874600,-0.1411042801208281,-0.15210776148099375,0.226645536199737,18.200000762939453,19.877500534057617,18.595625400543213,18.200000762939453,19.176343888976096,17.766574427408734,4.073001853253523,3.2253601855151723,0.8476416677383503,68.75399086476489,11.80550012588501,23.647001794298323,-0.03600154252830379
2006-08-01,18.5,19.5,16.920000076293945,17.80500030517578,5.738406181335449,11138200,-0.02170332094534899,-0.0219423021328658,0.22824800521646096,17.80500030517578,19.048750400543213,19.01187539100647,17.80500030517578,18.627806455455968,17.775113511356967,3.9094777951072164,3.3621837074335814,0.547294087673635,67.28194169184538,12.383500146865845,24.21142446019103,0.5555758335406615
2006-11-01,17.725000381469727,17.954999923706055,16.700000762939453,17.110000610351562,5.587937355041504,14327800,-0.03903396141039028,-0.03981621029331878,0.23146713351266696,17.110000610351562,18.576250553131104,18.9587504863739,17.110000610351562,18.020684117414206,17.627310644466878,3.681366630931313,3.4260202921331278,0.25534633879818536,64.65878842573407,12.929750180244445,24.56976382010497,1.2897365403839203
2007-02-01,17.125,20.264999389648438,17.0,19.860000610351562,6.579252243041992,13880000,0.16072471665116406,0.14904456577341874,0.23379597060988436,19.860000610351562,18.24375057220459,19.408750534057617,19.860000610351562,18.756410714589148,18.123463970219028,3.680067381153254,3.476829709937153,0.20323767121610103,69.69368989642831,13.616500210762023,25.190097936627915,2.0429024848961337
2007-05-01,20.059999465942383,22.75,18.6200008392334,20.25,6.813756465911865,9840400,0.019637430899431152,0.0194471042028151,0.23257023637599558,20.25,18.756250381469727,19.316875457763672,20.25,19.35384642875349,18.596027532392576,3.6682224230238454,3.5151082525544917,0.15311417046935372,70.33906221987147,14.359000205993652,25.6302658141674,3.0877345978199013
2007-08-01,20.075000762939453,20.399999618530273,15.0600004196167,19.219999313354492,6.555545330047607,13414600,-0.05086423143928431,-0.052203425735975056,0.2234619392986079,19.219999313354492,19.110000133514404,19.07937526702881,19.219999313354492,19.300307582593888,18.73468792816189,3.5349737836969037,3.5190813587829743,0.015892424913929393,66.32213430584166,15.02250018119812,25.786519155147005,4.258481207249236
2007-11-01,19.094999313354492,20.540000915527344,16.270000457763672,17.68000030517578,6.119884014129639,9773200,-0.08012482118605924,-0.08351729334600219,0.23094068730227382,17.68000030517578,19.25250005722046,18.91437530517578,17.68000030517578,18.652184671626646,18.500312900831645,3.267443176350179,3.4687537222964155,-0.20131054594623654,60.737179125234306,15.599375200271606,25.608098684721753,5.59065171582146
2008-02-01,17.764999389648438,21.21500015258789,16.774999618530273,20.735000610351562,7.285235404968262,11433800,0.17279413192552018,0.1593890486635854,0.23518529234130794,20.735000610351562,19.47125005722046,18.857500314712524,20.735000610351562,19.48531104711661,18.996910169613848,3.264307332530155,3.4278644443431636,-0.16355711181300858,66.72366762109456,16.324750232696534,25.58641264347124,7.06308782192183
2008-05-01,20.799999237060547,29.0,19.895000457763672,24.084999084472656,8.592411041259766,18719200,0.16156249701042547,0.14976607893568158,0.23744199232459387,24.084999084472656,20.429999828338623,19.593125104904175,24.084999084472656,21.325186262059027,20.127596595138026,3.491886736788741,3.440668902832279,0.051217833956461956,71.80106737960288,17.165250182151794,26.031891422762627,8.29860894154096
2008-08-01,24.184999465942383,24.829999923706055,11.0,16.0,5.785704612731934,19379600,-0.33568608643564235,-0.4090004798300565,0.30756850343519515,16.0,19.625,19.367500066757202,16.0,19.195111757235416,19.210352907329575,2.9854389158734183,3.3496229054405076,-0.3641839895670893,51.412232237361394,17.59862518310547,25.266808645787897,9.93044172042304
2008-11-01,16.475000381469727,17.424999237060547,8.694999694824219,15.279999732971191,5.6044535636901855,14282600,-0.04500001668930054,-0.046043955977114324,0.3094105657526452,15.279999732971191,19.024999856948853,19.138749957084656,15.279999732971191,17.629066947529726,18.33694109080549,2.4971912979474524,3.179136583941897,-0.6819452859944444,50.049230882094356,17.937750148773194,24.483750840148357,11.391749457398031
2009-02-01,15.989999771118164,17.19499969482422,11.9350004196167,16.44499969482422,6.160090446472168,11638600,0.07624345433326085,0.07347669482099344,0.3058715492946976,16.44499969482422,17.952499628067017,18.711874842643738,16.44499969482422,17.155440046447524,17.91650966947632,2.1791375623647014,2.979136779626458,-0.7999992172617567,52.25488159549454,18.276625156402588,23.67635030985893,12.876900002946247
2009-05-01,16.524999618530273,20.1200008392334,15.390000343322754,17.760000228881836,6.8039445877075195,16047000,0.07996354870541533,0.0769272893678543,0.3035030116612519,17.760000228881836,16.37124991416931,18.400624871253967,17.760000228881836,17.397264119421248,17.881729793788658,2.0100170137005886,2.7853128264412845,-0.7752958127406959,54.687092280982576,18.54975018501282,23.214729769395774,13.884770600629864
2009-08-01,17.774999618530273,19.905000686645508,16.075000762939453,18.729999542236328,7.3185954093933105,12187200,0.05461707775076774,0.053177741564350185,0.2887443929757266,18.729999542236328,17.053749799728394,18.339374899864197,18.729999542236328,17.93035828854728,18.070234182332584,1.9319878451435883,2.6146478301817453,-0.682659985038157,56.44945771250585,18.76250014305115,23.036463773919984,14.488536512182314
2009-11-01,18.729999542236328,22.860000610351562,18.524999618530273,19.790000915527344,7.8931427001953125,11894400,0.05659377465016502,0.055050313860727916,0.2821462143024589,19.790000915527344,18.18125009536743,18.603124976158142,19.790000915527344,18.674215339339305,18.452404567486973,1.9333954397829025,2.478397352101977,-0.5450019123190746,58.35557906352496,18.87525019645691,23.132680758679456,14.617819634234367
2010-02-01,20.165000915527344,26.225000381469727,18.7549991607666,24.184999465942383,9.841924667358398,13739200,0.2220817760026832,0.20055577831616966,0.28321740421458014,24.184999465942383,20.116250038146973,19.034374833106995,24.184999465942383,20.878528989980538,19.726314544921507,2.263063434592876,2.435330568600157,-0.172267134007281,65.16368335426122,19.271500158309937,23.937166224955995,14.605834091663882
2010-05-01,24.309999465942383,26.125,18.979999542236328,26.114999771118164,10.826626777648926,14224600,0.07980154425447195,0.07677726893111762,0.28133780569128,26.114999771118164,22.204999923706055,19.288124918937683,26.114999771118164,22.97311730243559,21.14602237296521,2.649520566727613,2.4781685682256485,0.1713519985019647,67.66370065303326,19.528000116348267,25.03115844242155,14.024841790274982
2010-08-01,26.920000076293945,31.454999923706055,24.334999084472656,29.420000076293945,12.401154518127441,12928600,0.1265556321708623,0.11916486464267954,0.2654451439509228,29.420000076293945,24.87750005722046,20.965624928474426,29.420000076293945,25.551870411978932,22.98468408481604,3.185753152525521,2.619685485085623,0.5660676674398983,71.44308363806631,19.943000078201294,26.91862127417068,12.967378882231909
2010-11-01,29.5,36.04499816894531,29.18000030517578,35.125,15.037632942199707,12423600,0.1939157005068477,0.17723840988735032,0.2740896081083487,35.125,28.711249828338623,23.446249961853027,35.125,29.38112224718736,25.682532065968033,4.0246732275913075,2.90068303358676,1.1239901940045476,76.54019196337234,20.749250078201293,30.339865768304772,11.158634388097813
2011-02-01,35.904998779296875,42.04999923706055,35.18000030517578,41.18000030517578,17.87883186340332,15095600,0.1723843503252891,0.1590395813565101,0.27337098578152813,41.18000030517578,32.96000003814697,26.538125038146973,41.18000030517578,34.10067347038273,29.126413896903088,5.119101536074634,3.3443667340843346,1.7747348019902995,80.51530418583295,21.748750066757204,34.84180804346005,8.655692090054357
2011-05-01,41.275001525878906,41.375,33.26499938964844,38.404998779296875,16.87727928161621,13743000,-0.06738711766182592,-0.06976508134478047,0.2749754875115095,38.404998779296875,36.03249979019165,29.118749856948853,38.404998779296875,35.82240359394839,31.18832164854615,5.696854629989186,3.8148643132653053,1.881990316723881,74.3015171899933,22.758999967575072,37.6019493929224,7.916050542227746
2011-08-01,39.255001068115234,40.334999084472656,29.0,37.96500015258789,16.878297805786133,12064600,-0.011456806163112732,-0.011522940981269839,0.2636929802011117,37.96500015258789,38.16874980926514,31.523124933242798,37.96500015258789,36.67944221740419,32.69425020499987,6.049489162065235,4.2617892830252915,1.7876998790399439,73.33510451520337,23.76699995994568,39.81645345529104,7.717546464600318
2011-11-01,36.915000915527344,41.900001525878906,34.28499984741211,39.67499923706055,17.858537673950195,7382800,0.04504146128275721,0.04405656049837506,0.26247324847316555,39.67499923706055,39.30624961853027,34.00874972343445,39.67499923706055,37.87766502526673,34.24552776768002,6.39323991430993,4.68807940928222,1.7051605050277105,74.71172245513623,24.89524989128113,42.04876049410112,7.74173928846114
2012-02-01,39.875,40.04999923706055,25.209999084472656,32.290000915527344,14.72277545928955,20499000,-0.18613732737352773,-0.20596363405928333,0.28077571151669567,32.290000915527344,37.083749771118164,35.02187490463257,32.290000915527344,35.64259938137097,33.81096624497942,6.0005861941022935,4.950580766246235,1.0500054278560587,60.24597757883674,25.516749906539918,42.795742886545696,8.237756926534143
2012-05-01,32.04499816894531,32.494998931884766,26.8799991607666,30.6200008392334,14.139031410217285,12196000,-0.05171879928597001,-0.05310419548590976,0.2776673650582334,30.6200008392334,35.137500286102295,35.58500003814697,30.6200008392334,33.63355996451594,33.1018628214803,5.4913493850717,5.058734490011329,0.43261489506037165,57.5331572376559,26.035249948501587,43.27326411283709,8.797235784166084
2012-08-01,31.0,33.54999923706055,28.485000610351562,32.56999969482422,15.28887939453125,10425800,0.06368382763374347,0.061738192280747596,0.2782171403802192,32.56999969482422,33.78875017166138,35.97874999046326,32.56999969482422,33.208135856639245,32.98367101555673,5.185350661233645,5.084057724255792,0.10129293697785346,59.80891115195222,26.702749967575073,43.86718907386157,9.538310861288576
2012-11-01,32.775001525878906,33.23500061035156,26.104999542236328,32.0,15.283649444580078,14734400,-0.017500758371661873,-0.01765570711857272,0.27683280806137606,32.0,31.87000036239624,35.58812499046326,32.0,32.72488151398355,32.76507745654412,4.841045694978721,5.035455318400378,-0.1944096234216568,58.81670713475056,27.418749952316283,44.20855385849576,10.628946046136807
2013-02-01,32.0,37.36000061035156,29.690000534057617,37.21500015258789,18.079626083374023,9293600,0.16296875476837158,0.15097600711231918,0.27745662519692765,37.21500015258789,33.10125017166138,35.09249997138977,37.21500015258789,34.520928969425285,33.75394916677607,4.932133888062605,5.014791032332823,-0.0826571442702182,64.60260511344529,28.2427499294281,45.255698348290124,11.229801510566077
2013-05-01,37.029998779296875,39.25,32.11000061035156,38.2599983215332,18.914878845214844,9575000,0.028080025921285445,0.02769301023004445,0.2718639944729601,38.2599983215332,35.01124954223633,35.07437491416931,38.2599983215332,36.01655671026845,34.755293423388764,5.030654304804159,5.017963686827091,0.01269061797706783,65.64419259154049,28.951499891281127,46.38832249522002,11.514677287342238
2013-08-01,38.82500076293945,39.494998931884766,36.07500076293945,37.95500183105469,19.055831909179688,6609400,-0.007971680707232531,-0.0080036244305806,0.2667908071769412,37.95500183105469,36.357500076293945,35.07312512397766,37.95500183105469,36.79193475858295,35.46633973620341,5.02618306734351,5.019607562930375,0.006575504413135036,65.04262215307679,30.049249982833864,46.838737795639474,13.25976217002825
2013-11-01,38.16999816894531,41.650001525878906,34.0,41.20000076293945,21.0087833404541,8444200,0.08549594981786335,0.08203697916191872,0.18535853515780926,41.20000076293945,38.65750026702881,35.263750314712524,41.20000076293945,38.555161160325554,36.74048663103364,5.22426183521166,5.060538417386632,0.16372341782502797,68.36440045956076,31.345250034332274,47.35806160775073,15.332438460913817
2014-02-01,41.314998626708984,46.994998931884766,39.7599983215332,46.564998626708984,24.10875701904297,9654400,0.13021839234031019,0.12241088160827736,0.1834676072065488,46.564998626708984,40.99499988555908,37.04812502861023,46.564998626708984,41.759096146878925,38.9237115189615,5.747893043212919,5.19800934255189,0.5498837006610291,72.94226478066602,32.85124998092651,48.639303962854285,17.06319599899874
2014-05-01,46.70000076293945,53.84000015258789,42.55500030517578,50.209999084472656,26.37782096862793,10708000,0.07827768850556671,0.07536503533094381,0.18350938763222568,50.209999084472656,43.982500076293945,39.49687480926514,50.209999084472656,45.13945732191642,41.43177542240842,6.383411626816553,5.435089799404823,0.9483218274117302,75.53276944752069,34.47374992370605,50.39382198859451,18.553677858817593
2014-08-01,49.86000061035156,50.650001525878906,37.08000183105469,48.09000015258789,25.596715927124023,12323800,-0.0422226443047351,-0.04313993335011335,0.18762566492235672,48.09000015258789,46.516249656677246,41.436874866485596,48.09000015258789,46.319674454185005,42.911380918003864,6.639462891463168,5.675964417816492,0.9634984736466761,71.25951700867765,35.94174995422363,51.18431919425475,20.699180714192515
2014-11-01,48.75,50.02000045776367,37.54999923706055,39.790000915527344,21.451461791992188,14665400,-0.1725930382766675,-0.18945861101471861,0.2129608661293345,39.790000915527344,46.16374969482422,42.410624980926514,39.790000915527344,43.70780503872194,42.217740917453526,6.102301260620635,5.761231786377321,0.341069474243314,57.53537553340394,36.94174995422363,50.32539387983569,23.558106028611576
2015-02-01,40.0,40.68000030517578,31.1299991607666,34.470001220703125,18.826854705810547,15677200,-0.13370192441358253,-0.1435262315055507,0.22595459227188128,34.470001220703125,43.140000343322754,42.06750011444092,34.470001220703125,40.01268351151442,40.49602098484233,5.187518796292267,5.64648918836031,-0.4589703920680437,50.78406600312374,37.45600004196167,49.56959091638439,25.342409167538953
2015-05-01,34.400001525878906,34.689998626708984,22.760000228881836,24.6200008392334,13.678387641906738,19975600,-0.2857557305670674,-0.3365302610984947,0.2602999589605366,24.6200008392334,36.74250078201294,40.36250042915344,24.6200008392334,33.855610442602014,36.96801650804035,3.6259368488374975,5.242378720455748,-1.6164418716182505,41.1549850261712,37.381250095367434,49.788733777914345,24.973766412820527
2015-08-01,24.6200008392334,26.18000030517578,19.950000762939453,21.440000534057617,12.149895668029785,18038100,-0.12916328987723946,-0.13830079373176762,0.26443617807796205,21.440000534057617,30.08000087738037,38.29812526702881,21.440000534057617,28.889366479184254,33.51734629159974,2.107478753423443,4.615398727049287,-2.507919973625844,38.60973864300121,36.982250118255614,50.81905735647641,23.14544288003482
2015-11-01,21.229999542236328,21.81999969482422,10.020000457763672,14.15999984741211,8.254125595092773,25338400,-0.339552262374302,-0.414837283622412,0.30903633237062167,14.15999984741211,23.672500610351562,34.91812515258789,14.15999984741211,22.997619826475393,29.215713748446937,0.313045960037023,3.7549281736468347,-3.4418822136098117,33.50160820827119,35.93400011062622,52.979324047658054,18.888676173594387
2016-02-01,14.5,16.850000381469727,9.949999809265137,15.649999618530273,9.416111946105957,22653700,0.10522597367050657,0.10004981512150683,0.30058047643683905,15.649999618530273,18.96750020980835,31.05375027656555,15.649999618530273,20.058571743297346,26.201110608465456,-0.977555773382079,2.808431384241052,-3.785987157623131,35.38583138704698,34.65750007629394,53.6524807383577,15.662519414230182
2016-05-01,15.680000305175781,20.329999923706055,13.949999809265137,19.25,12.167076110839844,19702900,0.23003197886389537,0.2070401681226937,0.3072112276898673,19.25,17.625,27.18375039100647,19.25,19.735143045978408,24.6564193621398,-1.6903912232839957,1.9086668627360424,-3.599058086020038,39.82249408515179,33.699750137329104,53.74493941017523,13.654560864482981
2016-08-01,19.5,25.100000381469727,18.209999084472656,25.0,16.26181411743164,18491900,0.2987012987012987,0.2613647641344075,0.3317178626271974,25.0,18.514999866485596,24.297500371932983,25.0,21.841085827587044,24.73277061499762,-1.7709273595514894,1.1727480182785361,-2.9436753778300258,46.17915630323646,33.051500129699704,53.34010184708077,12.762898412318641
2016-11-01,25.149999618530273,26.649999618530273,21.399999618530273,23.799999237060547,15.851137161254883,24403400,-0.048000030517578174,-0.04919027624705185,0.3319128200629104,23.799999237060547,20.924999713897705,22.298750162124634,23.799999237060547,22.624651191376444,24.525488086567158,-1.9095705202285806,0.5562843105771128,-2.4658548308056933,45.108255263062624,32.25775012969971,52.689370453716506,11.826129805682907
2017-02-01,23.850000381469727,24.850000381469727,20.25,21.25,14.416447639465332,18046700,-0.10714282852117807,-0.11332865325072312,0.3326933159155847,21.25,22.324999809265137,20.646250009536743,21.25,22.074790714825866,23.79760184510779,-2.1998513343111483,0.005057181599460614,-2.204908515910609,42.835014295144646,31.70575008392334,52.69303665040381,10.71846351744287
2017-05-01,23.25,23.450000762939453,18.149999618530273,20.200000762939453,13.96103572845459,21418300,-0.049411728802849275,-0.05067425319398763,0.3234716372292481,20.200000762939453,22.5625,20.09375,20.200000762939453,21.3248747340713,22.998134937959268,-2.4859704145765527,-0.49314833763574206,-1.9928220769408105,41.89869587637298,31.184750080108643,52.763005723479516,9.60649443673777
2017-08-01,20.200000762939453,20.799999237060547,17.649999618530273,19.700000762939453,13.879785537719727,18824000,-0.024752474312641604,-0.025063967704605106,0.32318396512955677,19.700000762939453,21.237500190734863,19.87625002861023,19.700000762939453,20.674925145618563,22.265216232399307,-2.721693677866238,-0.9388574056818413,-1.7828362721843967,41.43423442646387,30.541250133514403,52.67630960852439,8.40619065850441
2017-11-01,19.850000381469727,21.899999618530273,17.600000381469727,20.5,14.818587303161621,20132000,0.040609096755241936,0.039806211672529464,0.3222481015310519,20.5,20.412500381469727,20.668750047683716,20.5,20.60495508737114,21.872945958532796,-2.811543091129785,-1.3133945427714302,-1.4981485483583548,42.53192533512615,29.966250133514404,52.513491840126676,7.419008426902128
2018-02-01,20.450000762939453,20.950000762939453,15.550000190734863,17.649999618530273,13.094978332519531,23581000,-0.1390244088521818,-0.14968912437807266,0.3267803990810024,17.649999618530273,19.512500286102295,20.918750047683716,17.649999618530273,19.422972899834793,20.934513438532235,-3.077248011255449,-1.666165236468234,-1.411082774787215,39.67871449890932,28.988000106811523,51.88733079788599,6.088669415737058
2018-05-01,17.649999618530273,20.649999618530273,16.950000762939453,20.3799991607666,15.521235466003418,28256600,0.15467419837052998,0.1438182248490242,0.32604568275714324,20.3799991607666,19.557499885559082,21.05999994277954,20.3799991607666,19.805783404207517,20.811288043473205,-3.032575287058634,-1.9394472465863142,-1.09312804047232,43.582912406170365,28.094000148773194,50.87135619107882,5.316644106467571
2018-08-01,20.350000381469727,20.989999771118164,16.760000228881836,19.190000534057617,15.047884941101074,29080700,-0.058390514019247,-0.060164648765710156,0.32529904232062096,19.190000534057617,19.429999828338623,20.333750009536743,19.190000534057617,19.559470256147556,20.45100193026974,-3.0579446923164504,-2.1631467357323415,-0.8947979565841089,42.297781422883034,27.15575008392334,49.77642793701547,4.5350722308312115
2018-11-01,19.25,19.969999313354492,16.5,19.459999084472656,15.666946411132812,34717700,0.01406975210531436,0.013971691861628057,0.32575318745576387,19.459999084472656,19.169999599456787,19.791249990463257,19.459999084472656,19.519681787477595,20.230779075648165,-3.021434288513067,-2.3348042462884866,-0.6866300422245804,42.710548892180746,26.06875,47.96316734930792,4.174332650692076
