Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-01-06,10.75,14.375,9.875,13.125,13.125,2511800,0.22093023255813948,0.1996130539040156,1.0876489775057523,9.828125,8.764423076923077,,9.33318765981678,8.064537105342993,7.150646903880286,0.937342370589846,0.6508659058673992,0.2864764647224468,72.32378798706797,8.63125,11.721279328339781,5.541220671660218
1992-01-13,13.375,13.375,11.0,11.5,11.5,1195000,-0.12380952380952381,-0.13217177310848308,1.0276607577559964,10.78125,8.908653846153847,,9.766550127853424,8.31901583828055,7.3147734358093315,1.0671898721241604,0.7341306991187515,0.3330591730054089,63.986905575586896,8.825,12.117652805869454,5.532347194130543
1992-01-20,11.5,12.0,9.875,11.25,11.25,691600,-0.021739130434782594,-0.02197890671877523,1.0130999592089531,11.65625,9.08173076923077,,10.063240102282741,8.536125776185694,7.463272551439168,1.1368175172336752,0.8146680627417363,0.3221494544919389,62.78776834906753,9.009375,12.409805809103458,5.608944190896542
1992-01-27,11.625,11.625,10.0,10.5,10.5,353200,-0.06666666666666665,-0.06899287148695143,1.0213365676506547,11.59375,9.091346153846153,,10.150592081826193,8.68159794091268,7.577866040064105,1.1185848458267866,0.8754514193587464,0.24313342646804026,59.20326201608836,9.071875,12.533105588605736,5.610644411394266
1992-02-03,10.5,10.5,9.875,10.0,10.0,210200,-0.04761904761904767,-0.048790164169432056,0.980073708785536,10.8125,9.129807692307692,,10.120473665460954,8.779257352696925,7.6692673215711205,1.05166654377493,0.9106944442419832,0.14097209953294676,56.872231298667046,9.121875,12.606321467876928,5.637428532123071
1992-02-10,9.875,10.375,8.25,8.375,8.375,508800,-0.16249999999999998,-0.17733401528291554,1.0181655514236587,10.03125,9.158653846153847,,9.771378932368764,8.749312363608263,7.695898743398626,0.8576232410986915,0.900080203613325,-0.04245696251463349,49.98408795144631,9.109375,12.602644197685743,5.616105802314257
1992-02-17,8.375,8.5,7.875,8.25,8.25,179600,-0.014925373134328401,-0.015037877364540559,1.0164220075842163,9.28125,9.322115384615385,,9.467103145895011,8.712326262600243,7.716808224779809,0.6858500183056417,0.8572341665517884,-0.17138414824614667,49.48756500338585,9.096875,12.600550525430403,5.593199474569599
1992-02-24,8.375,10.375,8.125,9.25,9.25,310600,0.1212121212121211,0.11441035117774412,1.0316920738184392,8.96875,9.552884615384615,,9.42368251671601,8.752153946852077,7.774664518184345,0.6232259831452094,0.8104325298704727,-0.18720654672526327,53.46971771610545,9.153125,12.628591470489969,5.677658529510031
1992-03-02,9.25,9.25,7.0,7.375,7.375,614000,-0.20270270270270274,-0.22652764929845035,1.089104950242001,8.3125,9.524038461538462,,9.013946013372808,8.650142543381552,7.75958283825286,0.417486628154613,0.7318433495273008,-0.3143567213726878,46.12694254430466,9.040625,12.59253359785271,5.488716402147291
1992-03-09,7.375,7.625,7.0,7.375,7.375,692000,0.0,0.0,1.0525316142354604,8.0625,9.475961538461538,,8.686156810698247,8.555687540168103,7.7450702783187895,0.25153714343942113,0.6357821083097248,-0.3842449648703037,46.12694254430466,8.959375,12.584865268570583,5.333884731429416
1992-03-16,7.5,7.625,7.25,7.625,7.625,298800,0.03389830508474567,0.03333642026759171,1.0509669671936792,7.90625,9.471153846153847,,8.473925448558598,8.486747722377872,7.7405393244199665,0.13859624067464793,0.5363449347827094,-0.39774869410806146,47.247169982623866,8.821875,12.430734541115449,5.213015458884552
1992-03-23,7.625,9.125,7.375,8.0,8.0,1399400,0.049180327868852514,0.04800921918636066,1.0273553175593388,7.59375,9.490384615384615,,8.379140358846879,8.450692335535066,7.750330293309779,0.07844486397091188,0.4447649206203499,-0.366320056649438,48.961553457483106,8.746875,12.35859096163098,5.135159038369019
1992-03-30,7.75,8.625,7.125,7.375,7.375,566400,-0.078125,-0.0813456394539524,1.026172946891484,7.59375,9.23076923076923,,8.178312287077503,8.371011421791728,7.73616688601507,-0.019433791440516046,0.35192517820817676,-0.3713589696486928,46.263009347418254,8.715625,12.363285851490993,5.067964148509006
1992-04-06,7.625,7.75,6.125,7.5,7.5,774000,0.016949152542372836,0.01680711831638119,0.9938160640783937,7.625,8.798076923076923,,8.042649829662004,8.306492057214562,7.727254928052237,-0.08592636999430603,0.2643548685676802,-0.35028123856198623,46.893439801063344,8.784375,12.282918223614653,5.285831776385349
1992-04-13,7.75,7.75,5.875,6.125,6.125,422400,-0.18333333333333335,-0.2025242641114741,0.9555715328062697,7.25,8.384615384615385,,7.659119863729604,8.144900052976446,7.666792477937058,-0.24672908686699824,0.16213807748074452,-0.40886716434774273,41.1715622745697,8.778125,12.295153886361327,5.261096113638672
1992-04-20,6.125,6.125,5.0625,5.625,5.625,1041200,-0.08163265306122447,-0.08515780834030683,0.9637190067482111,6.65625,7.951923076923077,,7.252295890983683,7.958240789793006,7.589743705184715,-0.40978843385424213,0.0477527752137472,-0.45754120906798934,39.29395730833358,8.671875,12.42705371578704,4.916696284212961
1992-04-27,5.625,7.0,5.25,7.0,7.0,305000,0.24444444444444446,0.2186892009648295,0.9657561343548487,6.5625,7.6826923076923075,,7.201836712786948,7.8872599905490794,7.567489225743783,-0.4231849201393558,-0.046434763856873416,-0.37675015628248243,46.51729062650244,8.621875,12.437647161371796,4.8061028386282025
1992-05-04,7.0,7.0,5.875,6.375,6.375,486200,-0.0892857142857143,-0.09352605801082348,0.973134626397198,6.28125,7.403846153846154,,7.036469370229559,7.775240731989888,7.522489632319489,-0.47871567241242996,-0.13289094556798475,-0.3458247268444452,43.95696371236751,8.55625,12.477725328240636,4.634774671759365
1992-05-11,6.375,6.375,5.375,5.375,5.375,675800,-0.1568627450980392,-0.17062551703076334,1.0030601001102482,6.09375,7.173076923076923,,6.704175496183648,7.59744512221286,7.44145228770366,-0.5965393025703953,-0.22562061696846689,-0.3709186856019284,40.14925940971152,8.4375,12.58667160406749,4.288328395932509
1992-05-18,5.625,5.625,5.0,5.25,5.25,476400,-0.023255813953488413,-0.02353049741019416,1.0022730643585327,6.0,6.9423076923076925,,6.413340396946919,7.42356029834524,7.3587559749601255,-0.6920246048016168,-0.3189014145350969,-0.37312319026651986,39.68648128732983,8.1625,12.390457544725349,3.9345424552746504
1992-05-25,5.375,5.375,4.875,5.125,5.125,411000,-0.023809523809523836,-0.02409755157906053,0.8330955824572324,5.53125,6.625,,6.155672317557536,7.253296572541889,7.274463296659744,-0.7689202164665154,-0.4089051749213806,-0.3600150415451348,39.19988946405224,7.7625,11.524896177969566,4.000103822030434
1992-06-01,5.125,5.375,4.625,4.875,4.875,225000,-0.04878048780487809,-0.05001042057466142,0.7420384755044793,5.15625,6.4326923076923075,,5.899537854046029,7.077126456057305,7.18391751188013,-0.8403464624550656,-0.49519343242811764,-0.34515303002694797,38.1913296274523,7.43125,10.979555053120434,3.8829449468795674
1992-06-08,4.625,5.0,4.125,4.5625,4.5625,258400,-0.0641025641025641,-0.0662493855412006,0.7301480523343264,4.953125,6.216346153846154,,5.632130283236824,6.890857829682689,7.084996096337484,-0.9116593735577183,-0.5784866206540378,-0.33317275290368054,36.91286340286497,7.096875,10.394240188677166,3.799509811322834
1992-06-15,4.375,4.75,4.25,4.5,4.5,272200,-0.013698630136986356,-0.013793322132335873,0.7308678439363276,4.765625,5.975961538461538,,5.40570422658946,6.713757249706194,6.987449073834183,-0.9621277868312186,-0.655214853889474,-0.3069129329417446,36.648624450874436,6.796875,9.886392306554537,3.707357693445463
1992-06-22,4.5,4.625,4.25,4.625,4.625,162800,0.02777777777777768,0.027398974188114347,0.7375455218435658,4.640625,5.716346153846154,,5.249563381271568,6.559034490468698,6.898300052180063,-0.9807326372667964,-0.7203184105649385,-0.2604142267018579,37.610557588361004,6.528125,9.38252812280869,3.6737218771913103
1992-06-29,4.375,4.875,4.375,4.625,4.625,203800,0.0,0.0,0.7397513078143869,4.578125,5.5048076923076925,,5.124650705017254,6.4157726763599054,6.812515144550627,-0.9841326467275273,-0.7730812577974563,-0.21105138893007103,37.610557588361004,6.340625,9.17773262705612,3.5035173729438815
1992-07-06,4.375,6.25,4.375,6.0,6.0,455600,0.29729729729729737,0.2602830982636665,0.8331363411716419,4.9375,5.389423076923077,7.467548076923077,5.299720564013803,6.384974700333246,6.78185419569966,-0.8658946752596952,-0.7916439412899041,-0.0742507339697911,47.73481894464831,6.228125,8.928609620859746,3.5276403791402555
1992-07-13,5.75,6.25,5.125,5.5,5.5,268000,-0.08333333333333337,-0.08701137698962981,0.8402571678139349,5.1875,5.341346153846154,7.469951923076923,5.339776451211042,6.31942101882708,6.733482339258163,-0.8032763822263833,-0.7939704294772,-0.009305952749183333,44.882603827494066,6.040625,8.371221423128638,3.710028576871363
1992-07-20,5.1875,5.25,4.625,4.75,4.75,159800,-0.13636363636363635,-0.1466034741918754,0.8329752657772362,5.21875,5.274038461538462,7.461538461538462,5.221821160968834,6.203167610025074,6.658633949097478,-0.8048913790552534,-0.7961546193928107,-0.008736759662442695,40.93181395652721,5.909375,8.22017674127942,3.5985732587205796
1992-07-27,4.75,5.375,4.75,5.3125,5.3125,200000,0.11842105263157898,0.1119179162039854,0.7984277479326568,5.390625,5.144230769230769,7.474759615384615,5.239956928775068,6.137192231504698,6.607836441584365,-0.752112343761004,-0.7873461642664494,0.035233820505445435,44.85263145992748,5.80625,8.028615012773555,3.5838849872264458
1992-08-03,5.375,5.375,4.625,4.75,4.75,304000,-0.10588235294117643,-0.11191791620398532,0.8113986992967371,5.078125,5.019230769230769,7.477163461538462,5.141965543020055,6.034437251393239,6.53772940605288,-0.7470619617639596,-0.7792893237659515,0.032227362001991944,41.86029797125961,5.6625,7.764359295956796,3.560640704043203
1992-08-10,5.0,5.0,4.75,4.75,4.75,143400,0.0,0.0,0.8074814141198708,4.890625,4.971153846153846,7.475961538461538,5.063572434416044,5.939293751290037,6.4702679190320165,-0.7345915831421843,-0.7703497756411981,0.0357581924990138,41.86029797125961,5.5,7.340091709671015,3.6599082903289846
1992-08-17,4.75,5.125,4.0625,4.3125,4.3125,962000,-0.09210526315789469,-0.09662683568907164,0.8067392972740991,4.78125,4.899038461538462,7.431490384615385,4.913357947532836,5.818790510453738,6.388842714540242,-0.7513502143286326,-0.766549863378685,0.015199649050052444,39.484169231523886,5.346875,7.041293687190389,3.652456312809611
1992-08-24,4.625,4.625,4.375,4.375,4.375,297000,0.01449275362318847,0.01438873745209967,0.804876253148461,4.546875,4.841346153846154,7.368990384615385,4.805686358026269,5.711843065234943,6.312848649840611,-0.7509320454367767,-0.7634262997903034,0.01249425435352669,40.008067720072205,5.190625,6.617200335374897,3.7640496646251025
1992-08-31,4.375,4.375,3.75,3.9375,3.9375,351200,-0.09999999999999998,-0.10536051565782628,0.8110546858485571,4.34375,4.769230769230769,7.299278846153846,4.632049086421015,5.5804102455879105,6.223212851733418,-0.7769470749894625,-0.7661304548301353,-0.010816620159327162,37.55701879269467,5.08125,6.5395773809402336,3.6229226190597665
1992-09-07,4.0,4.0,3.75,3.9375,3.9375,131800,0.0,0.0,0.7630103158648763,4.140625,4.721153846153846,7.197115384615385,4.493139269136812,5.458713190359177,6.136959536573666,-0.7884751229297207,-0.7705993884500524,-0.01787573447966828,37.55701879269467,4.996875,6.513694761046118,3.480055238953883
1992-09-14,3.875,4.125,3.75,3.875,3.875,229600,-0.015873015873015928,-0.01600034134644119,0.7559786448053369,4.03125,4.673076923076923,7.0985576923076925,4.36951141530945,5.341401102184423,6.051602572929378,-0.7935073528210372,-0.7751809813242494,-0.01832637149678784,37.17963705782179,4.840625,6.126045043215447,3.5552049567845536
1992-09-21,4.125,4.125,3.75,3.875,3.875,298200,0.0,0.0,0.654385811708205,3.90625,4.615384615384615,7.007211538461538,4.270609132247561,5.23277879831891,5.9694666267811,-0.7884071642421997,-0.7778262179078395,-0.010580946334360242,37.1796370578218,4.715625,5.8581790195106755,3.573070980489325
1992-09-28,3.875,4.125,3.75,3.8125,3.8125,238600,-0.016129032258064502,-0.01626052087178029,0.6459779263418528,3.875,4.552884615384615,6.9170673076923075,4.1789873057980484,5.127572961406399,5.8880716597327565,-0.780412347956875,-0.7783434439176466,-0.0020689040392283253,36.7513524585966,4.6375,5.802483905468226,3.472516094531774
1992-10-05,3.75,3.875,2.5,2.875,2.875,741000,-0.24590163934426235,-0.28223246768421634,0.726250307664369,3.609375,4.3125,6.816105769230769,3.918189844638439,4.960715705005924,5.77437084238435,-0.840041339779404,-0.7906830230899982,-0.04935831668940582,30.98551972572001,4.51875,5.877805278493115,3.1596947215068845
1992-10-12,2.625,4.875,2.625,4.125,4.125,777400,0.4347826086956521,0.3610133455373305,0.9423897214968819,3.671875,4.206730769230769,6.710336538461538,3.9595518757107517,4.8988108379684485,5.71213043323777,-0.7774709904690846,-0.7880406165658155,0.010569626096730844,43.67427267813003,4.46875,5.808351153328855,3.1291488466711446
1992-10-19,4.5,5.875,4.25,5.5,5.5,554600,0.33333333333333326,0.28768207245178085,1.0477891820953136,4.078125,4.264423076923077,6.643028846153846,4.267641500568601,4.9433433684893044,5.704125511228797,-0.6099019590667654,-0.7524128850660055,0.1425109259992401,53.74793170559989,4.5,5.903678203862979,3.096321796137021
1992-10-26,5.625,5.625,4.5,4.75,4.75,373200,-0.13636363636363635,-0.1466034741918754,1.070232353214499,4.3125,4.221153846153846,6.534855769230769,4.364113200454881,4.929021637490097,5.668120774956012,-0.5314942910556404,-0.7082291662639325,0.17673487520829212,48.63816716649431,4.509375,5.917096452383248,3.1016535476167526
1992-11-02,4.5625,4.625,4.375,4.375,4.375,260600,-0.07894736842105265,-0.08223809823697212,1.0729156473686998,4.6875,4.1923076923076925,6.436298076923077,4.366290560363905,4.887982997676016,5.619323764580314,-0.49392139684686054,-0.6653676123805181,0.17144621553365758,46.26957997625881,4.503125,5.912066868034306,3.0941831319656936
1992-11-09,4.375,5.0,4.375,4.75,4.75,273600,0.08571428571428563,0.08223809823697201,1.0804103687347912,4.84375,4.1923076923076925,6.373798076923077,4.443032448291124,4.8777620348852,5.586519094218793,-0.4289406803374538,-0.6180822259719053,0.1891415456344515,48.94700948305253,4.509375,5.921529271848512,3.0972207281514885
1992-11-16,4.5,4.875,4.0,4.5625,4.5625,465800,-0.03947368421052633,-0.04027389913793996,1.081557623883933,4.609375,4.211538461538462,6.34375,4.466925958632899,4.85440929156037,5.5478768642482725,-0.3880989146353535,-0.572085563704595,0.18398664906924145,47.66798375641883,4.50625,5.917643371813825,3.0948566281861742
1992-11-23,5.0,5.75,4.5,5.25,5.25,375000,0.15068493150684925,0.14035735769492244,1.1030302515282173,4.734375,4.278846153846154,6.324519230769231,4.623540766906319,4.8837123070003425,5.536636227861545,-0.29683429575609743,-0.5170353101148955,0.22020101435879802,52.56271709501499,4.46875,5.753577323028274,3.183922676971726
1992-11-30,5.3125,5.625,5.0,5.3125,5.3125,406400,0.011904761904761862,0.011834457647002798,1.024409792006777,4.96875,4.384615384615385,6.277644230769231,4.761332613525056,4.91547435833365,5.528178256998846,-0.21696219497313507,-0.4570206870865434,0.24005849211340835,52.99315908736663,4.459375,5.71640212281796,3.2023478771820395
1992-12-07,5.375,5.375,4.75,5.125,5.125,532000,-0.03529411764705881,-0.03593200922606333,1.017361081382034,5.0625,4.475961538461538,6.222355769230769,4.834066090820045,4.930994776234861,5.512963983149833,-0.16686909954519447,-0.3989903695782736,0.23212127003307914,51.48387162623182,4.478125,5.762815502611427,3.1934344973885738
1992-12-14,4.875,5.25,4.5,4.625,4.625,287400,-0.09756097560975607,-0.10265415406008334,1.004192110935638,5.078125,4.533653846153846,6.163461538461538,4.792252872656036,4.908328496513761,5.47945590831399,-0.16560677008404223,-0.35231364967942735,0.18670687959538512,47.59132878975444,4.44375,5.672888417754486,3.214611582245514
1992-12-21,4.625,4.875,4.125,4.25,4.25,156200,-0.08108108108108103,-0.084557388028063,0.9946372145671611,4.828125,4.5625,6.096153846153846,4.683802298124829,4.859563422697927,5.433061345736103,-0.19264503879585693,-0.32037992750271327,0.12773488870685634,44.852322171731565,4.41875,5.642282284003982,3.1952177159960184
1992-12-28,4.125,4.5,4.125,4.25,4.25,265400,0.0,0.0,0.9811727308035231,4.5625,4.596153846153846,5.971153846153846,4.597041838499863,4.814410576572155,5.3884175213687024,-0.2116334825011723,-0.29863063850240507,0.08699715600123276,44.85232217173156,4.39375,5.609595898952659,3.177904101047341
1993-01-04,4.5,4.75,4.25,4.625,4.625,242800,0.08823529411764697,0.08455738802806297,0.9908478386583449,4.4375,4.730769230769231,5.8076923076923075,4.602633470799891,4.800380163492736,5.3596093130151665,-0.19418416081728918,-0.2777413429653819,0.08355718214809271,48.30296682275973,4.409375,5.628669750050208,3.1900802499497916
1993-01-11,4.75,5.25,4.25,5.125,5.125,611000,0.10810810810810811,0.10265415406008337,0.9906181223722621,4.5625,4.8076923076923075,5.685096153846154,4.707106776639913,4.82442607730809,5.350756131391953,-0.13841407504424996,-0.2498758893811555,0.11146181433690555,52.56480646536669,4.446875,5.705144521008914,3.1886054789910867
1993-01-18,5.25,5.25,4.75,4.875,4.875,356600,-0.04878048780487809,-0.05001042057466142,0.9945537342730758,4.71875,4.759615384615385,5.5625,4.74068542131193,4.828172293803786,5.332803069829992,-0.11308521496515223,-0.22251775449795486,0.10943253953280263,50.33062474835554,4.49375,5.742436810213034,3.2450631897869666
1993-01-25,4.625,5.125,4.25,4.5,4.5,242000,-0.07692307692307687,-0.08004270767353637,0.9883279811174336,4.78125,4.740384615384615,5.447115384615385,4.692548337049544,4.803863235003505,5.301376538893011,-0.1218664759861996,-0.2023874987956038,0.08052102280940421,47.09697916520797,4.521875,5.744241429308331,3.2995085706916685
1993-02-01,4.625,4.625,3.875,4.0,4.0,806600,-0.11111111111111116,-0.11778303565638351,1.0065869239820666,4.625,4.711538461538462,5.331730769230769,4.5540386696396356,4.744317810188431,5.25226799025554,-0.16724362948147942,-0.19535872493277895,0.028115095451299532,43.11908643268882,4.528125,5.738416158151624,3.317833841848376
1993-02-08,5.0,5.25,4.375,4.75,4.75,573600,0.1875,0.17185025692665923,1.0396407275633845,4.53125,4.711538461538462,5.262019230769231,4.593230935711708,4.744738713137436,5.233314481189293,-0.141060560231554,-0.18449909199253398,0.043438531760979976,49.94807994866647,4.571875,5.747323717511743,3.3964262824882576
1993-02-15,4.75,5.0,3.75,3.75,3.75,314600,-0.21052631578947367,-0.2363887780642304,1.106337453009783,4.25,4.649038461538462,5.175480769230769,4.424584748569367,4.671054364016144,5.17734034982366,-0.1987113115573207,-0.18734153590549132,-0.011369775651829367,42.603617218036305,4.56875,5.752560056554682,3.3849399434453176
1993-02-22,4.0,4.375,3.5,4.125,4.125,575000,0.10000000000000009,0.09531017980432493,1.1158927312149447,4.15625,4.5625,5.076923076923077,4.364667798855494,4.630605892607541,5.137629393226541,-0.21170023283468975,-0.19221327529133103,-0.01948695754335872,45.82089815358961,4.63125,5.5539667766980285,3.7085332233019708
1993-03-01,4.25,4.75,4.125,4.375,4.375,372800,0.06060606060606055,0.058840500022933395,1.0180837880865157,4.25,4.490384615384615,5.019230769230769,4.366734239084395,4.611672122784761,5.108850925557615,-0.19952117990004048,-0.19367485621307295,-0.005846323686967525,47.91691415658061,4.64375,5.5452244866051394,3.74227551339486
1993-03-08,4.625,4.625,4.375,4.5625,4.5625,165400,0.04285714285714293,0.04196419909903221,0.8589057060851399,4.203125,4.447115384615385,4.965144230769231,4.405887391267516,4.608029743319222,5.088233909498837,-0.17274817626292105,-0.1894895202230426,0.016741343960121557,49.49504401430676,4.596875,5.408388824589575,3.785361175410425
1993-03-15,4.375,4.625,4.25,4.3125,4.3125,168400,-0.0547945205479452,-0.056352936551131744,0.73135004654262,4.34375,4.423076923076923,4.9014423076923075,4.387209913014013,4.5861386512215025,5.0589609317819,-0.16974655602001665,-0.1855409273824374,0.01579437136242076,47.43139722008954,4.575,5.392389136213591,3.7576108637864096
1993-03-22,4.25,4.5,3.875,3.875,3.875,106400,-0.10144927536231885,-0.10697211955216783,0.7155951200397942,4.28125,4.394230769230769,4.822115384615385,4.284767930411211,4.533461714093984,5.014283160771263,-0.20036071046195758,-0.18850488399834145,-0.011855826463616131,43.97589577385797,4.55,5.4192669325356855,3.680733067464314
1993-03-29,3.875,4.125,3.75,4.0,4.0,72400,0.032258064516129004,0.03174869831458027,0.7083548047268565,4.1875,4.375,4.757211538461538,4.227814344328968,4.493946031568504,4.976008324515743,-0.2120913361875587,-0.19322217443618492,-0.018869161751373792,45.204208646548956,4.5125,5.408323643358446,3.6166763566415545
