Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-03-01,37.310001373291016,44.9900016784668,33.689998626708984,42.060001373291016,42.060001373291016,8746800,0.12610450044417987,0.11876433220000712,,39.52333323160807,40.52833334604899,,40.216377280733894,40.328087834561046,-0.2755416395665975,-0.33154793884704015,0.05600629928044265,50.74761251321526,39.620000166051526,48.9772872294446,30.262713102658452
2009-04-01,41.41999816894531,46.529998779296875,34.119998931884766,36.0,36.0,8262200,-0.1440799138237604,-0.1555782644692043,,38.46999994913737,40.84416675567627,,39.01169805766707,39.6622281677055,-0.6003917157460208,-0.3853166942268363,-0.2150750215191845,43.927920664013705,39.41888904571533,48.66252191689104,30.175256174539623
2009-05-01,36.20000076293945,37.790000915527344,31.450000762939453,32.66999816894531,32.66999816894531,8755900,-0.09250005086263025,-0.09706176889010826,,36.90999984741211,40.47583325703939,,37.19978380374656,38.58650047558855,-1.1137029845662099,-0.530993952294711,-0.5827090322714988,40.69188445840469,39.063684262727435,48.55219985518105,29.57516867027382
2009-06-01,32.95000076293945,39.84000015258789,32.810001373291016,39.54999923706055,39.54999923706055,6146500,0.21059080054234802,0.19110850535715648,,36.07333246866862,40.51833311716715,,37.87127392755056,38.734731054276544,-0.9543461671305025,-0.6156643952618693,-0.33868177186863313,49.04400458740739,39.088000011444095,48.33869010295257,29.837309919935617
2009-07-01,39.90999984741211,39.90999984741211,33.15999984741211,35.369998931884766,35.369998931884766,4176900,-0.10568901101921868,-0.11170170190410798,,35.86333211263021,39.679999669392906,,37.1566239287889,38.21707995852397,-1.1520655377332787,-0.7229446237561512,-0.4291209139771275,44.906274780583466,38.74099988937378,48.002861402084825,29.47913837666274
2009-08-01,35.27000045776367,36.93000030517578,31.540000915527344,34.650001525878906,34.650001525878906,6044000,-0.02035616137259222,-0.020566203346229748,0.3542434708923873,36.52333323160807,38.84249973297119,,36.440446099386044,37.66829866119396,-1.3512806150352645,-0.8486118220119739,-0.5026687930232906,44.21431883734624,38.38450002670288,47.699748855571244,29.06925119783452
2009-09-01,34.41999816894531,35.970001220703125,33.279998779296875,34.72999954223633,34.72999954223633,3109900,0.002308744959150344,0.002306083902520818,0.3543398157702958,34.916666666666664,37.71333312988281,,35.951747083057555,37.21625264289278,-1.485579986373999,-0.9760054548843791,-0.5095745314896198,44.316984952100576,38.150500011444095,47.58530692504372,28.715693097844472
2009-10-01,35.0,37.209999084472656,31.860000610351562,31.899999618530273,31.899999618530273,3958600,-0.08148574606988968,-0.08499785574284108,0.3570007153501723,33.760000228881836,36.682499726613365,38.2670833269755,34.79410495033547,36.39836756222163,-1.7996255847683784,-1.140729480861179,-0.6588961039071994,41.4133835947696,38.07899990081787,47.67907505284479,28.478924748790952
2009-11-01,31.90999984741211,35.029998779296875,30.8700008392334,32.029998779296875,32.029998779296875,3697100,0.0040752088501934125,0.00406692767732249,0.3355415867245764,32.88666598002116,36.05499951044718,37.83874988555908,34.004360330038736,35.726310826387056,-2.0147938489219754,-1.3155423544733382,-0.6992514944486372,41.602660946664216,38.161999797821046,47.5196830901902,28.80431650545189
2009-12-01,32.25,34.959999084472656,30.299999237060547,34.36000061035156,34.36000061035156,3427700,0.07274436215591495,0.07022018936966487,0.33180068456309186,32.763333002726235,35.8191663424174,37.52958329518636,34.105971838699546,35.51610925468929,-1.9745432676599322,-1.4473425371106572,-0.527200730549275,45.03051482942064,38.26949987411499,47.39779591448506,29.141203833744925
2010-01-01,34.70000076293945,39.810001373291016,33.810001373291016,38.13999938964844,38.13999938964844,3019600,0.11001160396248899,0.10437046928986023,0.3376045103467709,34.84333292643229,35.734166304270424,37.476666609446205,35.25855113897066,35.91978466006762,-1.6189676302296974,-1.4816675557344652,-0.13730007449523218,50.14346345409042,38.321999835968015,47.43462150995056,29.20937816198547
2010-02-01,38.09000015258789,43.7599983215332,37.41999816894531,43.2599983215332,43.2599983215332,3614400,0.13424223948137715,0.12596479755605425,0.334371828168192,38.586666107177734,36.22666629155477,37.89041646321615,37.5446789054171,37.049048300293094,-0.9134999923179947,-1.3680340430511713,0.45453405073317654,56.09979908254721,38.53299970626831,47.89438051738313,29.1716188951535
2010-03-01,43.279998779296875,47.22999954223633,42.880001068115234,46.599998474121094,46.599998474121094,2592700,0.07720758858479582,0.07437212666201508,0.3365362619042663,42.666665395100914,36.60499938329061,38.5666663646698,40.13191306790395,38.518425250112784,-0.08393416705460055,-1.1112140678518572,1.0272799007972566,59.49905247282618,38.59149961471557,48.13735379888353,29.045645430547616
2010-04-01,46.599998474121094,47.0,41.36000061035156,42.349998474121094,42.349998474121094,2381300,-0.09120171972452318,-0.09563212331955286,0.3256849975900674,44.06999842325846,37.1341659228007,38.98916633923849,40.765651755394565,39.10789805380637,0.22793574353131163,-0.8433841055752235,1.0713198491065352,53.79140613224702,38.47399950027466,47.77080607444208,29.177192926107242
2010-05-01,42.54999923706055,46.290000915527344,40.5099983215332,40.88999938964844,40.88999938964844,2845400,-0.03447459591680557,-0.0350828656179841,0.3264080801751296,43.279998779296875,37.81916602452596,39.14749964078268,40.80117965089567,39.38206749008977,0.35321354430556795,-0.6040645755990652,0.9572781199046332,51.947823128313246,38.10449953079224,46.33981241426828,29.8691866473162
2010-06-01,40.5,48.95000076293945,40.27000045776367,43.70000076293945,43.70000076293945,4791100,0.06872099328038583,0.06646260011023275,0.32499259243740947,42.313332875569664,38.16499948501587,39.341666301091514,41.62941425433675,40.04636491668203,0.6715000955529931,-0.34895164136865364,1.0204517369216468,55.13493105288319,38.07599954605102,46.2293041376826,29.92269495441945
2010-07-01,43.619998931884766,46.58000183105469,40.66999816894531,44.65999984741211,44.65999984741211,3402200,0.02196794205291641,0.021730123435242037,0.3191580537855897,43.083333333333336,38.93916622797648,39.30958294868469,42.49529585235828,40.756154906025124,0.9897986014677116,-0.08120159280138059,1.071000194269092,56.203667012726825,38.33099946975708,46.95918790236415,29.702811037150017
2010-08-01,45.11000061035156,45.220001220703125,23.84000015258789,24.850000381469727,24.850000381469727,14778000,-0.443573657268839,-0.586220475101823,0.53397055398975,37.736666997273765,38.12249946594238,38.48249959945679,37.45378286067584,38.309054209939674,-0.35238684105568296,-0.13543864245224108,-0.2169481986034419,36.74952325937971,37.713999557495114,48.1547835683136,27.27321554667663
2010-09-01,25.09000015258789,33.310001373291016,25.0,32.86000061035156,32.86000061035156,4371000,0.3223340082865662,0.27939836328989176,0.5770763063733184,34.1233336130778,37.96666622161865,37.83999967575073,36.14127364629747,37.47073827154151,-0.7609664505172731,-0.2605442040652475,-0.5004222464520256,45.03415362588877,37.39899959564209,48.024777150474456,26.77322204080972
2010-10-01,33.130001068115234,34.5099983215332,27.709999084472656,27.959999084472656,27.959999084472656,5007800,-0.14911751171225807,-0.1614812465619974,0.5862799236065442,28.55666669209798,37.63833284378052,37.16041628519694,33.80376662863324,36.007547627377065,-1.463290010416081,-0.5010933653354143,-0.9621966450806668,41.456863643756805,36.92949962615967,48.32440610525781,25.53459314706153
2010-11-01,27.93000030517578,34.9900016784668,26.149999618530273,34.16999816894531,34.16999816894531,5923800,0.22210297882024355,0.20057312791915613,0.6068817459260568,31.66333262125651,37.81666612625122,36.935832818349205,33.90840421157955,35.72484771069526,-1.5014832997758276,-0.701171352223497,-0.8003119475523306,47.18304983706827,36.534999465942384,47.7367820109107,25.333216920974067
2010-12-01,34.5,38.900001525878906,32.88999938964844,37.2400016784668,37.2400016784668,3414500,0.08984500070332446,0.08603548493989399,0.6035624264374282,33.12333297729492,38.056666215260826,36.93791627883911,34.860289202118764,35.95794832112165,-1.2693953314231976,-0.8148161480634372,-0.45457918335976044,49.79730818483909,36.59699954986572,47.79997758614483,25.394021513586615
2011-01-01,37.52000045776367,39.630001068115234,33.43000030517578,33.560001373291016,33.560001373291016,2830100,-0.09881847849925474,-0.10404857496100055,0.5974209770852096,34.99000040690104,37.674999713897705,36.70458300908407,34.488778393882264,35.58903340607078,-1.3666552628256312,-0.925183971015876,-0.4414712918097552,46.80658766403135,36.64149971008301,47.78866075853243,25.49433866163359
2011-02-01,33.75,43.529998779296875,33.5,42.41999816894531,42.41999816894531,4524200,0.2640046612961582,0.23428498345216836,0.6173912010115323,37.74000040690104,37.604999701182045,36.91583299636841,36.75484118675742,36.639951061897634,-0.7205012736690648,-0.8842474315465138,0.16374615787744895,53.973731543455514,36.78499965667724,48.14999703852943,25.42000227482506
2011-03-01,42.68000030517578,43.849998474121094,37.91999816894531,40.45000076293945,40.45000076293945,2759000,-0.04644029917587433,-0.04755324360584699,0.6028567519337007,38.81000010172526,37.09249989191691,36.84874963760376,37.81060106566657,37.226112554365606,-0.36319522026574447,-0.7800369892903599,0.41684176902461545,52.28680132019373,37.03899974822998,48.492868200199375,25.58513129626059
2011-04-01,40.58000183105469,44.959999084472656,40.130001068115234,42.25,42.25,1908100,0.04449936225241591,0.04353769143738549,0.5971127993660483,41.70666631062826,37.08416668574015,37.109166304270424,39.07900076119041,37.99901831523243,0.06447407946266992,-0.611134775539754,0.675608855002424,53.710405966059064,37.418999671936035,49.03377237614611,25.80422696772596
2011-05-01,42.27000045776367,45.33000183105469,41.70000076293945,43.779998779296875,43.779998779296875,2058000,0.03621298885909763,0.03557271040886746,0.5969893706832174,42.15999984741211,37.324999968210854,37.57208299636841,40.42214305207797,38.8883999250885,0.5208590564648787,-0.3847360091388275,0.9055950656037062,54.94105807472384,37.871499633789064,49.73447724052084,26.00852202705729
2011-06-01,43.65999984741211,47.529998779296875,40.0,44.5099983215332,44.5099983215332,2267400,0.016674270502299304,0.016536781105831098,0.596961384835581,43.51333236694336,37.39249976476034,37.7787496248881,41.590101700493754,39.75326121684922,0.9307234998619265,-0.1216441073386767,1.0523676072006032,55.548292746111734,38.50199956893921,50.36885625063513,26.63514288724329
2011-07-01,44.70000076293945,49.290000915527344,44.2599983215332,45.56999969482422,45.56999969482422,1991000,0.02381490481382942,0.023535753261052703,0.5922542090937496,44.619998931884766,37.46833308537801,38.203749656677246,42.7272154131596,40.64814405961461,1.3257943442690276,0.16784358298286417,1.1579507612861635,56.46572791003193,39.17899961471558,51.036610570032934,27.32138865939822
2011-08-01,46.13999938964844,47.970001220703125,34.400001525878906,41.220001220703125,41.220001220703125,5505800,-0.09545750500883066,-0.10032599350228073,0.5985288958651257,43.766666412353516,38.8324998219808,38.477499643961586,42.29658278674346,40.73612208439746,1.2732055908772395,0.38891598456173926,0.8842896063155002,51.74585939234219,39.52199964523315,51.19765503215848,27.84634425830782
2011-09-01,41.310001373291016,41.45000076293945,33.380001068115234,34.0,34.0,3525800,-0.1751577148686937,-0.19256308046049184,0.6150906414956366,40.26333363850912,38.927499771118164,38.44708299636841,39.92613056195961,39.699795609874776,0.6415395973560578,0.439440707120603,0.2020988902354548,45.01952131176921,39.314999675750734,51.22575296174736,27.40424638975411
2011-10-01,33.599998474121094,38.689998626708984,27.200000762939453,35.810001373291016,35.810001373291016,6890900,0.05323533450855922,0.051866697743551265,0.6111824109656888,37.01000086466471,39.58166662851969,38.60999973615011,38.75009365091144,39.101365727323426,0.2837211695623125,0.40829679960894494,-0.12457563004663241,46.88357427545294,38.942499828338626,50.8023235644485,27.082676092228752
2011-11-01,34.650001525878906,39.290000915527344,33.41999816894531,38.31999969482422,38.31999969482422,4338800,0.07009210347043693,0.06774472277906965,0.6056463752861143,36.04333368937174,39.927500089009605,38.87208310763041,38.62720966345795,38.98115556847739,0.2003735931560442,0.3667121583183648,-0.1663385651623206,49.44337981172213,38.52849988937378,49.85633637455296,27.200663404194593
2011-12-01,38.060001373291016,45.22999954223633,36.5099983215332,43.279998779296875,43.279998779296875,4150300,0.12943630281767948,0.12171866119465753,0.6102165524268877,39.13666661580404,40.430833180745445,39.243749698003136,39.95657798226907,39.642516062449616,0.528458768315268,0.39906148031774547,0.12939728799752248,54.14608153691618,38.57499990463257,49.972622835876756,27.177376973388384
2012-01-01,44.13999938964844,46.959999084472656,40.15999984741211,40.189998626708984,40.189998626708984,3896600,-0.07139556931008972,-0.07407243204229882,0.6085618967785051,40.596665700276695,40.98333295186361,39.329166332880654,40.02326959496619,39.72674414925875,0.532987497155915,0.4258466836853794,0.10714081347053556,50.96549486617099,38.539999866485594,49.91324514316362,27.166754589807564
2012-02-01,40.38999938964844,44.369998931884766,38.779998779296875,39.15999984741211,39.15999984741211,3458600,-0.025628236240156754,-0.025962360525355724,0.6083199425414711,40.87666575113932,40.711666425069176,39.15833306312561,39.77662109566502,39.63955271820542,0.4482965701537509,0.4303366609790537,0.017959909174697197,49.91300763817453,38.31299982070923,49.443873559339906,27.182126082078554
2012-03-01,39.060001373291016,40.08000183105469,36.869998931884766,38.0,38.0,4424200,-0.02962205954882735,-0.030069654039399638,0.6062713925123285,39.11666615804037,40.50749969482422,38.79999979337057,39.26901506833216,39.38731383848151,0.2842988865818157,0.40112910609960617,-0.11683021951779049,48.69340970158886,37.97999982833862,48.7231607279725,27.23683892870474
2012-04-01,37.79999923706055,39.900001525878906,33.810001373291016,34.720001220703125,34.720001220703125,3968600,-0.08631575734991781,-0.09027023477573687,0.6088993035560917,37.29333368937174,39.87999979654948,38.482083241144814,37.96929682615244,38.669265743438686,-0.10908152466867449,0.29908697994595007,-0.40816850461462456,45.3212708169681,38.473499870300294,47.53371388759366,29.41328585300693
2012-05-01,34.58000183105469,34.86000061035156,26.850000381469727,28.43000030517578,28.43000030517578,6227200,-0.18116361446948026,-0.19987098855345356,0.44547043564515904,33.71666717529297,38.60083325703939,37.96291661262512,35.243783534444816,37.09399413755208,-0.9178089110788719,0.05570780174098569,-0.9735167128198575,39.650459457521286,38.251999855041504,48.03787390526118,28.46612580482183
2012-06-01,27.90999984741211,32.45000076293945,27.889999389648438,32.0,32.0,3433100,0.12557156723541385,0.11829096640253106,0.4028719853462528,31.71666717529297,37.55833339691162,37.475416580835976,34.31698823888915,36.31030273177484,-1.2561815725130856,-0.20667007310982857,-1.049511499403257,43.93805156572769,38.45399990081787,47.52221688752469,29.38578291411105
2012-07-01,32.0,33.09000015258789,25.030000686645508,25.110000610351562,25.110000610351562,3474700,-0.21531248092651367,-0.24246970532312198,0.42509406287047685,28.513333638509113,35.853333473205566,36.660833279291786,31.68642034502127,34.58717932847895,-2.056602479961839,-0.5766565544802307,-1.4799459254816083,38.28476309616806,38.001000022888185,48.647767278982236,27.354232766794134
2012-08-01,25.200000762939453,34.66999816894531,24.8799991607666,33.70000076293945,33.70000076293945,4600900,0.34209478071643984,0.2942316625208641,0.4555170547514585,30.270000457763672,35.22666676839193,37.02958329518636,32.26172903585503,34.45069031839596,-1.9750336348225161,-0.8563319705486878,-1.1187016642738283,47.375641319528256,37.82399997711182,48.63197074739939,27.01602920682424
2012-09-01,34.099998474121094,39.15999984741211,32.790000915527344,36.43000030517578,36.43000030517578,1968700,0.08100888665968697,0.07789475940004953,0.45467050708034856,31.746667226155598,35.42916679382324,37.1783332824707,33.45266368423239,34.75519954713131,-1.670841172898811,-1.0192338110187125,-0.6516073618800986,49.90140698344685,37.96749992370606,48.620301124850045,27.314698722562067
2012-10-01,36.5,38.810001373291016,34.29999923706055,36.43000030517578,36.43000030517578,1810900,0.0,0.0,0.44762580281453873,35.52000045776367,35.48083337148031,37.53125,34.303331290216214,35.01286120221508,-1.413472820418427,-1.0980816128986555,-0.31539120751977157,49.90140698344685,37.668000030517575,48.13849216688058,27.197507894154565
2012-11-01,36.38999938964844,37.56999969482422,29.940000534057617,34.380001068115234,34.380001068115234,3378300,-0.05627228163292919,-0.057917588374891374,0.4121915228543784,35.7466672261556,35.15250015258789,37.540000120798744,34.32523694104451,34.91549810466125,-1.3592556991190463,-1.1503164301427335,-0.20893926897631276,47.89926186919765,37.36450004577637,47.846724925781594,26.88227516577114
2012-12-01,34.4900016784668,37.4900016784668,33.439998626708984,36.119998931884766,36.119998931884766,2101900,0.05061075653610847,0.04937166795486062,0.4133466010970483,35.643333435058594,34.55583349863688,37.49333333969116,34.83802608128458,35.1008059242341,-1.1624845557020862,-1.1527500552546042,-0.00973450044748203,49.74242587921532,37.057999992370604,47.30677572159804,26.80922426314317
2013-01-01,36.88999938964844,38.84000015258789,36.34000015258789,38.529998779296875,38.529998779296875,1880000,0.06672203540085642,0.06459042797869068,0.41505887217514686,36.34333292643229,34.4175001780192,37.700416564941406,35.892875423573805,35.628374055782224,-0.8028207426251228,-1.082764192728708,0.2799434501035851,52.26150502182425,36.79549999237061,46.60152270779689,26.98947727694433
2013-02-01,38.63999938964844,42.16999816894531,37.779998779296875,38.91999816894531,38.91999816894531,1624600,0.010121967350229744,0.01007108331499882,0.41408105464621114,37.85666529337565,34.39750003814697,37.55458323160807,36.757767636537096,36.13477776549962,-0.48077283813275784,-0.962365921809518,0.4815930836767601,52.67489832937386,36.515999984741214,45.727167233506165,27.30483273597626
2013-03-01,36.52000045776367,37.22999954223633,29.200000762939453,34.88999938964844,34.88999938964844,7969500,-0.10354570834775767,-0.10930797256609043,0.4205919656556454,37.44666544596354,34.138333320617676,37.32291650772095,36.22411956599748,35.94327339998405,-0.5444585952050787,-0.8787844564886302,0.3343258612835516,48.045027882601865,35.98199996948242,44.218429502753885,27.74557043621096
2013-04-01,34.54999923706055,35.130001068115234,32.9900016784668,33.529998779296875,33.529998779296875,3982800,-0.03897966850509782,-0.03975971363324671,0.42016255010661374,35.779998779296875,34.03916645050049,36.959583123524986,35.45437076979731,35.57200038141679,-0.6966402644469838,-0.842355618080301,0.14571535363331722,46.55780353040226,35.59749984741211,43.53239371102707,27.662605983797146
2013-05-01,33.5099983215332,39.4900016784668,31.950000762939453,38.040000915527344,38.040000915527344,4159300,0.13450648077610938,0.12619773767283993,0.42693263847955215,35.48666636149088,34.83999983469645,36.72041654586792,36.19312224000589,35.95169277127995,-0.4481597464107594,-0.7635164437463927,0.3153566973356333,51.87762898438744,35.799499893188475,43.76706449561952,27.831935290757425
2013-06-01,38.040000915527344,39.849998474121094,36.400001525878906,37.15999984741211,37.15999984741211,2231500,-0.023133571160247612,-0.023405351905282517,0.4016915568312607,36.243333180745445,35.2699998219808,36.414166609446205,36.469372984979096,36.13758616760798,-0.3185735596917212,-0.6745278669354584,0.3559543072437372,50.81472556710607,35.866999816894534,43.856620002108755,27.87737963168031
2013-07-01,37.31999969482422,40.72999954223633,37.31999969482422,39.5099983215332,39.5099983215332,1695900,0.06324000225432602,0.06132085210182575,0.40239213494887605,38.23666636149088,36.46999963124593,36.161666552225746,37.33812308113741,36.6564188066734,-0.025951186865817988,-0.5448125309215304,0.5188613440557124,53.55159187544491,35.92649974822998,44.005529125413986,27.847470371045972
2013-08-01,39.65999984741211,41.150001525878906,36.650001525878906,40.02000045776367,40.02000045776367,2103100,0.01290817914189879,0.012825578652736837,0.39950312938764915,38.89666620890299,36.996666272481285,36.11166652043661,38.10437376017349,37.17389290684113,0.24429102706306338,-0.3869918193246117,0.6312828463876751,54.14789469635452,35.76349983215332,43.359617248218484,28.167382416088163
2013-09-01,40.459999084472656,40.75,37.20000076293945,37.79999923706055,37.79999923706055,2618400,-0.05547229373588014,-0.057070258152001486,0.3905771184785546,39.109999338785805,37.110832850138344,36.2699998219808,38.01740961071265,37.270216957644124,0.27614119954883876,-0.2543652155499216,0.5305064150987604,51.07418146941215,35.643999862670896,43.03010617638045,28.25789354896134
2013-10-01,37.7599983215332,40.68000030517578,34.400001525878906,40.029998779296875,40.029998779296875,4940900,0.05899469807528335,0.0573200600678163,0.3896036266589411,39.28333282470703,37.41083272298177,36.44583304723104,38.592435087450994,37.69479877635993,0.4758398315089707,-0.10832420613814314,0.5841640376471138,53.90475316296905,35.687499809265134,43.165597402690494,28.209402215839773
2013-11-01,40.04999923706055,45.5,39.209999084472656,45.189998626708984,45.189998626708984,2067000,0.12890332262714965,0.12124665052414534,0.3990595580678791,41.006665547688804,38.311665852864586,36.732083002726235,40.4774532415247,38.847906445644405,1.0385001169521075,0.121040658479907,0.9174594584722006,59.71283076430482,36.04699974060058,44.55552182983253,27.538477651368638
2013-12-01,45.040000915527344,46.689998626708984,42.40999984741211,43.470001220703125,43.470001220703125,3034500,-0.03806146178967296,-0.03880471995171226,0.39957267469044055,42.89666620890299,38.92416604359945,36.739999771118164,41.33246694986139,39.55899794949959,1.33028829547316,0.36289018587855765,0.9673981095946025,57.128820072987985,36.48449974060058,45.55628723388474,27.412712247316428
2014-01-01,43.470001220703125,46.619998931884766,42.099998474121094,42.33000183105469,42.33000183105469,3407000,-0.026224967969531554,-0.026574975292709895,0.3934830322388065,43.663333892822266,39.24083296457926,36.82916657129923,41.61747691591662,39.985306238969606,1.4527971644225701,0.5808715815873602,0.8719255828352099,55.41710302743638,37.179499816894534,45.79484743646053,28.56415219732854
2014-02-01,42.20000076293945,46.439998626708984,35.279998779296875,35.41999816894531,35.41999816894531,2925300,-0.16324127954655476,-0.17821951713031375,0.387175393114428,40.40666707356771,38.9491662979126,36.673333168029785,39.84676870249625,39.282951151273565,0.980998440104436,0.6608969532907754,0.3201014868136607,46.351462314415585,37.3504997253418,45.67882346246866,29.02217598821494
2014-03-01,35.470001220703125,37.689998626708984,33.470001220703125,35.08000183105469,35.08000183105469,4071000,-0.009598993660838717,-0.009645360958661196,0.37821593148225885,37.61000061035156,38.96499983469645,36.551666577657066,38.484835310655804,38.636343563547584,0.5730538805350776,0.6433283387396358,-0.07027445820455824,45.953125555720696,37.84899978637695,44.12849303406498,31.56950653868892
2014-04-01,35.20000076293945,35.84000015258789,32.5099983215332,34.599998474121094,34.599998474121094,3052200,-0.013683105241706905,-0.01377758173739154,0.3270989747695779,35.03333282470703,39.0541664759318,36.54666646321615,37.374881928788746,38.01536739594351,0.20861780247850703,0.5563862314874101,-0.34776842900890304,45.36044730224076,37.89399967193604,44.06589555691897,31.722103786953106
2014-05-01,34.63999938964844,38.0,33.18000030517578,35.34000015258789,35.34000015258789,2271600,0.021387332690788297,0.02116183324612965,0.24599789246442405,35.006666819254555,38.829166412353516,36.834583123524986,36.7934871355885,37.60377243542726,-0.020254977232028182,0.44105798974352245,-0.46131296697555063,46.50591491486513,37.83949966430664,44.08100122174729,31.597998106865994
2014-06-01,35.529998779296875,35.970001220703125,33.40999984741211,34.380001068115234,34.380001068115234,2855500,-0.027164659884766795,-0.02754044018663396,0.23969010029091128,34.77333323160807,38.59749984741211,36.93374983469645,36.103919687738994,37.107807609686944,-0.2759215552283365,0.2976620807491507,-0.5735836359774872,45.182580794818826,37.736999702453616,44.1331395650228,31.34085983988443
