Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1964-07-01,7.17145299911499,7.246547222137451,6.370452880859375,6.558187961578369,1.6207962036132812,3852182,-0.08551475379010398,-0.0893939444580707,,6.558187961578369,7.077586054801941,6.509689509868622,6.558187961578369,6.843709058901368,6.656872882358385,0.1313581938231838,0.004972631931788839,0.12638556189139497,51.56627393110406,6.263501470739191,7.893500867468807,4.633502074009575
1964-10-01,6.558187961578369,6.558187961578369,5.907374858856201,6.157688140869141,1.5286868810653687,5350310,-0.06106867065347721,-0.06301293413447051,,6.157688140869141,6.896109580993652,6.595734536647797,6.157688140869141,6.569300691688477,6.54594293980522,0.09173014485431263,0.022324134516293597,0.06940601033801903,47.87472895756055,6.25468369325002,7.816385010623909,4.692982375876131
1965-01-01,6.157688140869141,7.209000110626221,6.057562828063965,6.595734119415283,1.6455962657928467,6613731,0.07113805839545395,0.0687216892227885,,6.595734119415283,6.620765805244446,6.760002076625824,6.595734119415283,6.5798740627792,6.557007646385234,0.09458100910911327,0.03677550943485754,0.05780549967425573,51.65975305445071,6.280918341416579,7.792321262730928,4.7695154201022305
1965-04-01,6.633281230926514,7.9724531173706055,6.6207661628723145,7.183969020843506,1.8024072647094727,7890139,0.08918414399038421,0.08542892422930305,,7.183969020843506,6.623894810676575,6.855433702468872,7.183969020843506,6.821512046004922,6.69633239626485,0.1426614674385256,0.05795270103559115,0.08470876640293444,55.95463856849535,6.345421961375645,7.874319936211108,4.816523986540182
1965-07-01,7.183969020843506,7.584468841552734,6.808499813079834,6.85856294631958,1.7288479804992676,4418485,-0.045296141113609356,-0.04635408199785011,,6.85856294631958,6.698988556861877,6.888287305831909,6.85856294631958,6.836332406130785,6.732383629610346,0.1527472511540946,0.07691161105929184,0.07583564009480276,53.14183856914559,6.379631360371907,7.87870760809514,4.880555112648675
1965-10-01,6.85856294631958,7.709624767303467,6.583219051361084,7.6720781326293945,1.9437693357467651,8556307,0.11861306700500007,0.11208958490783498,,7.6720781326293945,7.077586054801941,6.986847817897797,7.6720781326293945,7.170630696730228,6.941204630281246,0.2238043073758602,0.10629015032260553,0.11751415705325469,58.727654280919275,6.4604092836380005,8.041004778993608,4.8798137882823935
1966-01-01,7.659563064575195,8.886094093322754,7.584468841552734,8.585719108581543,2.1855835914611816,8404491,0.1190865056582815,0.11251273256011987,,8.585719108581543,7.575082302093506,7.097924053668976,8.585719108581543,7.736666061470753,7.306652292125756,0.34980835455005455,0.15499379116809536,0.19481456338195918,63.92835534176887,6.585427508634679,8.416169426377824,4.754685590891534
1966-04-01,8.623266220092773,9.47432804107666,8.085094451904297,8.272828102111816,2.1143901348114014,4326594,-0.03644319159672804,-0.03712383240575127,,8.272828102111816,7.8472970724105835,7.235595941543579,8.272828102111816,7.951130877727179,7.521358027678215,0.419583087808034,0.2079116504960831,0.2116714373119509,61.089323592728256,6.679171986050076,8.61901757818214,4.73932639391801
1966-07-01,8.285344123840332,8.560688018798828,6.94617223739624,7.108874797821045,1.8254314661026,3820227,-0.14069593734138486,-0.15163244680422433,,7.108874797821045,7.90987503528595,7.304431796073914,7.108874797821045,7.614228445764725,7.429695087709955,0.37661735212305025,0.24165279082147656,0.1349645613015737,51.862407855750966,6.701787923511706,8.599622175075407,4.803953671948005
1966-10-01,7.108874797821045,8.360438346862793,6.658312797546387,7.847297191619873,2.0248467922210693,4212738,0.10387331536984767,0.09882519069976296,,7.847297191619873,7.953679800033569,7.515632927417755,7.847297191619873,7.707455944106784,7.522495555245492,0.397568293161525,0.27283589128948627,0.12473240187203871,56.365165346327245,6.759063386917115,8.675049421813783,4.843077352020445
1967-01-01,7.847297191619873,9.086343765258789,7.434280872344971,8.535655975341797,2.213362216949463,6066415,0.08771921935835714,0.08408304468515743,,8.535655975341797,7.941164016723633,7.758123159408569,8.535655975341797,8.038735956600789,7.747642315266893,0.46436396711351424,0.31114150645429184,0.1532224606592224,60.11094814466819,6.866071987152099,8.922772590177097,4.809371384127103
1967-04-01,8.535655975341797,9.3992338180542,8.160187721252441,8.385469436645508,2.1843738555908203,5080644,-0.01759519586194136,-0.01775183139553747,0.19186799076489633,8.385469436645508,7.969324350357056,7.90831071138382,8.385469436645508,8.177429348618677,7.889381675573253,0.4994241704891458,0.3487980392612626,0.15062613122788315,58.92247044614807,7.025020456314087,9.034954989660218,5.015085922967955
1967-07-01,8.385469436645508,9.261563301086426,8.185218811035156,8.385469436645508,2.195054769515991,4282651,0.0,0.0,0.16541005882156148,8.385469436645508,8.288473010063171,8.09917402267456,8.385469436645508,8.26064538382941,7.9996234002559765,0.5212015472593512,0.3832787408608804,0.13792280639847082,58.922470446148075,7.183343124389649,9.095777823949323,5.270908424829975
1967-10-01,8.385469436645508,8.548171997070312,7.021265983581543,8.060063362121582,2.1202876567840576,6570785,-0.0388059460454131,-0.03957896120368139,0.16734613749355481,8.060063362121582,8.341664552688599,8.147672176361084,8.060063362121582,8.180412575146278,8.013054502892777,0.5063656564790069,0.4078961239845057,0.09846953249450119,56.133624297751034,7.31287989616394,9.089518698660541,5.536241093667339
1968-01-01,8.060063362121582,8.160187721252441,6.558187961578369,6.7584381103515625,1.7890249490737915,6058423,-0.161490697193155,-0.17612960319861115,0.18655455518405906,6.7584381103515625,7.89736008644104,7.919262051582336,6.7584381103515625,7.611622789228392,7.73425086010584,0.3851381931169806,0.4033445378110007,-0.018206344694020105,46.627004641614455,7.386722111701966,8.926491977915488,5.846952245488444
1968-04-01,6.7584381103515625,7.64704704284668,6.683343887329102,6.733406066894531,1.7940775156021118,7643446,-0.0037038207716499905,-0.0037106968996856687,0.18559139156245105,6.733406066894531,7.484344244003296,7.726834297180176,6.733406066894531,7.260336100294848,7.511840906058882,0.2837735138753228,0.37943033302386514,-0.09565681914854235,46.46403190798126,7.4023666143417355,8.908542488972387,5.896190739711084
1968-07-01,6.733406066894531,7.409249782562256,6.257812976837158,7.309124946594238,1.9597469568252563,8652183,0.08550188032328654,0.08204244255330573,0.1698405755148335,7.309124946594238,7.2152581214904785,7.751865565776825,7.309124946594238,7.279851638814604,7.466792915066739,0.24704914858938043,0.35295409613696827,-0.10590494754758784,50.72946887188587,7.438036155700684,8.899228855498691,5.976843455902677
1968-10-01,7.309124946594238,8.03503131866455,6.94617223739624,7.309124946594238,1.9735441207885742,9062673,0.0,0.0,0.16960093023799772,7.309124946594238,7.027523517608643,7.684594035148621,7.309124946594238,7.291560961926457,7.431755588739517,0.215461122811627,0.32545550147190005,-0.10999437866027306,50.72946887188587,7.459312701225281,8.899838906316619,6.018786496133942
1969-01-01,7.309124946594238,8.03503131866455,6.9837188720703125,7.659563064575195,2.0815000534057617,7994009,0.04794529037901407,0.04683138069936407,0.1697846383168124,7.659563064575195,7.252804756164551,7.575082421302795,7.659563064575195,7.438761802985953,7.482379472258556,0.21621244965874453,0.303606891109269,-0.08739444145052444,53.35314641066721,7.457435393333435,8.896814514663815,6.018056272003057
1969-04-01,7.659563064575195,8.410499572753906,7.108874797821045,7.183969020843506,1.9633536338806152,9663918,-0.06209153703966097,-0.06410292220020372,0.16520628948872426,7.183969020843506,7.365445494651794,7.424894869327545,7.183969020843506,7.336844690128974,7.416066038610767,0.1763980105129752,0.27816511499001023,-0.10176710447703502,49.50063663903962,7.4580611944198605,8.896953224361576,6.019169164478145
1969-07-01,7.221516132354736,7.659563064575195,6.445547103881836,6.90862512588501,1.8986510038375854,6807490,-0.03832754486546586,-0.0390813695221405,0.16328347856829747,6.90862512588501,7.265320539474487,7.240289330482483,6.90862512588501,7.165556864431388,7.303301391338376,0.12122937271817058,0.2467779665356423,-0.12554859381747172,47.36811454710292,7.4755830526351925,8.878296082236403,6.072870023033982
1969-10-01,6.871078014373779,7.659563064575195,6.670827865600586,7.13390588760376,1.9735537767410278,10190263,0.03260862438094603,0.03208824553094061,0.1590091053893794,7.13390588760376,7.221515774726868,7.124519646167755,7.13390588760376,7.152896473700337,7.265657946064017,0.09459566458050972,0.2163415061446158,-0.12174584156410609,49.29291083643278,7.524393939971924,8.802694800431473,6.2460930795123755
1970-01-01,7.158937931060791,7.409249782562256,6.520640850067139,7.071328163146973,1.9684823751449585,5743819,-0.008771874123756684,-0.008810573488424277,0.15631054762360713,7.071328163146973,7.074457049369812,7.163630902767181,7.071328163146973,7.120269149478991,7.22247354986023,0.06765883073159618,0.1866049710620119,-0.11894614033041573,48.75948347919761,7.548173642158508,8.773066739563351,6.323280544753664
1970-04-01,7.1213908195495605,7.259062767028809,4.906125068664551,5.0563130378723145,1.4173463582992554,6589765,-0.2849556800059341,-0.33541075220349587,0.210938224137933,5.0563130378723145,6.542543053627014,6.953994274139404,5.0563130378723145,6.2946867048363195,6.741104547196248,-0.11495851439395377,0.12629227397081877,-0.24125078836477254,35.4546988621326,7.441790843009949,9.075938557646717,5.807643128373181
1970-07-01,5.0563130378723145,5.556938171386719,4.705874919891357,5.006249904632568,1.4137226343154907,7424719,-0.009901114283227375,-0.009950456279235596,0.20635235027818433,5.006249904632568,6.066949248313904,6.666134893894196,5.006249904632568,5.779311984754819,6.355581293293208,-0.2607183536608009,0.048890148444494845,-0.3096085021052957,35.19772570849476,7.349175190925598,9.286820435498349,5.4115299463528475
1970-10-01,5.031280994415283,5.907374858856201,5.031280994415283,5.732155799865723,1.6336394548416138,10773534,0.14499993189741334,0.13540457752795956,0.21576716801584434,5.732155799865723,5.7165117263793945,6.469013750553131,5.732155799865723,5.76044951079918,6.217042294753767,-0.3140394856186681,-0.023695778368137743,-0.2903437072505304,41.786227626536856,7.252179074287414,9.306183258193665,5.198174890381164
1971-01-01,5.707125186920166,6.633281230926514,5.632030963897705,6.257812976837158,1.7982650995254517,10995258,0.09170322568408706,0.08773906903461856,0.21341040043045778,6.257812976837158,5.513132929801941,6.2937949895858765,6.257812976837158,5.959394897214372,6.226102446327854,-0.31030373744413353,-0.0810173701833369,-0.22928636726079663,46.0627631251245,7.135783767700195,9.137490214824973,5.134077320575416
1971-04-01,6.257812976837158,7.008749961853027,5.957437992095947,6.157688140869141,1.7816880941390991,14109362,-0.015999972568471188,-0.016129354052314086,0.206292739999007,6.157688140869141,5.7884767055511475,6.165509879589081,6.157688140869141,6.038712194676279,6.2108992673370285,-0.311827810690092,-0.12717945828468794,-0.1846483524054041,45.37893875250379,7.030026769638061,9.003564399698897,5.056489139577225
1971-07-01,6.207749843597412,6.232780933380127,4.5431718826293945,4.55568790435791,1.3272782564163208,8387514,-0.2601626129583614,-0.3013248641729132,0.23950480935198595,4.55568790435791,5.675836205482483,5.871392726898193,4.55568790435791,5.445502478548931,5.843074520008336,-0.4372631825481905,-0.18919620313738847,-0.24806697941080205,36.13549098787756,6.902367424964905,9.150230923016805,4.654503926913005
1971-10-01,4.55568790435791,4.780969142913818,3.6045000553131104,4.367952823638916,1.283612608909607,15529583,-0.04120894246056872,-0.04208210318689618,0.2332319372689061,4.367952823638916,5.334785461425781,5.525648593902588,4.367952823638916,5.0144826165849254,5.51526969859291,-0.545531720414048,-0.2604633065927204,-0.2850684138213276,35.22984609296117,6.728400206565857,9.185615084240348,4.271185328891365
1972-01-01,4.367952823638916,5.369203090667725,3.8923590183258057,4.9812188148498535,1.480230450630188,13347319,0.1404012396590011,0.13138016509454833,0.23685997985499474,4.9812188148498535,5.015636920928955,5.264384925365448,4.9812188148498535,5.001177095890897,5.396591724427786,-0.5752191086691711,-0.3234144670080106,-0.25180464166116057,40.47781196290097,6.550678348541259,8.973251071937392,4.1281056251451265
1972-04-01,4.9812188148498535,5.619515895843506,4.705874919891357,4.856062889099121,1.4580368995666504,9698879,-0.02512556271923283,-0.02544659855357545,0.2320936585107753,4.856062889099121,4.69023060798645,5.239353656768799,4.856062889099121,4.943131413174187,5.27647420546586,-0.601907203417043,-0.3791130142898171,-0.22279418912722587,39.76961400902713,6.37420802116394,8.750201316197204,3.998214726130676
1972-07-01,4.83103084564209,5.657063007354736,4.630781173706055,5.306624889373779,1.6075388193130493,7865172,0.09278339481271525,0.08872801463540922,0.23726278894644678,5.306624889373779,4.8779648542404175,5.27690052986145,5.306624889373779,5.0885288036540235,5.2831743574453975,-0.5800150701814477,-0.41929342546814324,-0.16072164471330447,43.595559368504944,6.220265793800354,8.44949515682157,3.9910364307791384
1972-10-01,5.306624889373779,5.732155799865723,4.568202972412109,5.319140911102295,1.6256753206253052,8519352,0.0023585653761919456,0.0023557883265865995,0.23730611266932308,5.319140911102295,5.115761876106262,5.225273668766022,5.319140911102295,5.180773646633332,5.291166924924708,-0.5552548265093309,-0.4464857056763808,-0.1087691208329501,43.702540784659796,6.08321967124939,8.176009958520032,3.990429383978748
1973-01-01,5.431780815124512,6.007500171661377,4.793484210968018,5.143921852111816,1.5866972208023071,12035956,-0.032941232789068464,-0.033496012665055204,0.23723283065665884,5.143921852111816,5.156437635421753,5.086037278175354,5.143921852111816,5.166032928824726,5.2584457976329535,-0.5435056736200545,-0.4658896992651156,-0.07761597435493894,42.48759496041276,6.002493858337402,8.10938176459149,3.895605952083314
1973-04-01,5.193984031677246,6.357937812805176,4.993733882904053,5.832281112670898,1.8137365579605103,21581022,0.13381992968584444,0.1255924005325915,0.2345365987298634,5.832281112670898,5.400492191314697,5.045361399650574,5.832281112670898,5.432532202363195,5.385964756530274,-0.47319485015941254,-0.46735072944397504,-0.005844120715437495,48.54013121502628,5.95743761062622,8.038255798772985,3.8766194224794557
1973-07-01,5.832281112670898,7.559438228607178,5.60699987411499,7.359188079833984,2.3073854446411133,19102122,0.26180270423622254,0.23254141610984605,0.2557934347942267,7.359188079833984,5.9136329889297485,5.395798921585083,7.359188079833984,6.20319455335151,5.824458828375543,-0.29091094436773,-0.43206277242872604,0.14115182806099602,58.878022527726856,5.959940767288208,8.047367032738286,3.8725145018381295
1973-10-01,7.359188079833984,8.060063362121582,5.882343769073486,7.284093856811523,2.3003084659576416,24544323,-0.010204145105115359,-0.010256564294008733,0.25345563252112,7.284093856811523,6.404871225357056,5.760316550731659,7.284093856811523,6.635554274735515,6.1488221680279835,-0.1507711163746963,-0.3758044412179201,0.2250333248432238,58.25815533503845,5.958689212799072,8.042905813610322,3.874472611987824
1974-01-01,7.284093856811523,7.90987491607666,6.307875156402588,7.058813095092773,2.2430667877197266,17115604,-0.03092776756412674,-0.03141612659210788,0.25380473854116337,7.058813095092773,6.883594036102295,6.020015835762024,7.058813095092773,6.804857802878418,6.351042374042381,-0.057227880376239604,-0.312089129049584,0.2548612486733444,56.34178986642996,5.9286517143249515,7.929603980918612,3.927699447731291
1974-04-01,7.096358776092529,7.753429889678955,5.819766044616699,6.34542179107666,2.0320677757263184,18677983,-0.10106391746114607,-0.10654334543762287,0.2566144240803508,6.34542179107666,7.011879205703735,6.206185698509216,6.34542179107666,6.621083398157715,6.349793355605554,-0.040195558699232414,-0.25771041497951375,0.21751485628028133,50.658941039729015,5.886724352836609,7.814508964764751,3.958939740908467
1974-07-01,6.401741981506348,7.622015953063965,5.556938171386719,5.707125186920166,1.8400468826293945,11487643,-0.10059167462344387,-0.10601814809891666,0.25894040127735196,5.707125186920166,6.598863482475281,6.256248235702515,5.707125186920166,6.255500113662696,6.206978207008801,-0.07731132570894328,-0.22163059712539968,0.1443192714164564,46.17159324719612,5.8266493558883665,7.697347734313334,3.9559509774633987
1974-10-01,5.707125186920166,5.932405948638916,3.8861019611358643,4.486852169036865,1.4569733142852783,14386019,-0.21381570894571833,-0.24056404704583917,0.27671809207573445,4.486852169036865,5.899553060531616,6.152212142944336,4.486852169036865,5.548040935812363,5.82472797634837,-0.20285330612366348,-0.21787513892505245,0.015021832801388968,39.05004639512201,5.694296669960022,7.550817841826516,3.8377754980935275
1975-01-01,4.486852169036865,6.157688140869141,4.073835849761963,5.594483852386475,1.8366515636444092,13636286,0.2468616396575798,0.2206297059770944,0.2946226290843272,5.594483852386475,5.5334707498550415,6.208532392978668,5.594483852386475,5.566618102442008,5.773562615467949,-0.2105426059976372,-0.2164086323395694,0.005866026341932201,47.03562472211617,5.620454454421997,7.366194854215433,3.874714054628562
1975-04-01,5.594483852386475,7.546922206878662,5.256563186645508,7.359188079833984,2.440037727355957,19114105,0.31543646813722215,0.2741685254914009,0.3187898811344665,7.359188079833984,5.786912322044373,6.399395763874054,7.359188079833984,6.283646093398799,6.125923829771512,-0.07339351389741466,-0.18780560865113846,0.1144120947537238,56.75667726953661,5.735598206520081,7.615908028154901,3.8552883848852604
1975-07-01,7.359188079833984,7.359188079833984,5.85731315612793,5.8948588371276855,1.9682562351226807,15365462,-0.19897972803805997,-0.22186902391699911,0.2989574951749494,5.8948588371276855,5.833845734596252,6.216354608535767,5.8948588371276855,6.128131190890354,6.074576053628439,-0.08191671735218797,-0.16662783039134837,0.0847111130391604,48.75944542391095,5.780028653144837,7.631069378679079,3.9289879276105935
1975-10-01,5.8948588371276855,6.21400785446167,5.125147819519043,5.800992012023926,1.9507825374603271,13870660,-0.015923506855254455,-0.016051648015525617,0.2990358625780302,5.800992012023926,6.162380695343018,6.030966877937317,5.800992012023926,5.997275519343782,6.013779599938547,-0.09514886887229856,-0.15233203808753842,0.05718316921523986,48.28972918910654,5.783470463752747,7.634398315888582,3.9325426116169115
1976-01-01,5.800992012023926,7.697109222412109,5.782218933105469,7.284093856811523,2.472059726715088,20992430,0.2556634868163099,0.22766410763851605,0.30899666568677464,7.284093856811523,6.58478319644928,6.059126973152161,7.284093856811523,6.512002854330879,6.2960716570214315,0.013878497114913735,-0.11908993104704799,0.13296842816196172,55.57214811734028,5.834784507751465,7.789464875223693,3.8801041402792364
1976-04-01,7.284093856811523,8.710874557495117,6.871078014373779,8.485593795776367,2.9010629653930664,21635619,0.16494844281026033,0.15267683093988915,0.3132605398828052,8.485593795776367,6.8663846254348755,6.326648473739624,8.485593795776367,7.301439230909073,6.782632132300305,0.19498678756801713,-0.05627458732403497,0.2512613748920521,60.4335686305085,5.951179790496826,8.220780750277989,3.6815788307156634
1976-07-01,8.485593795776367,9.198984146118164,7.978711128234863,9.011249542236328,3.1009442806243896,17230461,0.06194684298011088,0.06010386787597493,0.31352326679979325,9.011249542236328,7.645482301712036,6.739664018154144,9.011249542236328,7.985363355439975,7.277880445619421,0.37659132781078153,0.030298595702928338,0.34629273210785316,62.373405178169754,6.173957872390747,8.710864271491143,3.637051473290351
1976-10-01,9.011249542236328,9.048796653747559,7.697109222412109,8.598234176635742,2.9770607948303223,15139742,-0.04583330687545106,-0.046916892058967125,0.2812065834174731,8.598234176635742,8.34479284286499,7.253586769104004,8.598234176635742,8.230511683918282,7.57129238584527,0.4816353535050846,0.12056594726335959,0.361069406241725,59.88893206690031,6.385471940040588,8.989321695149885,3.7816221849312917
1977-01-01,8.579461097717285,8.917383193969727,7.584468841552734,8.523140907287598,2.9703586101531982,20061589,-0.00873356875440745,-0.008771929882350914,0.2799296376923042,8.523140907287598,8.654554605484009,7.619668900966644,8.523140907287598,8.34756337326601,7.782814279499121,0.5524557355853261,0.20694390492775291,0.3455118306575732,59.42545648339892,6.562568044662475,9.241023155519917,3.8841129338050338
1977-04-01,8.523140907287598,8.936156272888184,7.884843826293945,7.959938049316406,2.7924346923828125,20124179,-0.06607926163577005,-0.06836370691938992,0.2793267308855751,7.959938049316406,8.523140668869019,7.694762647151947,7.959938049316406,8.192513243686168,7.822175117236296,0.5567181347492349,0.27689875089204935,0.2798193838571856,55.929471737210775,6.71776180267334,9.341857454048238,4.093666151298441
1977-07-01,7.959938049316406,8.241539001464844,6.138914108276367,6.7584381103515625,2.389758586883545,21224134,-0.15094337814199799,-0.1636294024823777,0.28983068616562035,6.7584381103515625,7.959937810897827,7.802710056304932,6.7584381103515625,7.618883190352326,7.585789115706355,0.45786710608844317,0.31309242193132814,0.14477468415711503,49.270224621987126,6.790352463722229,9.333356554569221,4.247348372875237
1977-10-01,6.7584381103515625,7.0024919509887695,6.21400785446167,7.0024919509887695,2.4974613189697266,20176780,0.03611098254542,0.035474264108802826,0.2881589692643658,7.0024919509887695,7.561002254486084,7.952897548675537,7.0024919509887695,7.372326694606904,7.456167523546892,0.3946705426461934,0.3294080460743012,0.0652624965718922,50.55796215300033,6.874520015716553,9.326996528290882,4.422043503142223
1978-01-01,6.9837188720703125,6.9837188720703125,5.782218933105469,5.9699530601501465,2.151076078414917,17431546,-0.14745306357586396,-0.15952701395105173,0.297419911665224,5.9699530601501465,6.922705292701721,7.788629949092865,5.9699530601501465,6.811377240824202,7.12589764279206,0.25829212082088127,0.3151848610236172,-0.056892740202735936,45.31678368666697,6.91582157611847,9.276429981553036,4.555213170683903
1978-04-01,5.9511799812316895,7.415507793426514,5.800992012023926,6.34542179107666,2.3126254081726074,25936912,0.06289307924928145,0.06099451033973987,0.2977829544578878,6.34542179107666,6.519076228141785,7.521108448505402,6.34542179107666,6.624995060925185,6.952458564633082,0.17845135153512004,0.28783815912591776,-0.10938680759079772,47.45013807964157,6.941478610038757,9.265289726721758,4.617667493355757
1978-07-01,6.34542179107666,7.471827983856201,6.08259391784668,6.871078014373779,2.528217315673828,25041366,0.08284023357380765,0.07958743504388568,0.2950130831565218,6.871078014373779,6.547236204147339,7.253587007522583,6.871078014373779,6.723428242304623,6.934373997908792,0.15579709880746861,0.26142994706222794,-0.10563284825475933,50.36938818040567,6.917073106765747,9.233063305406953,4.601082908124541
1978-10-01,6.871078014373779,7.959938049316406,6.551929950714111,7.17145299911499,2.6682233810424805,22922014,0.0437158454776454,0.042787273751853476,0.2780628974103598,7.17145299911499,6.589476466178894,7.075239360332489,7.17145299911499,6.90263814502877,6.987058220399058,0.16023411213345184,0.24119078007647274,-0.0809566679430209,52.00996812336306,6.91144106388092,9.224379606148611,4.598502521613229
1979-01-01,7.13390588760376,8.466819763183594,6.9837188720703125,8.166444778442383,3.0717172622680664,26006158,0.13874340101652782,0.1299253746391506,0.28355204853934113,8.166444778442383,7.138599395751953,7.030652344226837,8.166444778442383,7.408160798394215,7.249144122186463,0.24125693845048435,0.24120401175127507,5.29266992092825e-05,57.07204131582689,6.966822648048401,9.343391473570547,4.590253822526256
1979-04-01,8.166444778442383,8.523140907287598,7.659563064575195,7.715882778167725,2.9348511695861816,22483229,-0.055172356208670226,-0.05675275564542348,0.28438354415498773,7.715882778167725,7.481214642524719,7.000145435333252,7.715882778167725,7.531249590303618,7.352863823515633,0.26604472613051744,0.24617215462712355,0.019872571503393888,54.27990747356181,7.0353456974029545,9.415322201482386,4.655369193323522
1979-07-01,7.678336143493652,9.086343765258789,7.584468841552734,8.842288970947266,3.400561809539795,27399085,0.14598539469349303,0.13626487361577896,0.28516980103336736,8.842288970947266,7.974017381668091,7.260626792907715,8.842288970947266,8.055665342561078,7.683847189611551,0.37228927343910545,0.27139557838951994,0.10089369504958551,59.60108425278493,7.192103886604309,9.614121742506981,4.770086030701638
1979-10-01,8.842288970947266,9.048796653747559,7.26531982421875,8.241539001464844,3.2134153842926025,18484230,-0.06794054926911808,-0.07035867799307924,0.2826617004849257,8.241539001464844,8.241538882255554,7.415507674217224,8.241539001464844,8.130014806122585,7.807778703356727,0.4033636160903802,0.297789185929692,0.10557443016068818,55.86655480850012,7.379838228225708,9.496859532604917,5.262816923846499
1980-01-01,8.241539001464844,10.644538879394531,8.03503131866455,8.748421669006348,3.45759654045105,47829549,0.061503399723208396,0.059686204909891745,0.2583291219610805,8.748421669006348,8.387033104896545,7.762816250324249,8.748421669006348,8.37737755127609,8.016810473501089,0.4635479592695848,0.3309409405976706,0.1326070186719142,58.24394028133437,7.5375351190567015,9.567168594119263,5.507901643994139
1980-04-01,8.823515892028809,9.499359130859375,7.847297191619873,8.823515892028809,3.5317699909210205,22009819,0.008583745258702313,0.00854711438814903,0.24420668979099297,8.823515892028809,8.663941383361816,8.072578012943268,8.823515892028809,8.555832887577179,8.196078344285027,0.5114087592178249,0.3670345043217015,0.14437425489612343,58.59975056958663,7.610751509666443,9.713691656244501,5.5078113630883845
