Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-05-01,5.875,6.125,5.4375,5.875,2.2107272148132324,328600,0.010752688172043001,0.01069528911674795,0.19090773996290217,5.875,5.453125,5.3828125,5.875,5.639523432280939,5.959540202568452,-2.5988430068843593,-2.6835026380105576,0.08465963112619823,22.127387955950425,8.075,13.003171567630332,3.1468284323696674
2000-08-01,5.875,6.25,5.625,5.875,2.256824254989624,675100,0.0,0.0,0.18703048880519235,5.875,5.65625,5.421875,5.875,5.733714059368563,5.940753490886574,-2.4662869245012393,-2.640059495308694,0.17377257080745467,22.127387955950425,7.83125,12.687801631559164,2.9746983684408344
2000-11-01,5.875,7.0,5.5,6.650000095367432,2.6072258949279785,772800,0.1319149098497756,0.12391080897850719,0.18127115622380588,6.650000095367432,6.053125023841858,5.612500011920929,6.650000095367432,6.1002284737681105,6.098363847437875,-2.272503240673176,-2.5665482443815906,0.2940450037084146,29.013207386937637,7.570000004768372,12.077967946635837,3.062032062900907
2001-02-01,6.699999809265137,6.989999771118164,6.0,6.389999866485596,2.556417465209961,274700,-0.03909777821852345,-0.03988262151355954,0.17287098042617152,6.389999866485596,6.197499990463257,5.731562495231628,6.389999866485596,6.216137030855105,6.163171851670702,-2.115521703332096,-2.476342936171692,0.3608212328395961,28.115022024088972,7.351999998092651,11.640085704395311,3.0639142917899926
2001-05-01,6.420000076293945,7.21999979019165,6.25,6.730000019073486,2.7438881397247314,1466400,0.053208162706094964,0.0518408989955652,0.17321441356414355,6.730000019073486,6.411249995231628,5.932187497615814,6.730000019073486,6.421682226142457,6.289133666649098,-1.941299441638117,-2.3693342372649773,0.4280347956268602,31.118092082221978,7.182249999046325,11.282480452149738,3.082019545942914
2001-08-01,6.800000190734863,7.130000114440918,5.800000190734863,6.239999771118164,2.589949369430542,525000,-0.07280835758790682,-0.0755950007891812,0.17399065753611484,6.239999771118164,6.502499938011169,6.079374969005585,6.239999771118164,6.3490092441327395,6.278215023197779,-1.8217657869667576,-2.2598205472053334,0.4380547602385758,29.22331275762322,6.937999987602234,10.631476545074467,3.244523430130002
2001-11-01,6.230000019073486,6.75,6.039999961853027,6.5,2.7516427040100098,902500,0.04166670487477364,0.040822031200037155,0.16854079992541654,6.5,6.4649999141693115,6.259062469005585,6.5,6.409405546479643,6.327500573598273,-1.686612440553132,-2.1451789258748932,0.45856648532176125,31.603132173799892,6.694249987602234,9.777282229798429,3.611217745406039
2002-02-01,6.400000095367432,7.590000152587891,6.159999847412109,6.929999828338623,2.9885947704315186,791100,0.0661538197444036,0.06405761152945871,0.1717133691831767,6.929999828338623,6.599999904632568,6.398749947547913,6.929999828338623,6.617643259223235,6.461389296873906,-1.527200431380936,-2.0215832269761016,0.4943827955951656,35.4677773895787,6.528249979019165,9.150712135537555,3.905787822500775
2002-05-01,7.0,8.649999618530273,6.800000190734863,7.449999809265137,3.273643732070923,1979500,0.07503607414246893,0.07235421835842269,0.17239777043577245,7.449999809265137,6.779999852180481,6.595624923706055,7.449999809265137,6.950585879239996,6.6810805218497356,-1.3434195091193395,-1.8859504834047494,0.5425309742854099,39.89094167154397,6.431999969482422,8.753503559518114,4.1104963794467295
2002-08-01,7.449999809265137,7.980000019073486,6.769999980926514,7.489999771118164,3.351313352584839,1119400,0.005369122533839699,0.005354760181332281,0.16934036857432022,7.489999771118164,7.092499852180481,6.797499895095825,7.489999771118164,7.166351435991263,6.860840355020497,-1.1809311028791658,-1.7449466072996327,0.5640155044204669,40.23031549620556,6.35962495803833,8.442121773135538,4.277128142941121
2002-11-01,7.539999961853027,7.920000076293945,7.260000228881836,7.920000076293945,3.60707950592041,804700,0.05740992233856734,0.05582244848860322,0.17076073248941534,7.920000076293945,7.447499871253967,6.956249892711639,7.920000076293945,7.467810892112336,7.096209181970153,-1.0058654485415968,-1.5971303755480255,0.5912649270064287,43.89735529257219,6.308749961853027,8.175379566108534,4.4421203575975206
2003-02-01,7.869999885559082,9.170000076293945,7.809999942779541,9.050000190734863,4.193453788757324,4064300,0.14267678075196266,0.13337356332810177,0.180772224050044,9.050000190734863,7.977499961853027,7.288749933242798,9.050000190734863,8.100686611561347,7.530384961695644,-0.7671004344636962,-1.4311243873311599,0.6640239528674636,52.19740250434255,6.354999971389771,8.433193309173731,4.27680663360581
2003-05-01,9.039999961853027,10.229999542236328,8.170000076293945,10.0,4.718432903289795,4309400,0.10497235240256897,0.09982031420653563,0.18015712577209336,10.0,8.615000009536743,7.697499930858612,10.0,8.860411966936809,8.079188303541056,-0.4955084821312141,-1.2440012062911707,0.7484927241599566,57.84399434450196,6.5143749713897705,9.12830491941586,3.90044502336368
2003-08-01,10.050000190734863,11.550000190734863,9.960000038146973,11.34000015258789,5.436860084533691,5216200,0.13400001525878902,0.12575121876128248,0.16610761154581144,11.34000015258789,9.577500104904175,8.334999978542328,11.34000015258789,9.85224724119724,8.803813158884797,-0.1701813451157772,-1.029237234056092,0.8590558889403148,64.25737926384954,6.803249979019165,10.116096667096834,3.4904032909414977
2003-11-01,11.380000114440918,13.399999618530273,11.300000190734863,13.399999618530273,6.5091552734375,3526800,0.1816577987851502,0.1669183667336471,0.14288312504421433,13.399999618530273,10.947499990463257,9.197499930858612,13.399999618530273,11.271348192130453,9.825187927694902,0.25097441871925064,-0.7731949035010235,1.0241693222202741,71.44859450029783,7.216999959945679,11.510054065673073,2.9239458542182852
2004-02-01,13.350000381469727,15.0,12.0,12.5600004196167,6.179779052734375,7646200,-0.0626865091661627,-0.06473748403995035,0.14021058086190427,12.5600004196167,11.825000047683716,9.901250004768372,12.5600004196167,11.78680908312495,10.432924037010856,0.5110711703151924,-0.5163416887377803,1.0274128590529727,65.6484744758346,7.573124980926513,12.36887520308655,2.7773747587664763
2004-05-01,12.520000457763672,14.289999961853027,11.380000114440918,14.170000076293945,7.052478790283203,7171800,0.12818468175866338,0.12060986463775215,0.14397753725644055,14.170000076293945,12.867500066757202,10.741250038146973,14.170000076293945,12.740085480392548,11.263385379073764,0.8374595247157242,-0.2455814460470794,1.0830409707628035,70.57840791295516,8.02537498474121,13.47387835262812,2.5768716168543015
2004-08-01,14.100000381469727,15.619999885559082,13.350000381469727,15.399999618530273,7.753258228302002,5305200,0.08680307237923635,0.08324042556204454,0.1368331004140193,15.399999618530273,13.882499933242798,11.730000019073486,15.399999618530273,13.804051135647637,12.182632987841878,1.1817528197125906,0.03988540710485461,1.141867412607736,73.68549919585126,8.542249965667725,14.685444739485376,2.399055191850074
2004-11-01,15.399999618530273,16.709999084472656,14.699999809265137,16.059999465942383,8.178814888000488,6199900,0.04285713401044222,0.04196419061589451,0.13386900058534215,16.059999465942383,14.547499895095825,12.747499942779541,16.059999465942383,14.706430467765534,13.044269982975322,1.4906805706323265,0.330044439810349,1.1606361308219775,75.19899325880681,9.092124938964844,15.830891267387988,2.353358610541699
2005-02-01,16.079999923706055,16.760000228881836,15.25,16.049999237060547,8.260702133178711,5692700,-0.0006226792786041546,-0.0006228732238607969,0.13391797639020245,16.049999237060547,15.419999599456787,13.622499823570251,16.049999237060547,15.24385797548354,13.712209817216483,1.7149324304947378,0.6070220379472268,1.107910392547511,75.12848483528248,9.603999900817872,16.807757442848665,2.4002423587870796
2005-05-01,16.049999237060547,20.1299991607666,15.520000457763672,19.0,9.888690948486328,10751500,0.18380067932512412,0.1687301771255851,0.13810487845993333,19.0,16.6274995803833,14.747499823570251,19.0,16.746314785290124,14.887274302279486,2.1064126387639366,0.9069001581105688,1.1995124806533677,80.83665759989057,10.260249900817872,18.32544314060275,2.1950566610329947
2005-08-01,19.040000915527344,19.3799991607666,16.510000228881836,19.0,9.982751846313477,6152600,0.0,0.0,0.13885219799796322,19.0,17.527499675750732,15.704999804496765,19.0,17.647788871174075,15.801213346217377,2.3891231992168542,1.203344766331826,1.1857784328850283,80.83665759989057,10.916499900817872,19.56261167234719,2.270388129288552
2005-11-01,18.8799991607666,21.389999389648438,18.610000610351562,21.329999923706055,11.317323684692383,7142900,0.12263157493189758,0.11567554973998113,0.1387238518863949,21.329999923706055,18.84499979019165,16.696249842643738,21.329999923706055,19.120673292186865,17.029832585659307,2.76926254164265,1.5165283213939909,1.2527342202486593,84.16555783155869,11.650499892234802,21.171414619483144,2.129585164986459
2006-02-01,21.31999969482422,24.209999084472656,20.6200008392334,22.56999969482422,12.087388038635254,6191000,0.05813407292796269,0.056507048401720925,0.13587996119694234,22.56999969482422,20.47499990463257,17.947499752044678,22.56999969482422,20.500403853241806,18.260980832140397,3.134451323955563,1.8401129219063055,1.2943384020492577,85.59927732011346,12.459499883651734,22.771745826347853,2.147253940955615
2006-05-01,22.770000457763672,24.59000015258789,19.510000228881836,23.84000015258789,12.872448921203613,8995000,0.056269405181024856,0.054743271289505284,0.1286558974610435,23.84000015258789,21.68499994277954,19.15624976158142,23.84000015258789,21.83624237298024,19.500762903350953,3.486158226114,2.1693219827478445,1.3168362433661556,86.90686829069118,13.314999890327453,24.39437798079691,2.235621799857995
2006-08-01,23.84000015258789,27.1299991607666,22.700000762939453,25.549999237060547,13.910858154296875,6257000,0.07172814905737446,0.06927243819142119,0.12858994063576856,25.549999237060547,23.322499752044678,20.424999713897705,25.549999237060547,23.321745118612363,20.845037644175306,3.8583939513400622,2.5071363764662884,1.3512575748737738,88.43018660673509,14.280499863624573,26.068280593828938,2.492719133420211
2006-11-01,25.549999237060547,26.860000610351562,23.809999465942383,25.690000534057617,14.088777542114258,14975800,0.0054795029815106755,0.005464545121263852,0.11589336178609862,25.690000534057617,24.41249990463257,21.62874984741211,25.690000534057617,24.269047284790467,21.921696064149153,4.1172295209917,2.829155005371371,1.2880745156203286,88.54766608098775,15.239999890327454,27.45463532584316,3.025364454811747
2007-02-01,25.790000915527344,28.18000030517578,25.709999084472656,26.8799991607666,14.86221694946289,17736400,0.04632147146635468,0.04528065252313484,0.11571411652881601,26.8799991607666,25.489999771118164,22.982499837875366,26.8799991607666,25.31342803518092,23.023541196730807,4.368029592553196,3.136929922807736,1.23109966974546,89.52160042330821,16.23749985694885,28.82733665041171,3.647663063485995
2007-05-01,26.899999618530273,28.75,21.190000534057617,23.030000686645508,12.830460548400879,16611300,-0.14322911437216335,-0.15458474078561132,0.14952172624434898,23.030000686645508,25.28749990463257,23.486249923706055,23.030000686645508,24.400057095766755,23.024976638934074,4.207624874700798,3.3510689131863485,0.8565559615144496,69.05922100229176,17.01649990081787,29.258240312185734,4.774759489450004
2007-08-01,22.959999084472656,29.0,21.709999084472656,26.5,14.878117561340332,17195500,0.15067300086389723,0.1403469893443201,0.15358462501330258,26.5,25.52500009536743,24.423749923706055,26.5,25.240034257460053,23.79720405250428,4.310810583719924,3.5430172472930637,0.7677933364268603,74.67734212278313,17.96699991226196,30.053476698087515,5.880523126436406
2007-11-01,26.260000228881836,28.229999542236328,21.170000076293945,24.84000015258789,14.050907135009766,16542100,-0.06264150367592869,-0.06468946978406882,0.16108297394823798,24.84000015258789,25.3125,24.862499952316284,24.84000015258789,25.080020615511188,24.02893651918953,4.210106401149673,3.6764350780643857,0.5336713230852874,68.28919122888956,18.81299991607666,30.322962660951116,7.303037171202202
2008-02-01,25.06999969482422,26.780000686645508,21.899999618530273,25.639999389648438,14.735361099243164,16569100,0.03220608825065563,0.031698345039698074,0.16144641572446597,25.639999389648438,25.00250005722046,25.24624991416931,25.639999389648438,25.30401212516609,24.38695049040262,4.14704629524163,3.770557321499835,0.3764889737417949,69.63720482219725,19.642499876022338,30.59628065204773,8.688719099996947
2008-05-01,26.049999237060547,26.309999465942383,21.3799991607666,22.690000534057617,13.15212631225586,20572800,-0.11505456028917904,-0.12222928591891973,0.17428971959005435,22.690000534057617,24.917500019073486,25.102499961853027,22.690000534057617,24.2584074887227,24.009850500103727,3.8150528984831666,3.7794564368965013,0.035596461586665296,59.57946275712773,20.27699990272522,30.358509880600884,10.195489924849555
2008-08-01,22.81999969482422,26.139999389648438,13.819999694824219,18.06999969482422,10.567652702331543,25528000,-0.20361395903445623,-0.22767123461328156,0.206978241999611,18.06999969482422,22.80999994277954,24.167500019073486,18.06999969482422,21.783044371163307,22.68988365448606,3.1429206500471416,3.65214927952663,-0.5092286294794883,47.90914947736494,20.613499879837036,29.897038621737433,11.329961137936639
2008-11-01,17.920000076293945,18.09000015258789,9.039999961853027,11.670000076293945,6.883153438568115,25034300,-0.35417818077569874,-0.43723163487952676,0.2817966036638297,11.670000076293945,19.517499923706055,22.414999961853027,11.670000076293945,17.73782665321556,20.241020637110037,2.0699632704490085,3.335712077711106,-1.2657488072620975,37.0750995130389,20.52699990272522,30.105333950534614,10.948665854915822
2009-02-01,11.59000015258789,15.359999656677246,8.5,14.5,9.040667533874512,28148900,0.24250213412207455,0.217127196590451,0.28815479584948983,14.5,16.732500076293945,20.867500066757202,14.5,16.442695991929334,18.965238273307808,1.4314928014817383,2.9548682224652323,-1.523375420983494,43.192529197923896,20.623999881744385,29.912550713840076,11.335449049648695
2009-05-01,14.380000114440918,15.4399995803833,11.550000190734863,13.699999809265137,8.700475692749023,26526400,-0.0551724269472319,-0.05675283051470233,0.28781314707679606,13.699999809265137,14.484999895095825,19.701249957084656,13.699999809265137,15.345617518863655,17.795185281298327,0.8511356632694778,2.5341217106260814,-1.6829860473566036,41.950943970803834,20.600499868392944,29.9563803860622,11.244619350723688
2009-08-01,13.880000114440918,17.06999969482422,13.3100004196167,15.899999618530273,10.236480712890625,24232000,0.1605839299192766,0.14892326632255246,0.2902380292921464,15.899999618530273,13.942499876022339,18.37624990940094,15.899999618530273,15.567370358730301,17.374032911794316,0.5622389082779513,2.1397451501564557,-1.5775062418785044,46.50499960760803,20.625499868392943,29.92818228858394,11.322817448201947
2009-11-01,15.930000305175781,17.760000228881836,15.420000076293945,15.930000305175781,10.379279136657715,18499900,0.001886835683350796,0.0018850578448775818,0.28814745843861406,15.930000305175781,15.007499933242798,17.262499928474426,15.930000305175781,15.712422337308492,17.053136776990197,0.3318812329796401,1.7781723667210927,-1.4462911337414526,46.566561155412316,20.618999910354614,29.93460593775787,11.303393882951358
2010-02-01,16.030000686645508,19.799999237060547,14.880000114440918,19.079999923706055,12.561929702758789,18440300,0.19774008525955988,0.18043651894224955,0.2977180080206367,19.079999923706055,16.15249991416931,16.44249999523163,19.079999923706055,17.05945337186752,17.50355080959372,0.39890147138389764,1.5023181876536538,-1.1034167162697561,52.71899590181968,20.77049994468689,29.880234154720114,11.660765734653666
2010-05-01,19.149999618530273,19.760000228881836,15.869999885559082,18.540000915527344,12.328261375427246,26631100,-0.02830183492337368,-0.02871005250260377,0.2981167233278376,18.540000915527344,17.362500190734863,15.923750042915344,18.540000915527344,17.65167238933145,17.733873055356746,0.40378747550535365,1.282612045223994,-0.8788245697186403,51.62167629680105,20.747499990463258,29.877299142627646,11.61770083829887
2010-08-01,18.809999465942383,20.170000076293945,17.059999465942383,19.079999923706055,12.818815231323242,16828100,0.029126158657654555,0.028710052502603715,0.2894758236255919,19.079999923706055,18.15750026702881,16.050000071525574,19.079999923706055,18.223003403081293,18.03301235943437,0.4460908186973285,1.115307799918661,-0.6692169812213324,52.6823310280277,20.75149998664856,29.878302746113505,11.624697227183619
2010-11-01,19.149999618530273,20.040000915527344,17.719999313354492,18.479999542236328,12.534835815429688,22821700,-0.03144656099941867,-0.031951620578729654,0.28979973468952225,18.479999542236328,18.795000076293945,16.90125000476837,18.479999542236328,18.325801858743308,18.132342844501473,0.42628752930088964,0.9775037457951068,-0.5512162164942171,51.33558718392015,20.608999967575073,29.784092011080197,11.43390792406995
2011-02-01,18.56999969482422,21.1299991607666,18.15999984741211,20.850000381469727,14.283108711242676,16436700,0.12824680183658677,0.12066492509794402,0.29019093707185295,20.850000381469727,19.237500190734863,17.695000052452087,20.850000381469727,19.335481267833877,18.73626674160553,0.5949740500909506,0.9009978066542756,-0.30602375656332503,56.108486069648144,20.52300000190735,29.655099557007304,11.390900446807391
2011-05-01,20.979999542236328,22.229999542236328,19.18000030517578,20.989999771118164,14.518538475036621,15761300,0.00671459890105619,0.0066921563874935575,0.2890813637517445,20.989999771118164,19.84999990463257,18.606250047683716,20.989999771118164,19.997288669147594,19.237096303719447,0.73152356555266,0.8671029584339525,-0.1355793928812925,56.38063859923127,20.38049998283386,29.389225587461784,11.371774378205938
2011-08-01,21.170000076293945,21.530000686645508,17.420000076293945,20.719999313354492,14.459811210632324,23876300,-0.012863290171884034,-0.012946738676194204,0.28792092764435534,20.719999313354492,20.259999752044678,19.208750009536743,20.719999313354492,20.286372926830353,19.566630305860567,0.808631855217552,0.8554087377906724,-0.046776882573120404,55.663789693858924,20.13899998664856,28.833949985242192,11.444049988054926
2011-11-01,20.420000076293945,21.260000228881836,18.280000686645508,21.020000457763672,14.803611755371094,17410200,0.014478820190685138,0.014375002974314592,0.2861062151839462,21.020000457763672,20.894999980926514,19.84500002861023,21.020000457763672,20.57982393920368,19.889601450727923,0.883760870261515,0.861079164284841,0.02268170597667396,56.3282082309572,19.905499982833863,28.23476029942089,11.576239666246833
2012-02-01,21.18000030517578,23.34000015258789,21.100000381469727,23.18000030517578,16.470504760742188,17237300,0.10275926738214314,0.09781546385074916,0.28969488717382497,23.18000030517578,21.477499961853027,20.357500076293945,23.18000030517578,21.61989448559252,20.62080119616078,1.104858965371438,0.9098351245021604,0.1950238408692776,60.8745118265124,19.720500040054322,27.572596589496662,11.868403490611982
2012-05-01,23.110000610351562,24.040000915527344,21.68000030517578,23.940000534057617,17.1462345123291,21541300,0.03278689468835494,0.032260871360914274,0.2893181770244304,23.940000534057617,22.21500015258789,21.03250002861023,23.940000534057617,22.54793690497856,21.358401049026742,1.3261197821874902,0.9930920560392265,0.3330277261482637,62.35928454460165,19.766000032424927,27.704351070415292,11.827648994434561
2012-08-01,23.989999771118164,26.049999237060547,23.600000381469727,25.68000030517578,18.539995193481445,21915600,0.07268169307861116,0.07016176826755444,0.28302836764927597,25.68000030517578,23.455000400543213,21.857500076293945,25.68000030517578,23.80076226505745,22.318756439282083,1.623163198389694,1.11910628450932,0.5040569138803739,65.57985670983003,19.725000047683714,27.531178494268627,11.918821601098802
2012-11-01,25.65999984741211,26.549999237060547,23.90999984741211,26.139999389648438,19.008249282836914,24242600,0.01791273672142224,0.01775419414119025,0.27662092023296164,26.139999389648438,24.735000133514404,22.81500005722046,26.139999389648438,24.736457114893845,23.167921539363494,1.8740870189802408,1.2701024314035043,0.6039845875767365,66.39837411184867,19.790000009536744,27.784830843057293,11.795169176016195
2013-02-01,26.280000686645508,28.639999389648438,26.059999465942383,28.549999237060547,20.91111183166504,20574900,0.09219586471629682,0.08819022453235309,0.277541735742984,28.549999237060547,26.077499866485596,23.77749991416931,28.549999237060547,26.26187396376053,24.363938805518394,2.2415733389631995,1.4643966129154435,0.777176726047756,70.37341474266091,19.93550000190735,28.44053720401726,11.430462799797441
2013-05-01,28.530000686645508,29.31999969482422,23.34000015258789,25.780000686645508,19.0251522064209,28158500,-0.09702271889448333,-0.10205788523324072,0.28106490115311,25.780000686645508,26.53749990463257,24.37625002861023,25.780000686645508,26.069124652914518,24.678619223546644,2.2829764307804084,1.6281125764884368,0.6548638542919716,61.38486194976034,20.090000009536745,28.89649532914609,11.283504689927396
