Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-22,41.0099983215332,41.22100067138672,39.72999954223633,39.72999954223633,39.72999954223633,1800,-0.007494360384934673,-0.007522584205131536,0.46724022475258276,40.71249961853027,38.20084586510291,,39.51611157075358,34.47187285158671,30.843828177702303,4.010407027677218,3.627281914293122,0.3831251133840956,65.82911224223393,34.65889987945557,47.24616533914502,22.071634419766113
2024-04-29,39.332000732421875,39.332000732421875,36.4119987487793,38.874000549316406,38.874000549316406,2000,-0.021545406563871827,-0.02178089747807901,0.4401308271549821,40.01599979400635,39.041230568519005,,39.38768936646615,34.79795638475187,31.14685355021604,3.744588212981668,3.6507431740308314,0.09384503895083673,63.14011458375519,35.206099891662596,47.52435208807899,22.8878476952462
2024-05-06,39.79999923706055,39.801998138427734,38.18000030517578,38.18000030517578,38.18000030517578,3200,-0.017852555289754712,-0.018013834535883004,0.43021621101467883,39.20349979400635,39.61561525785006,,39.146151554208075,35.04847815663513,31.412255314554145,3.4382903960895206,3.6082526184425694,-0.1699622223530488,60.96576433912188,35.671749877929685,47.696890137092105,23.646609618767265
2024-05-13,39.29999923706055,41.34400177001953,38.577999114990234,41.25199890136719,41.25199890136719,1900,0.08046093692081402,0.07738774353090962,0.4401300716845148,39.508999824523926,40.234769087571365,,39.5673210236399,35.50799821180047,31.783566393301808,3.404190394561496,3.567440173666355,-0.16324977910485883,66.47007340647883,36.34944982528687,48.023291851007954,24.675607799565785
2024-05-20,42.71200180053711,42.77000045776367,41.301998138427734,42.270999908447266,42.270999908447266,2200,0.024701857709162,0.024401699751687857,0.43001511328533176,40.14424991607666,40.97469212458684,,40.108056800601375,36.00896130044097,32.179318601420505,3.419967506241811,3.537945640181446,-0.1179781339396353,68.07806799800845,37.02239980697632,48.429303982162914,25.61549563178972
2024-05-27,41.810001373291016,41.93199920654297,41.28799819946289,41.41999816894531,41.41999816894531,900,-0.020132046588561825,-0.020337457812859488,0.4331563742152161,40.78074932098389,41.11161510760967,,40.370445074270165,36.40977884625611,32.528023490761065,3.3254683238516805,3.4954501769154933,-0.16998185306381286,65.26318241717685,37.669149684906,48.51970997023753,26.818589399574478
2024-06-03,42.310001373291016,43.2859992980957,42.150001525878906,42.17900085449219,42.17900085449219,3100,0.018324546574121747,0.01815867534943876,0.4306782864954489,41.78049945831299,41.04453835120568,,40.73215623031457,36.83712862464397,32.89221131580752,3.2740806507537314,3.451176271683141,-0.17709562092940967,66.59004798433514,38.41059970855713,48.32556057587105,28.495638841243206
2024-06-10,42.242000579833984,42.400001525878906,40.29499816894531,40.29499816894531,40.29499816894531,2100,-0.04466684007158561,-0.04569514077462227,0.43246186243933105,41.54124927520752,40.85315352219801,,40.644724618040726,37.09326710940703,33.171561763095745,3.0462173803826076,3.3701844934230345,-0.3239671130404269,60.420619190933216,39.05409965515137,47.61117790902592,30.497021401276818
2024-06-17,40.85499954223633,40.85499954223633,39.64799880981445,39.64799880981445,39.64799880981445,700,-0.01605656752776552,-0.016186870907308182,0.4351330402933947,40.885499000549316,40.802999643179085,,40.44537945639547,37.282506494622396,33.41595561391532,2.7813648136325995,3.252420557464948,-0.4710557438323484,58.418931788293044,39.63904962539673,46.51369982011646,32.764399430677
2024-06-24,37.28300094604492,38.59000015258789,37.130001068115234,37.130001068115234,37.130001068115234,1600,-0.06350882307522454,-0.06561517847203266,0.45345391804371377,39.8129997253418,40.31530732374925,,39.782303778739426,37.27120979636261,33.55610827256437,2.3412968595631867,3.0701958178845956,-0.7288989583214089,51.296403678188135,39.959899711608884,45.63204449073508,34.287754932482684
2024-07-01,38.529998779296875,38.65800094604492,35.45500183105469,35.45500183105469,35.45500183105469,1300,-0.04511174761314307,-0.046160958555465925,0.4426712056147966,38.13199996948242,39.83799978402945,,38.916843389202484,37.136675873006475,33.627764633262125,1.8362146560160753,2.8233995855108915,-0.9871849294948163,47.17594878378828,40.07249984741211,45.27347966676963,34.87152002805459
2024-07-08,35.78499984741211,36.08599853515625,35.46200180053711,36.0099983215332,36.0099983215332,1300,0.01565354567243027,0.015532292649223787,0.427974136843258,37.060750007629395,39.42107655451848,,38.335474375668625,37.05321827660105,33.71766024414028,1.4638426820385178,2.551488204816417,-1.0876455227778994,48.64784512312932,40.24039974212646,44.62508342323741,35.855716061015514
2024-07-15,38.5099983215332,40.66299819946289,38.310001373291016,40.66299819946289,40.66299819946289,1900,0.12921410982536186,0.12152191273656004,0.46274812015786776,37.314499855041504,39.46976881760817,,38.80097914042748,37.320609381998224,33.97974846886944,1.5265957675372377,2.3465097173605813,-0.8199139498233436,58.97007887376131,40.29154968261719,44.67088838752793,35.912210977706444
2024-07-22,41.01100158691406,41.01100158691406,38.81999969482422,40.880001068115234,40.880001068115234,1400,0.005336617521115583,0.005322428237299477,0.35586731614175143,38.251999855041504,39.558230473445015,,39.216783525965035,37.584268025414296,34.24013535940701,1.5756749577488236,2.19234276543823,-0.6166678076894065,59.380160524578365,40.182999801635745,44.38749958519201,35.97850001807948
2024-07-29,41.630001068115234,41.630001068115234,38.180999755859375,38.180999755859375,38.180999755859375,900,-0.06602253526751922,-0.06830296873978868,0.3460254448378394,38.933499336242676,39.504922720102165,,39.0096267719439,37.628470375817635,34.38884722342408,1.3808659569910589,2.030047403748796,-0.649181446757737,52.369337005929935,39.95289974212646,44.06576175377381,35.84003773047911
2024-08-05,32.2400016784668,37.26100158691406,32.2400016784668,37.26100158691406,37.26100158691406,1400,-0.024095706629686298,-0.024390757448647594,0.34721406013454936,39.24625015258789,39.43423051100511,,38.65990173493793,37.60125046552848,34.497230406952006,1.1391112909887298,1.8518601811967828,-0.712748890208053,50.19389689197236,39.80094985961914,44.07276989133939,35.529129827898885
2024-08-12,36.27000045776367,37.31700134277344,35.54399871826172,36.8120002746582,36.8120002746582,1000,-0.01205016755141508,-0.012123359397360244,0.33668271506350933,38.28350067138672,39.092692155104416,,38.29032144288199,37.542787488426974,34.584580213280546,0.9009032708811588,1.661668799133658,-0.7607655282524992,49.12142397129126,39.46804981231689,43.57895396635214,35.357145658281645
2024-08-19,36.2400016784668,38.61000061035156,36.2400016784668,38.61000061035156,38.61000061035156,700,0.04884277741710008,0.047687439646550506,0.3226423399853299,37.7160005569458,38.811076824481674,,38.354257276375904,37.62184031227324,34.736482869773795,0.8474365779646433,1.4988223548998552,-0.6513857769352118,53.413997185784574,39.31554985046387,43.31465333818851,35.31644636273922
2024-08-26,38.650001525878906,38.650001525878906,36.207000732421875,36.207000732421875,36.207000732421875,1800,-0.06223775809227594,-0.06425883555165894,0.3304250069695225,37.222500801086426,38.41007702167217,,37.9248059675851,37.5170373804324,34.79197410987372,0.6041970239876449,1.3198972887174132,-0.7157002647297683,47.630190778939884,39.05439987182617,43.148110516086604,34.96068922756574
2024-09-02,36.43299865722656,36.43299865722656,33.71699905395508,33.71699905395508,33.71699905395508,400,-0.0687712770485599,-0.07125035738676334,0.3449524185206463,36.33650016784668,37.759153806246246,,37.0832445848591,37.23555305995259,34.75140901342396,0.2081066751651477,1.09753916600696,-0.8894324908418123,42.49531126205017,38.73874988555908,43.41498106419858,34.06251870691958
2024-09-09,35.44499969482422,36.65299987792969,34.790000915527344,36.65299987792969,36.65299987792969,2700,0.08707776214829566,0.08349314389522858,0.37069641958202393,36.29675006866455,37.479000091552734,,36.99719564347322,37.19240097239534,34.82316715925437,0.12961878469347,0.903955089744262,-0.774336305050792,49.419547321679225,38.58489990234375,43.322622373028516,33.847177431658984
2024-09-16,35.65999984741211,38.29199981689453,35.65999984741211,38.130001068115234,38.130001068115234,1200,0.04029687051822761,0.03950612484086309,0.3766391612695248,36.17675018310547,37.36223103449895,,37.223756728401625,37.261852831337556,34.9479533444944,0.184471742832244,0.7600584203618584,-0.5755866775296145,52.517076554563594,38.54769992828369,43.28744144127906,33.807958415288326
2024-09-23,38.301998138427734,39.349998474121094,30.5,30.520000457763672,30.520000457763672,33800,-0.19958039331698674,-0.22261918046686968,0.5066532868029882,34.75500011444092,36.85376944908729,,35.883005474274036,36.76245635922097,34.780860782730976,-0.3817201106521111,0.5317027141590646,-0.9134228248111756,39.19774763107787,38.164699935913085,44.0587770297946,32.27062284203157
2024-09-30,30.399999618530273,30.399999618530273,28.739999771118164,29.58300018310547,29.58300018310547,5100,-0.03070118809319511,-0.03118234320721375,0.5074740649299994,33.721500396728516,36.402077014629654,,34.623004416040324,36.23064479061982,34.58471509972624,-0.8957140905837875,0.24621935321049418,-1.1419334437942816,37.92243197118251,37.58125,44.37840533343175,30.784094666568244
2024-10-07,30.315000534057617,30.459999084472656,28.450000762939453,29.850000381469727,29.850000381469727,2200,0.009025460457412926,0.008984974410314244,0.4880914602662342,32.020750522613525,35.92823101924016,,33.6684036091262,35.75800446401611,34.40604661979203,-1.2669091976056635,-0.056406356952737324,-1.2105028406529261,38.53609964337016,36.960200023651126,44.18613952148507,29.734260525817184
2024-10-14,30.5,32.180999755859375,30.5,32.0890007019043,32.0890007019043,5500,0.07500838498563289,0.07232846153584163,0.5030889264173479,30.51050043106079,35.26869275019719,,33.352523027681826,35.486226407563386,34.3186109247774,-1.3646841510769647,-0.3180619157775828,-1.046622235299382,43.573526091305716,36.493650150299075,43.71246467597715,29.274835624620998
