Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-11-01,1314.719970703125,1520.6400146484375,1272.47998046875,1362.239990234375,1362.239990234375,5241,0.07500003371575992,0.07232069294312322,1.058673697478061,1221.4399820963542,1049.3999938964844,1293.1599960327148,1176.4205424078586,1166.6837089986302,-302.96428546289167,-412.33399481309414,109.36970935020247,48.147214596805654,1133.3519927978516,1800.1662260301061,466.53775956559707
2003-12-01,1383.3599853515625,1383.3599853515625,1166.8800048828125,1193.280029296875,1193.280029296875,2813,-0.1240309799658944,-0.13242455392898142,1.0558225659900238,1274.239990234375,1055.1199951171875,1243.879997253418,1181.2375386618633,1170.7754505829755,-278.4008427552392,-385.54736440152317,107.14652164628399,45.94967719570973,1090.0559967041015,1606.217244800833,573.89474860737
2004-01-01,1203.8399658203125,2286.239990234375,1198.56005859375,2244.0,2244.0,10252,0.8805309272813762,0.63155414510058,1.1623184011364265,1599.8400065104167,1165.5599975585938,1252.899996439616,1484.8839561870452,1335.8869197240563,-172.16520373725348,-342.87093226866926,170.7057285314158,58.60338514019192,1121.7359954833985,1810.629104651997,432.8428863147999
2004-02-01,2428.800048828125,2560.800048828125,1716.0,2064.47998046875,2064.47998046875,10440,-0.08000000870376556,-0.08338161839966583,1.1484532211214205,1833.9200032552083,1273.3599955240886,1261.6999944051106,1650.4828202675321,1447.9781598386246,-101.29084191953257,-294.55491419884197,193.2640722793094,56.183264220872005,1158.959994506836,1958.2864188133337,359.6335702003382
2004-03-01,2069.760009765625,2212.320068359375,1589.280029296875,1853.280029296875,1853.280029296875,5976,-0.10230176759763054,-0.10792131125076393,1.1408552985155251,2053.9200032552085,1369.2799987792969,1250.9199956258137,1708.4248799902016,1510.3322936014324,-61.456043529963154,-247.9351400650662,186.47909653510305,53.38982962467587,1200.1439971923828,2051.73515703901,348.5528373457554
2004-04-01,1900.800048828125,2851.199951171875,1821.5999755859375,2481.60009765625,2481.60009765625,11300,0.3390313705575063,0.2919464947822482,1.1388823397547718,2133.1200358072915,1499.5200093587239,1268.5200017293294,1929.332085037644,1659.7581096098659,20.57630873588846,-194.23285030487529,214.80915904076375,59.79439855148928,1277.232000732422,2285.3548000274027,269.10920143744136
2004-05-01,2587.199951171875,2772.0,1821.5999755859375,1832.1600341796875,1832.1600341796875,10449,-0.2617021429399229,-0.3034079354539708,1.1635445832169409,2055.6800537109375,1531.2000122070312,1277.7600021362305,1901.5686419353706,1686.2814826206077,32.80499779805905,-148.82528068428843,181.63027848234748,51.86205106769396,1341.1200012207032,2319.422962115872,362.8170403255343
2004-06-01,1916.6400146484375,1980.0,1742.4000244140625,1816.3199462890625,1816.3199462890625,4038,-0.008645580950965903,-0.008683170800163075,1.0809659521435018,2043.3600260416667,1599.8400065104167,1298.4399998982747,1877.211871750711,1706.2874001080622,40.748436658364426,-110.91053721575787,151.6589738741223,51.68196362591157,1360.6559997558593,2360.2987792956487,361.01322021606995
2004-07-01,1842.719970703125,1869.1199951171875,1177.43994140625,1378.0799560546875,1378.0799560546875,3715,-0.24127907152577743,-0.27612125236820473,0.8605948987426744,1675.5199788411458,1628.4400024414062,1312.9599990844727,1734.6027529804185,1655.7939471767738,11.54824353411368,-86.41878106578356,97.96702459989724,46.836278181087195,1372.8,2367.0788404669574,378.5211595330427
2004-08-01,1383.3599853515625,1425.5999755859375,1108.800048828125,1256.6400146484375,1256.6400146484375,3886,-0.08812256565571208,-0.092249690105593,0.8459242118431061,1483.6799723307292,1648.6800028483074,1326.1599985758464,1598.0419705998524,1594.385649864722,-21.148521259847712,-73.36472910459639,52.21620784474868,45.56146050369728,1379.4,2368.742269072617,390.057730927383
2004-09-01,1246.0799560546875,1393.9200439453125,1235.52001953125,1267.199951171875,1267.199951171875,2605,0.008403310733656522,0.0083681994813914,0.8458554022095952,1300.6399739583333,1668.0399983723958,1355.8599955240886,1503.515679334716,1544.0493885273609,-45.68224778589797,-67.82823284085671,22.145985054958743,45.69986527096354,1396.8239990234374,2365.150542457362,428.4974555895128
2004-10-01,1267.199951171875,1320.0,976.7999877929688,987.3599853515625,987.3599853515625,3271,-0.22083331486994096,-0.2495302827910725,0.8531861366555604,1170.3999837239583,1644.7200012207031,1337.5999959309895,1356.042623910958,1458.4048649618533,-86.7066490579466,-71.6039160842747,-15.102732973671905,42.60834323397508,1407.647998046875,2352.2953596784882,463.0006364152621
2004-11-01,997.9199829101562,1198.56005859375,792.0,828.9600219726562,828.9600219726562,5633,-0.16042777277682152,-0.17486277016402224,0.8531160524876472,1027.8399861653645,1600.2800038655598,1324.8399988810222,1205.4475947857288,1361.567196809669,-130.49605853997218,-83.38234457541421,-47.113713964557974,40.92088711512971,1413.9839996337892,2341.1592373351123,486.80876193246604
2004-12-01,844.7999877929688,1103.52001953125,834.239990234375,1003.2000122070312,1003.2000122070312,3969,0.2101910654505874,0.19077825247397917,0.8604168198267944,939.8400065104166,1584.4400024414062,1319.7799987792969,1147.6625711918152,1306.4337837938785,-149.41737947112483,-96.58935155455634,-52.82802791656849,43.568397476759955,1418.2080017089843,2337.0518175052807,499.36418591268784
2005-01-01,1034.8800048828125,1188.0,865.9199829101562,950.4000244140625,950.4000244140625,4021,-0.05263156613884923,-0.054067207750172264,0.8391418822785495,927.52001953125,1476.6400044759114,1321.1000010172527,1091.3018435410286,1251.6593592739068,-166.750978891027,-110.62167702185047,-56.129301869176516,42.94042485831431,1393.1280029296875,2334.0309805881034,452.22502527127153
2005-02-01,950.4000244140625,1129.9200439453125,802.5599975585938,876.47998046875,876.47998046875,5908,-0.07777782201856054,-0.0809691105056014,0.7624216075473572,943.3600056966146,1377.6400044759114,1325.5,1029.9241683775203,1193.9394548423443,-184.3278938636131,-125.36292039020302,-58.96497347341008,42.02712810678871,1387.320001220703,2339.4073879148627,435.23261452654333
2005-03-01,881.760009765625,897.5999755859375,660.0,792.0,792.0,4618,-0.09638552203276707,-0.10135247197654995,0.7141746165747942,872.9600016276041,1289.2000020345051,1329.2400004069011,961.9458345553717,1132.1026156358298,-202.73752205487153,-140.83784072313674,-61.8996813317348,40.955043069945326,1375.1760009765626,2350.8393012504575,399.51270070266753
2005-04-01,802.5599975585938,860.6400146484375,686.4000244140625,818.4000244140625,818.4000244140625,2542,0.033333364159169765,0.032789852654445034,0.7138319912703365,828.9600016276041,1150.5999959309895,1325.0600026448567,920.932745943569,1083.8406785247887,-212.74463596023566,-155.21919977055654,-57.52543618967911,41.45762292935082,1365.4080017089843,2359.0944784899716,371.72152492799717
2005-05-01,834.239990234375,855.3599853515625,755.0399780273438,844.7999877929688,844.7999877929688,1835,0.032258018806643474,0.031748654033515185,0.7144811996249497,818.4000040690104,1068.3199920654297,1299.7600021362305,899.1805293291118,1047.0651876429704,-216.0545470870868,-167.3862692338626,-48.6682778532242,41.98938022257412,1355.904000854492,2365.561516798376,346.2464849106083
2005-06-01,844.7999877929688,1034.8800048828125,844.7999877929688,987.3599853515625,987.3599853515625,3688,0.1687499995484496,0.15593480123440642,0.7245546909175671,883.5199991861979,999.2399953206381,1299.5400009155273,924.3746596212407,1037.8797719058307,-204.81331472211582,-174.87167833151324,-29.941636390602582,44.8999252898233,1341.9120025634766,2363.7810998669697,320.0429052599835
2005-07-01,976.7999877929688,1003.2000122070312,818.4000244140625,828.9600219726562,828.9600219726562,2026,-0.16042777277682152,-0.17486277016402224,0.7170589256842019,887.0399983723959,953.4800008138021,1290.9600016276042,897.113334578788,1005.7382719161116,-206.30792103366537,-181.15892687194366,-25.148994161721703,42.35699726100898,1315.2480041503907,2361.1513831678903,269.3446251328912
2005-08-01,839.52001953125,997.9199829101562,718.0800170898438,892.3200073242188,892.3200073242188,3926,0.07643310132228853,0.07365289127653625,0.7171578254833378,902.8800048828125,923.1200002034506,1285.900001525879,895.7438125060539,988.2893081327434,-200.07346365958483,-184.9418342294719,-15.131629430112923,43.72981063595434,1300.200003051758,2361.240289569603,239.1597165339124
2005-09-01,850.0800170898438,939.8400268554688,770.8800048828125,897.5999755859375,897.5999755859375,6042,0.005917124146472608,0.0058996867198574925,0.7120243051163655,872.9600016276041,892.3200022379557,1280.1800003051758,896.2741448145921,974.3371031255425,-192.48768376260853,-186.45100413609924,-6.036679626509283,43.84982051050453,1232.8800018310546,2213.667557284143,252.0924463779661
2005-10-01,924.0,1953.5999755859375,897.5999755859375,1494.239990234375,1494.239990234375,85051,0.6647059167520157,0.5096484812567307,0.6520648650095671,1094.719991048177,934.5600026448568,1289.64000193278,1067.1215292202442,1054.3221626807476,-136.75560223304956,-176.5119237554893,39.75632152243975,55.42009139793433,1204.368002319336,2117.6273281850035,291.1086764536683
2005-11-01,1584.0,1816.3199462890625,1172.1600341796875,1314.719970703125,1314.719970703125,39616,-0.12014135661239522,-0.1279940169267544,0.6553897366857397,1235.5199788411458,975.0399983723959,1287.6600011189778,1137.863941072496,1094.3833639149595,-105.85308290915827,-162.3801555862231,56.52707267706484,51.95133138935666,1177.4399993896484,2043.0959787183333,311.7840200609635
2005-12-01,1320.0,1441.43994140625,1119.3599853515625,1145.760009765625,1145.760009765625,14982,-0.12851402937702283,-0.13755551211723788,0.6579824574413858,1318.239990234375,986.9199981689453,1285.6800003051758,1140.1199606991042,1102.2874632766004,-93.91369191355489,-148.68686285168948,54.7731709381346,48.8521547015655,1110.6479949951172,1736.3872370997765,484.9087528904578
2006-01-01,1156.3199462890625,1531.199951171875,1135.199951171875,1224.9599609375,1224.9599609375,14333,0.06912438075760385,0.06683997771378078,0.6160513844399603,1228.47998046875,1009.7999928792318,1243.2199986775715,1164.3599607672172,1121.160155224431,-77.1712818729352,-134.38374665593864,57.21246478300344,50.34741671355448,1080.2879913330078,1615.4143319238326,545.1616507421829
2006-02-01,1235.52001953125,2138.39990234375,1188.0,1758.239990234375,1758.239990234375,53410,0.43534486538542794,0.361405144648726,0.6442581867544198,1376.3199869791667,1083.279993693034,1230.4599990844727,1334.0399691864052,1219.1724375336532,-20.63370720349144,-111.6337387654492,91.00003156195775,59.032013613086846,1077.3839935302735,1596.9045825359067,557.8634045246405
2006-03-01,1789.9200439453125,2233.43994140625,1531.199951171875,1900.800048828125,1900.800048828125,71547,0.08108111485665082,0.07796157271211338,0.6469069350005692,1628.0,1175.6799977620442,1232.4399998982747,1495.9714205126108,1324.0382238866487,35.269567735357214,-82.25307746528792,117.52264520064513,60.99602462565537,1103.5199981689452,1723.7525892955541,483.2874070423362
2006-04-01,1884.9599609375,1884.9599609375,1478.4000244140625,1705.43994140625,1705.43994140625,27112,-0.10277783165163412,-0.10845176827266591,0.616816330492489,1788.1599934895833,1249.5999908447266,1200.0999933878581,1555.819569339365,1382.7154111973564,63.08221539754959,-53.18601889272041,116.26823429027,56.96573974696498,1125.959994506836,1797.113202855774,454.80678615789793
2006-05-01,1726.56005859375,1821.5999755859375,1293.5999755859375,1425.5999755859375,1425.5999755859375,19715,-0.16408667290245682,-0.17923034699277657,0.6282983712867228,1677.2799886067708,1297.9999898274739,1183.159990946452,1518.6139711240999,1389.3130364879073,61.830449592831656,-30.182725195610004,92.01317478844166,51.69643467299149,1133.8799957275392,1815.1749406524211,452.5850508026572
2006-06-01,1425.5999755859375,1457.280029296875,1166.8800048828125,1341.1199951171875,1341.1199951171875,5825,-0.05925924657372961,-0.061087678495220135,0.6302355136689732,1490.719970703125,1327.4799906412761,1163.359992980957,1467.9014065506963,1381.8987224308735,53.40595714897472,-13.46498872669306,66.87094587566779,50.18718467140584,1151.5679962158204,1835.0937099357893,468.0422824958513
2006-07-01,1346.4000244140625,1388.6400146484375,950.4000244140625,1193.280029296875,1193.280029296875,7023,-0.11023619538786622,-0.11679923955385296,0.6070610634530509,1320.0,1357.8399912516277,1155.6599960327148,1389.4381559067474,1352.8804619487198,34.403454887934004,-3.8913000037676477,38.29475489170165,47.56987371484864,1169.7839965820312,1837.1766159379254,502.39137722613714
2006-08-01,1188.0,1293.5999755859375,1050.719970703125,1203.8399658203125,1203.8399658203125,6165,0.008849504109827322,0.008810576738385836,0.5901554627340257,1246.0799967447917,1383.7999877929688,1153.4599939982097,1336.4101015963374,1329.9511548520418,19.965780475735528,0.8801160921329871,19.08566438360254,47.779361547708376,1179.8159942626953,1842.9089451368268,516.7230433885637
2006-09-01,1214.4000244140625,1261.9200439453125,982.0800170898438,987.3599853515625,987.3599853515625,6819,-0.1798245502850021,-0.1982369985436001,0.5947457136830995,1128.1599934895833,1391.2799886067708,1141.7999954223633,1236.6814969549732,1277.2448210827372,-8.84237632877307,-1.0643823920482247,-7.777993936724846,43.90637000194809,1181.6639923095704,1842.390960686616,520.937023932525
2006-10-01,992.6400146484375,1188.0,992.6400146484375,1077.1199951171875,1077.1199951171875,6362,0.09090910214845782,0.08701138729238271,0.596622925564322,1089.4399820963542,1356.5199890136719,1145.5399958292644,1191.0924964298915,1246.4563863188066,-24.151759070902017,-5.681857727818983,-18.469901343083034,45.86579134284849,1191.695993041992,1839.550911861847,543.8410742221373
2006-11-01,1071.8399658203125,1108.800048828125,987.3599853515625,1050.719970703125,1050.719970703125,9143,-0.02450982669873314,-0.024815192469179344,0.593376956557884,1038.3999837239583,1334.5199890136719,1154.779993693034,1150.9860605079582,1216.3430916087018,-37.97704084125985,-12.140894350507157,-25.836146490752693,45.36387589481935,1204.6319915771485,1829.9879750064329,579.2760081478642
2006-12-01,1040.1600341796875,1304.1600341796875,1008.47998046875,1161.5999755859375,1161.5999755859375,19078,0.10552764578045792,0.10032272849291969,0.5906612800622432,1096.47998046875,1335.8399861653645,1161.379992167155,1154.0186076730952,1207.9210737590456,-39.53089892321054,-17.618895265047836,-21.912003658162707,47.94063675294386,1221.7919891357421,1822.1481903482254,621.4357879232589
2007-01-01,1135.199951171875,1314.719970703125,1056.0,1103.52001953125,1103.52001953125,14754,-0.04999996321917155,-0.051293255670889756,0.592730936933483,1105.2799886067708,1325.719991048177,1167.7599919637044,1139.590439632568,1191.8593731086155,-44.93097341430689,-23.08131089489965,-21.84966251940724,46.69826183783859,1234.7279907226562,1812.7688765859284,656.687104859384
2007-02-01,1108.800048828125,1135.199951171875,924.0,950.4000244140625,950.4000244140625,11083,-0.13875597398063455,-0.14937739308544856,0.604614189058934,1071.8400065104167,1258.3999938964844,1170.839993794759,1085.5360352844236,1154.7117810017612,-60.8644675871717,-30.63794223335406,-30.226525353817642,43.49784238158452,1232.8799926757813,1814.2988587364318,651.4611266151308
2007-03-01,950.4000244140625,982.0800170898438,844.7999877929688,860.6400146484375,860.6400146484375,7811,-0.09444445229361553,-0.09920665875124438,0.5976217258854924,971.52001953125,1171.719991048177,1173.6999944051106,1021.2800293884276,1109.4699707935574,-79.81470491089453,-40.47329476886216,-39.34141014203237,41.693932996298955,1234.4639923095704,1811.629577989876,657.2984066292647
2007-04-01,876.47998046875,960.9600219726562,813.1199951171875,860.6400146484375,860.6400146484375,8890,0.0,0.0,0.583227472618255,890.5600179036459,1101.3199971516926,1175.4599939982097,975.3828823198589,1071.1884390789235,-93.75218765841646,-51.129073346773026,-42.623114311643434,41.693932996298955,1232.8799926757813,1813.953524199011,651.8064611525516
2007-05-01,871.2000122070312,881.760009765625,675.8400268554688,834.239990234375,834.239990234375,8494,-0.030674874471002367,-0.03115519650620978,0.5809682420886544,851.8400065104166,1052.0399983723958,1175.0199940999348,935.0563417240064,1034.7348315643776,-105.70945172829829,-62.04514902307808,-43.66430270522021,41.11235210178732,1229.7119934082032,1818.6997152639174,640.7242715524891
2007-06-01,839.52001953125,839.52001953125,654.719970703125,696.9600219726562,696.9600219726562,5768,-0.16455692590707705,-0.1797930672081588,0.5952793604681332,797.2800089518229,998.3600006103516,1162.9199956258137,867.0288217950492,982.7694762425743,-124.82412102639626,-74.60094342374173,-50.22317760265453,38.133611216633014,1189.8479949951172,1808.976336626793,570.7196533634416
2007-07-01,702.239990234375,776.1599731445312,660.0,702.239990234375,702.239990234375,3841,0.007575711798754936,0.007547160202567228,0.43839833384539506,744.4800008138021,957.4399973551432,1157.6399943033855,819.9462984919995,939.6110937797745,-137.95631037552232,-87.27201681409785,-50.68429356142447,38.31871812114102,1159.2239959716796,1810.3785838728516,508.06940807050773
2007-08-01,696.9600219726562,765.5999755859375,559.6799926757812,607.2000122070312,607.2000122070312,4060,-0.1353383164573465,-0.14541696584830502,0.4406710069294894,668.8000081380209,907.7200012207031,1145.759994506836,759.1616452677229,888.4709273839678,-154.2544477381241,-100.66850299890311,-53.58594473922099,36.21807208353221,1132.29599609375,1826.566597934566,438.0253942529341
2007-09-01,623.0399780273438,945.1199951171875,617.760009765625,908.1599731445312,908.1599731445312,5145,0.49565209961636914,0.4025622987750997,0.5392140075378443,739.1999918619791,901.1200002034506,1146.1999944051106,801.732596089668,891.5000113471314,-141.25755622106715,-108.78631364333593,-32.47124257773122,46.26408307345022,1116.4559967041016,1815.9830623265398,416.92893108166356
2007-10-01,908.1599731445312,1098.239990234375,792.0,834.239990234375,834.239990234375,14436,-0.081395332426077,-0.08489942592120313,0.5383047055757446,783.1999918619791,880.8799997965494,1118.6999944051106,811.0204229881557,882.6907773297843,-135.36178450998284,-114.10140781666531,-21.260376693317525,44.413744445969435,1070.2559967041016,1713.9579397876605,426.5540536205425
2007-11-01,834.239990234375,855.3599853515625,644.1599731445312,686.4000244140625,686.4000244140625,5278,-0.17721515097685225,-0.19506053529709824,0.4656375896447048,809.5999959309896,850.5200042724609,1092.5199966430664,775.414594824129,852.4921999581348,-140.99350725750594,-119.47982770483345,-21.513679552672485,40.8912350293527,1009.5359954833984,1549.0848017330354,469.98718923376134
2007-12-01,665.280029296875,696.9600219726562,279.8399963378906,401.2799987792969,401.2799987792969,17583,-0.4153846379567877,-0.5368011487795469,0.5798725413974902,640.6400044759115,787.1600062052408,1061.4999961853027,668.5189959541771,783.0749382383136,-166.54367946352397,-128.89259805657156,-37.651081406952414,35.10810778849479,944.3279983520508,1445.5696505328947,443.08634617120697
2008-01-01,417.1199951171875,469.9200134277344,311.5199890136719,422.3999938964844,422.3999938964844,3324,0.052631566939381536,0.051293282979962926,0.5863974556497065,503.36000569661456,730.4000040690104,1028.0599975585938,598.1992810805506,727.5864852626477,-182.9789010462008,-139.7098586544974,-43.26904239170341,35.83204597862979,894.1679992675781,1393.5038752080475,394.8321233271087
2008-02-01,374.8800048828125,469.9200134277344,353.760009765625,438.239990234375,438.239990234375,1923,0.03749999187209374,0.03681396528858977,0.584310820611388,420.63999430338544,687.7200012207031,973.0599975585938,552.4966265530718,683.0716398736827,-192.5066800592789,-150.2692229354537,-42.23745712382518,36.40507871143822,849.0239990234375,1341.776722541502,356.27127550537284
2008-03-01,432.9599914550781,469.9200134277344,359.0400085449219,385.44000244140625,385.44000244140625,2437,-0.12048190254095892,-0.12838113803039336,0.5867382185566634,415.35999552408856,648.1200002034506,909.9199956258138,504.7661625211673,637.282157191794,-201.98962070475602,-160.61330248931418,-41.37631821544184,35.27428625680635,808.6319976806641,1314.1602095007763,303.1037858605518
2008-04-01,385.44000244140625,406.55999755859375,337.9200134277344,353.760009765625,353.760009765625,3108,-0.08219176129908101,-0.08576680048627476,0.585447894728925,392.48000081380206,605.8799997965494,853.5999984741211,461.62154744815524,593.6633652800757,-209.64457794010946,-170.41955757947323,-39.22502036063622,34.58024556451224,766.1279998779297,1274.5335969074304,257.7224028484291
2008-05-01,374.8800048828125,406.55999755859375,353.760009765625,369.6000061035156,369.6000061035156,1559,0.044776107814970434,0.043802611567007425,0.5882884554151975,369.6000061035156,567.1600011189779,809.5999997456869,435.3296784925439,559.1920792529127,-211.9893501067785,-178.7335160849343,-33.25583402184418,35.26607063478332,735.2400009155274,1260.899728173902,209.58027365715282
2008-06-01,364.32000732421875,528.0,327.3599853515625,422.3999938964844,422.3999938964844,3262,0.1428571074703413,0.1335313616610708,0.5934154777295508,381.9200032552083,544.2799987792969,771.3199996948242,431.63548289366975,538.1471430442314,-207.19862442929627,-184.4265377538067,-22.77208667548956,37.61384364164139,702.5040008544922,1220.4122494590438,184.5957522499407
2008-07-01,443.5199890136719,633.5999755859375,343.20001220703125,353.760009765625,353.760009765625,7338,-0.16249996477907303,-0.17733397322807826,0.5930169411952405,381.9200032552083,515.240000406901,736.3399988810221,409.3853477142284,509.7798917705996,-206.55952328012035,-188.85313485906946,-17.70638842105089,35.79627824308024,667.6560028076171,1180.9249615745853,154.38704404064902
2008-08-01,353.760009765625,406.55999755859375,316.79998779296875,343.20001220703125,343.20001220703125,1726,-0.02985073854331366,-0.03030534153228306,0.5928815431358709,373.12000528971356,493.24000040690106,700.4800008138021,390.47525185502917,484.1522179915891,-204.5472412929317,-191.9919561458419,-12.55528514708979,35.511970667800966,626.7360046386718,1105.2811408083512,148.1908684689924
2008-09-01,343.20001220703125,359.0400085449219,132.0,184.8000030517578,184.8000030517578,5407,-0.4615384717985399,-0.6190392274606549,0.7119330112756943,293.9200083414714,432.9600028991699,667.0400015513102,331.7108950540945,438.0980310777689,-213.27554255988053,-196.24867342864962,-17.02686913123091,31.473873053856423,580.8000038146972,1043.5762663791947,118.02374125019975
2008-10-01,200.63999938964844,237.60000610351562,132.0,237.60000610351562,237.60000610351562,3290,0.2857142975098863,0.25131443745526205,0.7544652927850091,255.20000712076822,383.2400042215983,632.0600020090739,304.8220696396434,407.25218108172993,-213.47149866450212,-199.69323847582012,-13.778260188681998,34.16135973970907,545.16000289917,998.2796815410386,92.04032425730128
2008-11-01,232.32000732421875,369.6000061035156,179.52000427246094,237.60000610351562,237.60000610351562,3130,0.0,0.0,0.7538860229135522,220.00000508626303,345.8400026957194,598.1800034840902,285.6157657721783,381.151846469697,-211.19230189559306,-201.99305115977472,-9.199250735818339,34.16135973970907,514.0080024719239,961.7230428862022,66.29296205764564
2008-12-01,237.60000610351562,253.44000244140625,184.8000030517578,190.0800018310547,190.0800018310547,2913,-0.20000001284409819,-0.2231435673693326,0.7624991749692486,221.76000467936197,328.24000295003253,557.7000045776367,258.31983321757156,351.75617806375203,-210.79062611381687,-203.75256615058316,-7.038059963233707,32.817935196703715,480.48000183105466,919.6922166566362,41.26778700547317
2009-01-01,190.0800018310547,300.9599914550781,190.0800018310547,216.47999572753906,216.47999572753906,3606,0.13888885544071594,0.1300530988790699,0.7754345743806631,214.72000122070312,311.0800031026204,520.7400035858154,246.36559393470515,330.94445770433464,-205.9677680695284,-204.19560653437225,-1.7721615351561582,34.36227786020645,449.5920021057129,871.4937327366379,27.690271474787835
2009-02-01,211.1999969482422,443.5199890136719,137.27999877929688,205.9199981689453,205.9199981689453,12129,-0.048780477489867136,-0.0500104097306756,0.7750789435003126,204.15999857584634,291.72000376383465,489.72000249226886,234.80970943020233,311.70992546812084,-200.6843575201928,-203.49335673153638,2.8089992113435756,34.025349482303795,425.04000091552734,843.6411104572144,6.438891373840249
2009-03-01,211.1999969482422,327.3599853515625,200.63999938964844,316.79998779296875,316.79998779296875,7012,0.5384614928611882,0.4307828864522261,0.8512705254637092,246.39999389648438,286.00000254313153,467.060001373291,258.2355032481356,312.4930119796359,-185.41280469791144,-199.8772463248114,14.46444162689997,40.610140358292995,405.768000793457,806.6625782414338,4.873423345480205
2009-04-01,316.79998779296875,512.1599731445312,232.32000732421875,279.8399963378906,279.8399963378906,34550,-0.11666664418949335,-0.1240526232241226,0.8528215548457044,267.5199940999349,279.8400014241536,442.86000061035156,264.4082155594942,307.4694711116751,-174.28332183700883,-194.75846142725092,20.475139590242094,39.20546842585955,389.4,782.7210111907348,-3.9210111907348164
2009-05-01,290.3999938964844,1071.8399658203125,269.2799987792969,892.3200073242188,892.3200073242188,377991,2.1886793131843594,1.1596068226654546,1.225812293769796,496.3199971516927,323.4000015258789,445.2800013224284,443.81158463512975,397.4464766828356,-114.71870251588791,-178.75050964497834,64.03180712909042,62.40949370778038,388.6080017089844,777.7894935671477,-0.5734901491788946
2009-06-01,924.0,2397.1201171875,792.0,1341.1199951171875,1341.1199951171875,610448,0.5029585620732364,0.40743554024655343,1.226690117674043,837.759999593099,399.9600016276042,472.1200002034505,700.185416201432,542.6270179804283,-30.942221656699985,-149.18885204732268,118.2466303906227,71.1107302917124,413.952001953125,953.0542240681156,-125.1502201618656
2009-07-01,1320.0,1890.239990234375,1019.0399780273438,1108.800048828125,1108.800048828125,373163,-0.17322830703807557,-0.19022668862331282,1.2342043544277796,1114.0800170898438,462.8800048828125,489.06000264485675,816.9324540947728,629.7305611877662,16.51459494389735,-116.04816264907869,132.56275759297603,62.983410953696826,435.07200317382814,1043.8118201266016,-173.66781377894523
2009-08-01,1135.199951171875,1230.239990234375,982.0800170898438,1172.1600341796875,1172.1600341796875,246417,0.05714284141539028,0.055569836277477136,1.2238026607134331,1207.3600260416667,531.9600067138672,512.6000035603842,918.4260484047484,713.1812493403695,58.5620188049586,-81.12612635827124,139.68814516322982,64.18562772472465,473.61600494384766,1161.4044736114502,-214.17246372375496
2009-09-01,1267.199951171875,1341.1199951171875,1029.5999755859375,1056.0,1056.0,185835,-0.0990991253689858,-0.10436004448381743,1.1495970492226764,1112.3200276692708,604.5600064595541,518.7600046793619,957.7328917176774,765.9225955956972,81.57145621105747,-48.5866098444055,130.15806605546297,60.317874471466595,505.29600524902344,1237.6539065082193,-227.06189601017252
2009-10-01,1066.56005859375,1140.47998046875,691.6799926757812,765.5999755859375,765.5999755859375,138609,-0.2750000231193773,-0.3215836560162591,1.181108091141967,997.9200032552084,648.5600039164225,515.9000040690104,902.8377728228945,765.8729617480419,75.50339005219496,-23.768609865085416,99.27199991728037,51.89815725438591,521.6640045166016,1261.8861194938452,-218.55811046064196
2009-11-01,760.3200073242188,792.0,485.760009765625,633.5999755859375,633.5999755859375,116366,-0.17241379860151684,-0.18924200628202795,1.1919026736468874,818.3999837239584,681.560001373291,513.7000020345052,825.9126878980496,745.5232715692566,59.35885514081042,-7.143116863906249,66.50197200471666,48.57875544195603,534.0720031738281,1273.0628572134726,-204.91885086581647
2009-12-01,644.1599731445312,654.719970703125,285.1199951171875,295.67999267578125,295.67999267578125,180563,-0.5333333269112839,-0.7621400382853621,1.3209534492218227,564.9599812825521,690.3600006103516,509.3000017801921,674.4176321202586,676.3166132779527,19.076968979333515,-1.8990996952582964,20.97606867459181,41.296787184265035,531.168002319336,1273.4195881114338,-211.0835834727617
2010-01-01,306.239990234375,432.9599914550781,295.67999267578125,348.4800109863281,348.4800109863281,112658,0.17857149492168412,0.16430310758846126,1.3259136134929514,425.9199930826823,701.3600018819174,506.22000249226886,581.2925975105642,625.880212925395,-8.488347424165568,-3.2169492410397504,-5.271398183125817,42.74106436657996,530.1120025634766,1273.3394865979176,-213.11548147096437
2010-02-01,369.6000061035156,443.5199890136719,337.9200134277344,359.0400085449219,359.0400085449219,70849,0.03030302234181237,0.029852955422616657,1.3256858879672897,334.40000406901044,714.120002746582,502.9200032552083,517.791857806095,584.8278737899376,-29.145979018538696,-8.402755196539541,-20.743223821999155,43.042886496204986,526.9440032958985,1272.5174055924188,-218.6293990006218
2010-03-01,369.6000061035156,443.5199890136719,359.0400085449219,390.7200012207031,390.7200012207031,58746,0.08823527161825351,0.08455736735294445,1.323328117653059,366.0800069173177,720.2800038655599,503.1400032043457,481.4856130674116,554.9651241639016,-42.47140630473962,-15.216485418179557,-27.254920886560058,43.99662204292244,528.7920028686524,1272.8208292104703,-215.2368234731655
2010-04-01,390.7200012207031,459.3599853515625,380.1600036621094,406.55999755859375,406.55999755859375,51340,0.04054053104116173,0.039740319520240916,1.3167264884876098,385.44000244140625,730.8400039672852,505.3400026957194,460.0782943506065,532.1335662246235,-51.16396180623644,-22.405980695790937,-28.757981110445506,44.49706049253213,531.9600021362305,1273.3357535437206,-209.41574927125953
