Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-11-28,2.0,2.049999952316284,1.909999966621399,1.9299999475479126,1.9299999475479126,20600,0.015789458824326585,0.01566610211549801,0.8120901635706241,1.8429999828338623,2.100599989891052,2.600299987792969,1.8525656944245714,1.916332865617895,2.0909045812472034,-0.06376717119332365,-0.09800448489333538,0.034237313700011734,50.353483765532005,1.8384999990463258,2.0427816418669975,1.634218356225654
2022-11-29,1.9199999570846558,1.9450000524520874,1.899999976158142,1.899999976158142,1.899999976158142,3300,-0.015544027049267939,-0.015666102115498,0.8033005935506685,1.8539999842643737,2.0839999890327454,2.5922999876737594,1.8598632762297362,1.9151230219542095,2.0834181261456712,-0.05525974572447323,-0.08945553705956295,0.03419579133508972,48.778980389435475,1.8370000004768372,2.038999978032457,1.6350000229212176
2022-11-30,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,28900,0.0631578980390386,0.061243628346745016,0.8130159402387285,1.8829999804496764,2.070399987697601,2.585399987101555,1.8844996923369326,1.9228916855817877,2.080931140058645,-0.038391993244855094,-0.07924282829662138,0.04085083505176629,54.85931308121006,1.8459999978542327,2.0632003423538037,1.6287996533546616
2022-12-01,2.109999895095825,2.119999885559082,1.7450000047683716,1.75,1.75,83200,-0.13366335815640584,-0.14348171403537063,0.9383086166678999,1.8709999799728394,2.051399986743927,2.57684998691082,1.8638074319774045,1.9100848940572108,2.0679534482916395,-0.04627746207980632,-0.07264975505325838,0.02637229297345206,42.60460829143868,1.8370000004768372,2.054448825370085,1.6195511755835896
2022-12-02,1.8700000047683716,1.8700000047683716,1.7050000429153442,1.75,1.75,29700,0.0,0.0,0.9214212682740828,1.8539999842643737,2.0317999863624574,2.567899987101555,1.8462985962885732,1.8982267537566766,2.055484685613536,-0.05192815746810342,-0.0685054355362274,0.01657727806812398,42.60460829143868,1.8274999976158142,2.0427091723941504,1.6122908228374777
2022-12-05,1.75,1.850000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,17900,-0.02285712105887272,-0.023122395112683266,0.9227619532226738,1.8399999856948852,2.0091999888420107,2.558999987244606,1.8253295873437114,1.8842840340818838,2.041936268065828,-0.058954446738172406,-0.06659523777661641,0.007640791038444006,41.02983699425588,1.8154999971389771,2.028804906845023,1.6021950874329314
2022-12-06,1.7100000381469727,1.7899999618530273,1.5,1.5,1.5,164700,-0.12280703711243035,-0.13102828471457495,1.0133899052484008,1.8049999833106996,1.9825999903678895,2.5488999873399734,1.7752788815985252,1.8558185500758184,2.0206838653965797,-0.08053966847729321,-0.06938412391675178,-0.011155544560541436,33.9375556863949,1.79099999666214,2.0295707056454915,1.5524292876787882
2022-12-07,1.5099999904632568,1.5499999523162842,1.309999942779541,1.399999976158142,1.399999976158142,83100,-0.06666668256123864,-0.06899288851685015,1.023620748138745,1.7649999856948853,1.9566999912261962,2.5383999872207643,1.7175436653769278,1.8220542112671017,1.9963433207205628,-0.10451054589017383,-0.0764094083114362,-0.02810113757873764,31.17414094834011,1.7714999973773957,2.0647080915516534,1.4782919032031379
2022-12-08,1.350000023841858,1.399999976158142,1.190000057220459,1.2699999809265137,1.2699999809265137,119900,-0.09285714103251086,-0.09745533413930768,1.0151376475458511,1.712999987602234,1.9300999927520752,2.528149987459183,1.648690790846095,1.781161305315947,1.9678592681796196,-0.13247051446985192,-0.08762162954311935,-0.04484888492673257,27.9840438715719,1.7554999947547913,2.11419065823426,1.396809331275323
2022-12-09,1.2799999713897705,1.4199999570846558,1.2000000476837158,1.2999999523162842,1.2999999523162842,118500,0.023622025071121877,0.023347342335702286,0.9553667690748716,1.6529999852180481,1.9070999908447266,2.5180999875068664,1.5950460464568934,1.7455197236122684,1.9416687067732143,-0.15047367715537496,-0.10019203906557048,-0.05028163808980449,29.77009414127319,1.7359999895095826,2.145604677737128,1.3263953012820373
2022-12-12,1.25,1.3200000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,411700,-0.09999999999999998,-0.10536051565782628,0.9732387091466352,1.5769999861717223,1.8852999901771545,2.5072999876737594,1.529654340399626,1.702888629795408,1.9114071871775846,-0.17323428939578212,-0.11480048913161281,-0.058433800264169306,26.682000160346334,1.7099999845027924,2.188246791249534,1.231753177756051
2022-12-13,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,584800,0.01709410330718164,0.016949643077973472,0.9785704417789889,1.505999994277954,1.8636999917030335,2.496699988245964,1.4773998352951387,1.6648968836787452,1.8831167114929916,-0.18749704838360648,-0.12933980098201156,-0.05815724740159492,27.92077934769314,1.679999989271164,2.2071811677168505,1.1528188108254773
2022-12-14,1.190000057220459,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,249700,-0.03361351188145911,-0.034191433564748075,0.9436186801196237,1.4189999938011169,1.8388999891281128,2.4870999884605407,1.4270306261971393,1.6267563720105525,1.8543670355975073,-0.19972574581341318,-0.14341698994829188,-0.056308755865121296,26.940385706984614,1.6509999871253966,2.225661623737307,1.0763383505134865
2022-12-15,1.1100000143051147,1.1749999523162842,1.090000033378601,1.100000023841858,1.100000023841858,299900,-0.04347822030685711,-0.044451720164367166,0.9459809785551466,1.3539999961853026,1.814499990940094,2.4764499884843825,1.3767182258347883,1.5877373832573158,1.8247840155286583,-0.21101915742252753,-0.15693742344313902,-0.05408173397938851,25.724445088414228,1.6124999880790711,2.2252274864414168,0.9997724897167256
2022-12-16,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,0.8500000238418579,1295800,-0.2272727223467237,-0.2578291029272716,1.1755219103330412,1.2639999985694885,1.7860999917984008,2.4651999890804293,1.2956846562974145,1.5330901714487633,1.7865571923252546,-0.23740551515134878,-0.173031041784781,-0.06437447336656779,20.69491597504485,1.5589999914169312,2.2382318970151927,0.8797680858186698
2022-12-19,0.9010000228881836,0.9739999771118164,0.8489999771118164,0.8500000238418579,0.8500000238418579,516800,0.0,0.0,1.1616031412588308,1.177999997138977,1.7588999915122985,2.455449989438057,1.2271177897657903,1.482490901255659,1.7498294602278666,-0.25537311148986874,-0.18949945572579854,-0.0658736557640702,20.69491597504485,1.5089999914169312,2.240406833477268,0.7775931493565943
2022-12-20,0.8600000143051147,0.9300000071525574,0.75,0.8399999737739563,0.8399999737739563,578200,-0.01176476445577379,-0.011834516917728074,1.1651822958981424,1.1119999945163728,1.7336999928951264,2.44544998973608,1.1675612026901234,1.434898980701459,1.7141498725237916,-0.2673377780113355,-0.20506712018290593,-0.06227065782842958,20.50889789116235,1.4584999889135362,2.22727236608366,0.6897276117434125
2022-12-21,0.8500000238418579,0.8790000081062317,0.7770000100135803,0.7900000214576721,0.7900000214576721,580400,-0.05952375461590087,-0.06136888799320108,1.1598777419322794,1.0509999990463257,1.7088999938964844,2.4350999903678896,1.1094748671159,1.3871286874241413,1.6779087018937477,-0.27765382030824126,-0.219584460207973,-0.05806936010026825,19.562096275868655,1.4079999923706055,2.2122785296904457,0.6037214550507652
2022-12-22,0.7900000214576721,0.8989999890327454,0.7699999809265137,0.7900000214576721,0.7900000214576721,1022200,0.0,0.0,1.1672718388285594,1.0030000030994415,1.685099993944168,2.424449990093708,1.060324890860788,1.342896934389588,1.6430887536413528,-0.28257204352879994,-0.2321819768721384,-0.05039006665666154,19.562096275868655,1.3579999953508377,2.185081590030708,0.5309184006709674
2022-12-23,0.800000011920929,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,1126300,0.012658215432457043,0.012578769946411373,1.1751354497508997,0.953000009059906,1.657899992465973,2.413849989771843,1.020274909485425,1.3026823475400577,1.6100264500444734,-0.28240743805463264,-0.24222706910863726,-0.04018036894599539,20.41431483791287,1.302999997138977,2.124878312650167,0.4811216816277871
2022-12-27,0.8199999928474426,0.8349999785423279,0.7900000214576721,0.800000011920929,0.800000011920929,598000,0.0,0.0,1.1319622495320252,0.9160000145435333,1.63189999461174,2.403599990308285,0.9863864637062718,1.265446618975678,1.578260707372962,-0.2790601552694061,-0.24959368634079104,-0.02946646892861504,20.41431483791287,1.2465000003576279,2.0431749506514416,0.4498250500638141
2022-12-28,0.800000011920929,0.8579999804496765,0.7929999828338623,0.8320000171661377,0.8320000171661377,1075900,0.04000000596046438,0.03922071888449703,1.1488345843602092,0.8802000105381012,1.6063399970531465,2.3936599907279015,0.9626347027000973,1.2333394632860823,1.548995582266812,-0.270704760585985,-0.25381590118982983,-0.016888859396155198,23.42521170962803,1.1931000024080276,1.9495617270448238,0.43663827777123143
2022-12-29,0.8500000238418579,0.9350000023841858,0.8320000171661377,0.8899999856948853,0.8899999856948853,801500,0.06971149919719988,0.06738898519943727,1.2030374559364634,0.8542000114917755,1.5819399988651275,2.3832099905610082,0.9514601308531416,1.2079069093904382,1.523152617695364,-0.2564467785372966,-0.2543420766593232,-0.002104701877973403,28.691048150735952,1.1366000026464462,1.8007434736523487,0.4724565316405437
2022-12-30,0.8899999856948853,0.9700000286102295,0.8640000224113464,0.8999999761581421,0.8999999761581421,996500,0.01123594452133525,0.011173290180334477,1.1657434739924233,0.8342000067234039,1.5637399995326995,2.372709990441799,0.9435431839769879,1.185098988410268,1.4987152592037083,-0.24155580443328017,-0.2517848222141146,0.010229017780834404,29.590073552465228,1.0941000014543534,1.702216398890438,0.4859836040182689
2023-01-03,0.9599999785423279,1.059999942779541,0.9200000166893005,1.0499999523162842,1.0499999523162842,2368700,0.16666664459087177,0.1541506609051482,1.27335814313998,0.8541999995708466,1.545039998292923,2.3622599896788596,0.9599211483368796,1.1750916524033064,1.4811185805022407,-0.2151705040664268,-0.24446195858457703,0.02929145451815024,41.50344055061182,1.0590999990701675,1.5875444648481998,0.5306555332921352
2023-01-04,1.0700000524520874,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,1231100,0.04761911790117157,0.04652008272237256,1.2935734222754185,0.8791999995708466,1.5274399983882905,2.351159990131855,0.9814717445684147,1.1695293095469028,1.4661727547508532,-0.18805756497848813,-0.23318107986335926,0.045123514884871124,44.85299236924238,1.028599998354912,1.465787536452849,0.5914124602569748
2023-01-05,1.100000023841858,1.1299999952316284,1.0099999904632568,1.1200000047683716,1.1200000047683716,1048400,0.018181800448205276,0.018018488085736917,1.3006444765931995,0.9072000026702881,1.5122399985790254,2.3409599897265436,1.0027837845991774,1.1658604721559005,1.4525973527907559,-0.1630766875567231,-0.21916020140203205,0.056083513845308935,46.18050790355571,1.0095999985933304,1.3928964157806727,0.6263035814059881
2023-01-06,1.1299999952316284,1.309999942779541,1.1200000047683716,1.1799999475479126,1.1799999475479126,1991100,0.05357137725365435,0.05218570446217316,1.260063213768371,0.9461999952793121,1.4958399975299834,2.3308099892735483,1.0300478096682135,1.166907840703457,1.4419072584675072,-0.13686003103524347,-0.20270016732867432,0.06584013629343086,50.06412382143497,0.9985999971628189,1.347536873011434,0.6496631213142037
2023-01-09,1.2000000476837158,1.2100000381469727,1.090000033378601,1.1299999952316284,1.1299999952316284,679200,-0.04237284282951548,-0.04329676552219957,1.2489210225773544,0.9801999926567078,1.4778399980068206,2.3209099897742274,1.045425068985662,1.1641739262240622,1.4296756010857081,-0.11874885723840034,-0.18590990531061954,0.0671610480722192,47.01920712041878,0.9915999978780746,1.323688156396496,0.6595118393596533
2023-01-10,1.1299999952316284,1.180999994277954,1.1100000143051147,1.1399999856948853,1.1399999856948853,692800,0.008849549119871458,0.00881062135360639,1.2109221464468078,1.0141999900341034,1.461439996957779,2.311109990179539,1.0599750561716963,1.162383263962642,1.4183157730311662,-0.10240820779094562,-0.16920956580668478,0.06680135801573917,47.704268862377646,0.9835999995470047,1.292483391836515,0.6747166072574943
2023-01-11,1.2000000476837158,1.25,1.149999976158142,1.190000057220459,1.190000057220459,1165600,0.04385971241490516,0.042925105349798376,1.2182361096806271,1.0531999945640564,1.4446399986743927,2.3013099899888037,1.0799789024868907,1.1644289523521099,1.4093622155483936,-0.0844500498652192,-0.1522576626183917,0.06780761275317249,51.108363009219275,0.9846000045537948,1.2960099560963467,0.6731900530112428
2023-01-12,1.2200000286102295,1.3700000047683716,1.1200000047683716,1.1399999856948853,1.1399999856948853,2076700,-0.04201686480785671,-0.04292510534979847,1.1734909204053154,1.0839999914169312,1.4288399994373322,2.2921599897742273,1.0892129152881207,1.1626193992663896,1.398798990848256,-0.07340648397826888,-0.13648742689036714,0.06308094291209826,47.760347327669386,0.9821000009775162,1.2876211170216376,0.6765788849333947
2023-01-13,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,460200,0.03508768627628123,0.034486144168593025,1.1782401483509182,1.1129999876022338,1.4156399977207184,2.2827099898457526,1.1031801510203965,1.1639068472872431,1.390218636209027,-0.06072669626684668,-0.12133528076566305,0.06060858449881637,50.551126966993266,0.9835999995470047,1.2926775784869755,0.6745224206070339
2023-01-17,1.149999976158142,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,429600,-0.016949137131806236,-0.017094417683034165,1.1737656011927735,1.1389999866485596,1.400239998102188,2.272509989440441,1.1119216611128584,1.1636174487194026,1.3811904530879435,-0.05169578760654425,-0.1074073821338393,0.055711594527295044,49.13763228528735,0.9865999966859818,1.301253053905611,0.6719469394663524
2023-01-18,1.190000057220459,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,335500,0.008620681681899223,0.008583735786265884,1.1630848270476393,1.1509999871253966,1.384839996099472,2.263659988939762,1.120856783570058,1.1640902271168287,1.3729084728525205,-0.04323344354677072,-0.09457259441642558,0.05133915086965486,49.89207187509228,1.0025999933481216,1.320369950114883,0.6848300365813602
2023-01-19,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,286800,-0.03418800283779255,-0.034786083625431376,0.7248609640509602,1.1539999842643738,1.3684399950504302,2.254409988820553,1.1222634315179918,1.161565024754962,1.363382650200721,-0.039301593236970245,-0.08351839418053451,0.04421680094356427,46.89563591095942,1.01659999191761,1.3308969017673373,0.7023030820678827
2023-01-20,1.1469999551773071,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,161600,0.03539819647948583,0.03478608362543126,0.7265899511334315,1.1589999794960022,1.3520399940013885,2.245059988796711,1.1296075123744016,1.1621898345571615,1.3557990151765615,-0.032582322182759915,-0.0733311797809796,0.04074885759821968,50.12167765401237,1.033099991083145,1.3432005299930596,0.7229994521732306
2023-01-23,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,207200,0.008547000709448138,0.008510681896768206,0.7207326192624096,1.1589999794960022,1.3398399937152863,2.236909988820553,1.137360194708788,1.163509102186106,1.3489049340930852,-0.026148907477318017,-0.06389472532024729,0.03774581784292927,50.92433585553225,1.0525999873876573,1.3477910191013671,0.7574089556739475
2023-01-24,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,123700,-0.025423705697709242,-0.02575247238354272,0.683857504818806,1.1609999775886535,1.3310399925708771,2.227559988796711,1.1393047764702269,1.1625084261840346,1.341104739664264,-0.023203649713807728,-0.05575651019895938,0.03255286048515165,48.40759634799399,1.0705999851226806,1.3425326030109606,0.7986673672344007
2023-01-25,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,105700,0.0,0.0,0.6838575048188061,1.1619999766349793,1.3202399909496307,2.218559988439083,1.1409501918068292,1.1615818743302648,1.3336104352130433,-0.020631682523435613,-0.048731544663854626,0.028099862140419013,48.40759634799399,1.0880999833345413,1.331694629289335,0.8445053373797476
2023-01-26,1.149999976158142,1.1679999828338623,1.059999942779541,1.149999976158142,1.149999976158142,323500,0.0,0.0,0.6863452698546876,1.1579999685287476,1.3094399893283843,2.210109988749027,1.1423424663224158,1.1607239559471447,1.3264100250540276,-0.018381489624728964,-0.042661533656029496,0.024280044031300532,48.40759634799399,1.105599981546402,1.3112194234890069,0.899980539603797
2023-01-27,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,172400,0.026086932184114398,0.025752472383542852,0.6840821056173546,1.1619999647140502,1.297239989042282,2.202059988677502,1.1481359249724923,1.162151807176831,1.3206684533871214,-0.014015882204338803,-0.03693240336569136,0.02291652116135256,51.407037332934976,1.1229999780654907,1.2879363241986577,0.9580636319323237
2023-01-30,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,247600,0.008474669590729178,0.008438961181205244,0.6808046421373183,1.162999975681305,1.2864399898052215,2.195509988963604,1.1545765607029488,1.1642146405133962,1.3155442025570563,-0.009638079810447397,-0.03147353865464257,0.021835458844195174,52.40044175227959,1.1379999816417694,1.2658436388134116,1.0101563244701273
2023-01-31,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,267600,0.042016764631988,0.04115803210001128,0.6630707174135276,1.1709999799728394,1.273839989900589,2.1888599893450738,1.1677186297543016,1.1698283715521627,1.3125816851837107,-0.0021097417978610533,-0.02560077928328627,0.023491037485425217,57.12054478608705,1.1549999833106994,1.2320713857121064,1.0779285809092924
2023-02-01,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,282300,0.0,0.0,0.6650776375584692,1.177999985218048,1.2602399909496307,2.183209989964962,1.1788388420285234,1.1750262706621315,1.309735344962261,0.0038125713663919036,-0.019718109153350635,0.02353068051974254,57.12054478608705,1.1644999861717225,1.233919006912452,1.095080965430993
2023-02-02,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,358100,-0.024193525128260562,-0.024490996172794488,0.45996641413362094,1.1859999895095825,1.247439991235733,2.177109989821911,1.1836328722005924,1.1776169201054532,1.3058241564597008,0.006015952095139276,-0.014571296903652652,0.020587248998791927,53.43346519097569,1.1699999868869781,1.2354217136065464,1.10457826016741
2023-02-03,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,144300,-0.00826445466776271,-0.008298794604689195,0.43999387127330075,1.1889999985694886,1.2344399917125701,2.1702599903941153,1.186150899197996,1.179274929555695,1.3016741914096621,0.006875969642301083,-0.010281843594461906,0.01715781323676299,52.223372833608416,1.1739999890327453,1.2364179619691897,1.1115820160963008
2023-02-06,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,234300,0.04999995032946458,0.04879011686415906,0.4633176666472653,1.197000002861023,1.2236399924755097,2.1637099906802177,1.1975122978541899,1.185254563696996,1.300039909019607,0.01225773415719389,-0.005773928044130747,0.018031662201324634,58.32219476422572,1.1779999911785126,1.250828580520906,1.1051714018361192
2023-02-07,1.2599999904632568,1.2799999713897705,1.215000033378601,1.2200000286102295,1.2200000286102295,240500,-0.03174600171093711,-0.03226083119837008,0.44918205518441673,1.2040000081062316,1.2122399938106536,2.157359990775585,1.2009719487397343,1.1878283018387168,1.2969010901800238,0.013143646901017547,-0.001990413055101088,0.015134059956118636,53.42581549498735,1.1824999928474427,1.2540192495004199,1.1109807361944655
2023-02-08,1.2400000095367432,1.2599999904632568,1.184999942779541,1.2000000476837158,1.2000000476837158,186700,-0.01639342660450327,-0.01652928566578902,0.4255802742301445,1.209000015258789,1.198239995241165,2.151059990823269,1.2008224255003468,1.18872991264205,1.2931010492978157,0.012092512858296711,0.0008261721275784721,0.011266340730718239,51.11510703751103,1.1854999959468842,1.2546303384895683,1.1163696534042
2023-02-09,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1749999523162842,1.1749999523162842,286100,-0.02083341197834765,-0.02105348951614806,0.43249020137627786,1.2115000128746032,1.1831399953365327,2.144534990489483,1.1968497373181832,1.1877128785438453,1.2884696337299124,0.009136858774337897,0.002488309456930357,0.00664854931740754,48.302797955762244,1.1847499907016754,1.2539941550879483,1.1155058263154025
2023-02-10,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,146400,-0.0042553152634362545,-0.004264394884352925,0.40683362120153904,1.2105000138282775,1.1685399949550628,2.13823498994112,1.1927190018976404,1.186400810287609,1.2838237640575494,0.006318191610031443,0.0032542858875505747,0.003063905722480868,47.7371028244741,1.186249989271164,1.252798876770794,1.119701101771534
2023-02-13,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,55700,-0.008547000709448138,-0.008583735786265919,0.3798398481775085,1.2075000047683715,1.1513399946689606,2.132334990203381,1.187685304162834,1.18444519223826,1.2789679288639748,0.003240111924573963,0.0032514510949552527,-1.1339170381289773e-05,46.5625789256059,1.1852499902248383,1.2527389120459933,1.1177610684036834
2023-02-14,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,110700,0.008620681681899223,0.008583735786265884,0.3619701624593685,1.2004999995231629,1.1397399938106536,2.1269349899888037,1.1849644815354219,1.1833751748194743,1.2746946750687074,0.0015893067159475915,0.0029190222191537206,-0.001329715503206129,47.941941537860224,1.185749989748001,1.2526286450443644,1.1188713344516377
2023-02-15,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,196500,-0.04273500354724069,-0.04367502256540492,0.3869671737839112,1.1884999990463256,1.1271399939060212,2.1214349898695946,1.1749699466481833,1.1786807177786518,1.2686282174098706,-0.003710771130468471,0.0015930635492292823,-0.005303834679697753,42.091577985671734,1.1832499921321868,1.255794833307273,1.1107051509571007
2023-02-16,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,149600,0.026785688626827175,0.026433232078630374,0.397212536015832,1.1824999928474427,1.1159399926662446,2.1161349895596504,1.1711284127266386,1.176556218399355,1.263976129517646,-0.00542780567271639,0.00018888970484014786,-0.005616695377556538,46.32394896365765,1.1842499911785125,1.2543410338817056,1.1141589484753194
2023-02-17,1.159999966621399,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,84800,0.008695644061371466,0.008658054700508674,0.37938639209903274,1.178499984741211,1.1091399919986724,2.110084989964962,1.1694163440950633,1.1753298293787655,1.2598986329334794,-0.005913485283702169,-0.0010315852928683155,-0.004881899990833854,47.69621570511416,1.1837499916553498,1.254381105995965,1.1131188773147345
2023-02-21,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,84600,-0.02586204504569778,-0.02620234783916546,0.37061136486677365,1.165499985218048,1.1037399923801423,2.1040349903702737,1.1633522904237656,1.171972063886385,1.2548045687098774,-0.00861977346261944,-0.0025492229268185406,-0.006070550535800899,44.05722413664218,1.1812499940395356,1.2556728011461562,1.106827186932915
2023-02-22,1.1200000047683716,1.1369999647140503,1.090000033378601,1.100000023841858,1.100000023841858,53100,-0.026548647359614486,-0.026907427025710466,0.3782153210888731,1.1534999847412108,1.100339993238449,2.0980349907279017,1.1536057878727028,1.1666408016608645,1.248733802244465,-0.013035013788161631,-0.004646381099087158,-0.008388632689074473,40.71214928500444,1.1787499964237214,1.260228540060805,1.0972714527866376
2023-02-23,1.1100000143051147,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,239900,0.04545450112051319,0.0444517201643673,0.40201539203884845,1.1484999775886535,1.0973399937152863,2.0929849901795388,1.1530510476089242,1.165408147919922,1.2448618874959816,-0.012357100310997904,-0.006188524941469308,-0.006168575369528596,47.82270729727756,1.1787499964237214,1.260228540060805,1.0972714527866376
2023-02-24,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,83000,-0.026086932184114286,-0.026433232078630325,0.41182726765735544,1.1429999828338624,1.0963399946689605,2.0887849900126456,1.1479662717873007,1.162044581760548,1.239965343075291,-0.014078309973247327,-0.007766481947824913,-0.006311828025422414,44.38322728928514,1.1772499978542328,1.2618357688871482,1.0926642268213174
2023-02-27,1.1390000581741333,1.159999966621399,1.0950000286102295,1.1100000143051147,1.1100000143051147,114900,-0.008928562875609058,-0.008968661352744359,0.41261366814212624,1.1369999885559081,1.0947399938106537,2.0840349903702737,1.1421253090977337,1.158189428615701,1.2348686635156765,-0.01606411951796738,-0.009426009461853407,-0.006638110056113972,43.26618237330837,1.173750001192093,1.2632416341389812,1.0842583682452047
2023-02-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,64400,-0.009009000301245074,-0.009049826732992521,0.4014652691108066,1.130999994277954,1.093739994764328,2.0794849905371664,1.1356444959814451,1.1538791023361572,1.229579697253958,-0.01823460635471208,-0.011187728840425142,-0.007046877514286938,42.12443369718051,1.1692499995231629,1.263921807761234,1.0745781912850918
2023-03-01,1.1399999856948853,1.149999976158142,1.059999942779541,1.1299999952316284,1.1299999952316284,187600,0.027272700672307915,0.02690742702571047,0.412667865128842,1.1269999980926513,1.0943399941921235,2.074834990799427,1.134776111250704,1.1521102795876736,1.2256746109001413,-0.017334168336969658,-0.012417016739734044,-0.004917151597235613,46.67107514160813,1.1637499988079072,1.2540204315507917,1.0734795660650227
2023-03-02,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,132300,-0.026548647359614486,-0.026907427025710466,0.3898502641950944,1.125,1.0993399941921234,2.0692349907755854,1.1294259439570353,1.1482502606435392,1.2207461957213852,-0.01882431668650386,-0.013698476729088008,-0.005125839957415853,43.03060411118784,1.156749999523163,1.2439437498843373,1.0695562491619885
2023-03-03,1.128000020980835,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,113800,-0.027272700672307915,-0.027651503984284922,0.3961510515519696,1.1170000076293944,1.103739994764328,2.063084991276264,1.1202834991101203,1.1424539489256538,1.214834582259844,-0.02217044981553351,-0.01539287134637711,-0.006777578469156401,39.69602179626812,1.1497500002384187,1.2410995896342147,1.0584004108426226
2023-03-06,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,29000,0.01869157004308586,0.018519029369165677,0.40005533878142746,1.1100000143051147,1.1087399959564208,2.0567849919199945,1.1156245043821942,1.1385684736999462,1.2099391097546972,-0.022943969317752,-0.016903090940652087,-0.006040878377099913,42.87427954125487,1.1442499995231628,1.236079982130197,1.0524200169161284
2023-03-07,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.0700000524520874,116500,-0.018348605792718242,-0.018519029369165625,0.402558917038452,1.1040000200271607,1.1143399965763092,2.0504349926114083,1.1086053579314084,1.1334893313852898,1.2044513035859674,-0.02488397345388149,-0.018499267443297968,-0.006384706010583524,40.57151737831626,1.1347500026226043,1.2153399820781847,1.0541600231670238
2023-03-08,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,79200,-0.028037466475174244,-0.028438021020956838,0.3600892822403208,1.0980000138282775,1.1193399953842162,2.04358499199152,1.0980506816116573,1.1265641929014185,1.1980022313611463,-0.028513511289761206,-0.020502116212590616,-0.00801139507717059,37.33247451576089,1.1257499992847442,1.2064515804793778,1.0450484180901105
2023-03-09,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9950000047683716,0.9950000047683716,199000,-0.043269191091581116,-0.04423321350471022,0.3714116090334122,1.0825000166893006,1.1232399952411651,2.035959992110729,1.082196731328075,1.1168186974841559,1.190041359730057,-0.03462196615608093,-0.02332608620128868,-0.01129587995479225,33.06789504714621,1.115499997138977,1.207200560425783,1.023799433852171
2023-03-10,1.0,1.0299999713897705,0.9210000038146973,0.949999988079071,0.949999988079071,215100,-0.04522614720969398,-0.04628076990468589,0.39106698829976383,1.0655000150203704,1.126239994764328,2.027959992289543,1.061858770828228,1.104461756046742,1.1806279726064888,-0.04260298521851391,-0.027181466004733725,-0.015421519213780186,29.44551622894609,1.1042499989271164,1.2168232867648423,0.9916767110893904
