Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-04-17,5.800000190734863,6.400000095367432,5.460000038146973,5.920000076293945,5.920000076293945,266100,0.025996550409580044,0.02566438456902708,0.5586417870051764,5.455000042915344,4.431538508488582,3.5030769338974586,4.965649548485988,4.215893812286804,3.810525729633274,0.5428308615077633,0.34385742446359213,0.19897343704417114,76.46910172804395,4.1940000534057615,5.700697113921095,2.687302992890428
2006-04-24,5.739999771118164,6.199999809265137,5.690000057220459,5.800000190734863,5.800000190734863,70600,-0.020270250677801416,-0.020478511345710583,0.56178985366356,5.642500042915344,4.593076981030977,3.564807708446796,5.132519676935764,4.3332350255051795,3.885600237599372,0.5856858816648183,0.3922231159038374,0.19346276576098087,73.75979461650684,4.313500058650971,5.927789724584505,2.6992103927174362
2006-05-01,5.739999771118164,6.199999809265137,5.650000095367432,5.909999847412109,5.909999847412109,74900,0.018965457424115817,0.018787855161718044,0.5560786282027524,5.850000023841858,4.760000045482929,3.6280769384824314,5.288015711031033,4.4500324197205074,3.9619926757055133,0.6213621705636605,0.43805092683580205,0.18331124372785845,74.64655130318968,4.438000047206879,6.139183167375483,2.7368169270382747
2006-05-08,6.019999980926514,6.789999961853027,6.0,6.769999980926514,6.769999980926514,333900,0.1455161007983754,0.1358552785074171,0.5792941163965825,6.100000023841858,4.997692346572876,3.7030769403164205,5.58441256501013,4.62188186869873,4.067955215525174,0.7108366278381064,0.492608067036263,0.21822856080184344,80.26248113146481,4.5780000448226925,6.54255188829979,2.6134482013455953
2006-05-15,6.949999809265137,6.949999809265137,6.380000114440918,6.449999809265137,6.449999809265137,211700,-0.047267381471629344,-0.0484209828704456,0.5599389165113083,6.232499957084656,5.186153870362502,3.7688461679678698,5.757530013861131,4.75729801244439,4.157843690760645,0.7473099168198774,0.5435484369929859,0.2037614798268914,73.71911642248715,4.696000027656555,6.807164589353338,2.584835465959772
2006-05-22,6.449999809265137,6.800000190734863,6.300000190734863,6.480000019073486,6.480000019073486,62000,0.004651195456665924,0.004640412071238591,0.5605280227873249,6.4024999141693115,5.403846172186045,3.8355769377488356,5.902024014903602,4.884905568490989,4.2454722314516955,0.7697626822823889,0.5887912860508666,0.18097139623152225,73.93366580532705,4.821500027179718,7.040763598996996,2.60223645536244
2006-05-29,6.170000076293945,7.699999809265137,6.170000076293945,7.539999961853027,7.539999961853027,215900,0.1635802376017741,0.151501663652962,0.5876081178505425,6.809999942779541,5.695384630790124,3.9228846293229322,6.229619204293487,5.081579227258548,4.369794032598915,0.8631400559886231,0.643661040038418,0.21947901595020514,80.11170971489754,5.013000023365021,7.464408545190606,2.561591501539436
2006-06-05,7.710000038146973,7.949999809265137,7.159999847412109,7.699999809265137,7.699999809265137,136100,0.021220139021431494,0.0209981271282919,0.5662714282392293,7.042499899864197,5.986923071054312,4.010769238838782,6.523695325287817,5.275536307407184,4.495462175114622,0.939226133688905,0.7027740587685154,0.23645207492038955,80.84952719864326,5.213000011444092,7.849020410191078,2.576979612697106
2006-06-12,7.800000190734863,9.380000114440918,6.730000019073486,9.270000457763672,9.270000457763672,364300,0.20389619316735685,0.18556312487008056,0.6077104227737402,7.747500061988831,6.387692341437707,4.1361538630265455,7.072956351782988,5.571422540766924,4.675633431063643,1.1133765182780238,0.784894550670417,0.32848196760760673,86.24274737971739,5.49150003194809,8.56922179376266,2.4137782701335193
2006-06-19,9.630000114440918,9.9399995803833,8.5,9.039999961853027,9.039999961853027,318700,-0.024811271257059953,-0.02512425877466967,0.6133859996180174,8.387500047683716,6.675384631523719,4.254615398553701,7.466365073796997,5.828354201588116,4.840326507697204,1.2187834578888443,0.8716723321141026,0.3471111257747418,82.57393700145728,5.756500029563904,9.087609624429726,2.4253904346980826
2006-06-26,9.260000228881836,10.989999771118164,8.300000190734863,10.34000015258789,10.34000015258789,381900,0.14380533144033203,0.1343607136530451,0.6267503855708477,9.087500095367432,7.082307705512414,4.398653864860535,8.041092089555175,6.1625501979584705,5.047861362221381,1.3911816912278638,0.9755742039368549,0.41560748729100894,86.15816532598804,6.089500033855439,9.830096159878591,2.3489039078322853
2006-07-03,11.0,11.180000305175781,8.130000114440918,8.579999923706055,8.579999923706055,627200,-0.17021278558118236,-0.18658597922952963,0.7182058712268801,9.307500123977661,7.351538474743183,4.5088461729196405,8.148873656385351,6.3416205480138474,5.181149609824576,1.3699987310985975,1.0544591093692035,0.315539621729394,66.28152878845307,6.318500030040741,10.080096931222572,2.556903128858909
2006-07-10,8.789999961853027,9.079999923706055,7.099999904632568,7.739999771118164,7.739999771118164,585700,-0.0979021165567866,-0.10303224657746393,0.7469987910410592,8.924999952316284,7.503076920142541,4.604230784452879,8.067098879331914,6.4452041941697225,5.277709993269617,1.2707813144820639,1.0977235503917755,0.1730577640902884,59.255261064793096,6.523000013828278,10.12331724929666,2.9226827783598957
2006-07-17,7.75,9.0,7.340000152587891,7.590000152587891,7.590000152587891,339400,-0.01937979624883157,-0.01957004651899386,0.725516841900946,8.5625,7.631538464472844,4.696153865410731,7.97167913398311,6.530003894793291,5.3649662256967225,1.1665992513871268,1.1114986905908457,0.05510056079628112,58.07142882872521,6.715000021457672,10.106846160093124,3.3231538828222202
2006-07-24,7.070000171661377,8.0,6.599999904632568,7.059999942779541,7.059999942779541,256000,-0.06982874824154517,-0.07238656811107491,0.7440021433942575,7.742499947547913,7.728461522322434,4.780000017239497,7.7893432957423965,6.569262861310791,5.428929762190413,1.029401330500261,1.095079218572729,-0.065677888072468,53.968674012590654,6.872500014305115,10.011862258226225,3.7331377703840047
2006-07-31,7.099999904632568,7.550000190734863,5.889999866485596,7.400000095367432,7.400000095367432,394400,0.04815866222996479,0.047034969697344955,0.744249596515546,7.447499990463257,7.843076926011306,4.872307713215168,7.711474655667404,6.630798952722394,5.503309774763132,0.9373015319434863,1.0635236812468805,-0.12622214930339415,56.11086330514471,7.03950002193451,9.90614601071694,4.172854033152079
2006-08-07,7.460000038146973,9.229999542236328,7.320000171661377,8.529999732971191,8.529999732971191,185700,0.15270265176228381,0.14210931710130564,0.7638077567333843,7.644999980926514,7.978461522322434,4.98423078426948,7.875179671128162,6.771480492000083,5.6175244901672094,0.9446044924050758,1.0397398434785197,-0.09513535107344384,62.37751691908714,7.200999999046326,10.0210135096071,4.3809864884855525
2006-08-14,8.239999771118164,9.859999656677246,7.869999885559082,9.640000343322754,9.640000343322754,211400,0.13012903225085148,0.12233181403792683,0.6836344457741326,8.15750002861023,8.223846178788405,5.117692328416384,8.22814380556708,6.98396344394991,5.769316031795721,1.0281085187502645,1.0374135785328686,-0.009305059782604097,67.31451720827357,7.43050000667572,10.260019345104535,4.600980668246905
2006-08-21,9.600000381469727,10.0,9.239999771118164,9.819999694824219,9.819999694824219,91900,0.018672131233495648,0.018499947052563474,0.6726585285281641,8.847499966621399,8.48076923076923,5.249615398737101,8.546514983418508,7.194040203273932,5.922172019079815,1.0961744874453263,1.0491657603153601,0.04700872712996618,68.04677302081397,7.667499995231628,10.463653662712176,4.8713463277510805
2006-08-28,9.859999656677246,10.470000267028809,9.510000228881836,9.989999771118164,9.989999771118164,128900,0.017311617268536805,0.01716347845995661,0.6718141802916745,9.494999885559082,8.669230754558857,5.383269241222968,8.83521194095844,7.401148319410542,6.075674953118997,1.1505717682931635,1.0694469619109208,0.08112480638224273,68.75864299036901,7.878499984741211,10.706766438032654,5.050233531449768
2006-09-04,10.0,10.0,7.179999828338623,7.25,7.25,264800,-0.2742742576471031,-0.32058310088278386,0.8446510454248675,9.174999952316284,8.634615384615385,5.470000010270339,8.518169552766752,7.3899521476023535,6.119989105831488,0.9615033112238587,1.0478582317735086,-0.08635492054964988,49.584435744864344,7.9449999809265135,10.645603654316877,5.2443963075361495
2006-09-11,7.25,8.779999732971191,7.119999885559082,7.989999771118164,7.989999771118164,237300,0.10206893394733307,0.09718926226556253,0.8548329201804312,8.762499809265137,8.536153793334961,5.5698076990934515,8.412535596437035,7.434400119714636,6.190555546030985,0.8614467717718766,1.0105759397731822,-0.1491291680013056,53.36670115527656,8.054499959945678,10.569554511113058,5.539445408778299
2006-09-18,8.0600004196167,8.079999923706055,7.329999923706055,7.78000020980835,7.78000020980835,110000,-0.026282799414952374,-0.02663436597419174,0.855504706380834,8.25249993801117,8.43923073548537,5.659807704962217,8.286028519111298,7.460000126388244,6.250534589947112,0.7564857371477816,0.9597578992481022,-0.20327216210032062,52.17055483182306,8.14799997806549,10.468737847327748,5.827262108803232
2006-09-25,7.789999961853027,8.25,6.75,7.400000095367432,7.400000095367432,694200,-0.04884320105311135,-0.05007635206033928,0.8610657071757291,7.605000019073486,8.21307688492995,5.725576937198639,8.108822834362524,7.455555679645961,6.293910646755426,0.6353169887872028,0.8948697171559223,-0.25955272836871957,49.98720739747182,8.179499983787537,10.440910875878185,5.918089091696888
2006-10-02,7.400000095367432,7.400000095367432,7.0,7.190000057220459,7.190000057220459,126700,-0.028378383167648513,-0.02878883340632022,0.8386403422180807,7.590000033378601,8.106153818277212,5.798461551849659,7.925058278934111,7.435884892799628,6.327725341489956,0.5163919892931208,0.819174171583362,-0.30278218229024123,48.77244251129516,8.216499996185302,10.385852680604582,6.047147311766023
2006-10-09,7.090000152587891,7.400000095367432,6.960000038146973,7.090000152587891,7.090000152587891,109700,-0.01390819246686159,-0.014005817625694294,0.8350865474592744,7.365000128746033,8.056153847621037,5.870961556067834,7.758046653664867,7.410263800932092,6.356490428701199,0.4093551227752945,0.7372103618217486,-0.3278552390464541,48.17210719249034,8.247000002861023,10.333404568900743,6.160595436821303
2006-10-16,6.760000228881836,7.190000057220459,6.539999961853027,6.579999923706055,6.579999923706055,99000,-0.07193232974694408,-0.07465062832319892,0.8438856683670388,7.065000057220459,7.978461522322434,5.931153861375956,7.522437307673105,7.3487627729894225,6.36492474926742,0.2801455353331441,0.6457973965240277,-0.36565186119088355,45.12168358572739,8.199000000953674,10.389816299423822,6.008183702483526
2006-10-23,6.599999904632568,6.769999980926514,6.010000228881836,6.070000171661377,6.070000171661377,83100,-0.07750756199970144,-0.08067610039070201,0.8160309037771994,6.732500076293945,7.902307693774883,5.9775000168727,7.23194988047076,7.254039617335493,6.353795519923796,0.13503666996227537,0.5436452512116772,-0.4086085812494018,42.241078118497114,8.117500019073486,10.490227327851475,5.7447727102954955
2006-10-30,6.03000020980835,6.079999923706055,5.0,5.46999979019165,5.46999979019165,248900,-0.09884684752908413,-0.10408005527399837,0.8266781989818219,6.302500009536743,7.753846131838285,6.013269245624542,6.879559862414938,7.121888519028541,6.320444737669753,-0.028054769747098973,0.42930524701992195,-0.4573600167670209,39.080107362276365,7.927499985694885,10.500753737510866,5.354246233878904
2006-11-06,5.400000095367432,5.639999866485596,5.239999771118164,5.300000190734863,5.300000190734863,80700,-0.03107853856989473,-0.031571721531915356,0.7599551030783877,5.855000019073486,7.505384628589336,6.045961558818817,6.5636479280789235,6.986933828043824,6.281937396275984,-0.16907447238493312,0.309629303138951,-0.4787037755238841,38.20770370796357,7.740499997138977,10.500025080095826,4.980974914182129
2006-11-13,5.25,5.340000152587891,5.110000133514404,5.150000095367432,5.150000095367432,54400,-0.028301903767787184,-0.028710123352193095,0.7599575464169321,5.497500061988831,7.159999994131235,6.073076945084792,6.280918361536625,6.8508646626603875,6.239222781147359,-0.2895990393540284,0.1897836346403551,-0.4793826739943835,37.41406123613107,7.480999994277954,10.189555959014221,4.772444029541687
2006-11-20,5.150000095367432,5.150000095367432,4.849999904632568,4.880000114440918,4.880000114440918,95900,-0.052427179791586065,-0.05385148987752919,0.7147468873131471,5.200000047683716,6.780000026409443,6.09961540882404,6.0007347121174845,6.704874696125612,6.187931359762211,-0.40226530495239743,0.0713738467218046,-0.473639151674202,35.9658844225838,7.296000003814697,10.17885541715555,4.413144590473845
2006-11-27,4.849999904632568,5.019999980926514,4.659999847412109,4.980000019073486,4.980000019073486,79900,0.02049178325562906,0.020284651550515558,0.6762107172627657,5.077500104904175,6.394615430098313,6.128076947652376,5.796587773508685,6.577106201529158,6.142349045019241,-0.4779751752943646,-0.038495957681429244,-0.4394792176129354,36.93944959600363,7.158000016212464,10.202342864038073,4.113657168386855
2006-12-04,4.829999923706055,5.070000171661377,4.550000190734863,4.599999904632568,4.599999904632568,90100,-0.07630524357138779,-0.0793736121035802,0.6704805695425452,4.902500033378601,6.1907692689162035,6.150961559552413,5.557270199733463,6.430653883240523,6.0841471906650275,-0.5621584141753022,-0.14322844898020384,-0.4189299651950984,34.775740711623925,7.008500003814698,10.241141408437562,3.7758585991918334
2006-12-11,4.599999904632568,5.059999942779541,4.550000190734863,4.940000057220459,4.940000057220459,65100,0.07391307818191106,0.07130906001992116,0.6865605000967614,4.850000023841858,5.956153906308687,6.180192328416384,5.433816171230863,6.320235081313111,6.040971827138818,-0.5945850602240084,-0.23349977122896476,-0.3610852889950436,38.260338982670056,6.902500009536743,10.258127285144655,3.546872733928831
2006-12-18,4.929999828338623,5.090000152587891,4.5,4.900000095367432,4.900000095367432,93700,-0.008097158176053498,-0.008130118203598055,0.6815975752233183,4.855000019073486,5.734615435967078,6.198076945084792,5.327052956058177,6.21503248976158,5.997916290090841,-0.6164055341681189,-0.31008092381679564,-0.3063246103513233,38.0031053239487,6.777500009536743,10.234411105728412,3.3205889133450737
2006-12-25,4.849999904632568,5.139999866485596,4.820000171661377,5.0,5.0,147200,0.020408143405366452,0.020202687854778384,0.6765441549544192,4.860000014305115,5.5500000440157375,6.21557694215041,5.261642364846542,6.1250300831125735,5.960259071596847,-0.618499582225799,-0.37176465549859633,-0.2467349267272027,39.105361971548675,6.601000022888184,10.042406064970166,3.159593980806201
2007-01-01,5.019999980926514,5.559999942779541,5.010000228881836,5.389999866485596,5.389999866485596,377700,0.07799997329711905,0.07510744771604355,0.6441659195559387,5.057500004768372,5.411538490882287,6.242884631340321,5.287313865174353,6.070583400399465,5.93873985630963,-0.5819806894205639,-0.4138078622829899,-0.16817282713757403,43.33657750340997,6.388499999046326,9.567941804173188,3.2090581939194642
2007-01-08,5.449999809265137,6.210000038146973,5.369999885559082,5.550000190734863,5.550000190734863,257300,0.0296846620060478,0.02925260197484059,0.6073832268587499,5.210000038146973,5.293076955355131,6.278269249659318,5.339851130286456,6.03202168116505,5.924070434967186,-0.5339732040698468,-0.43784093064036134,-0.09613227342948549,45.02428835431656,6.175000023841858,8.952066747531088,3.3979333001526277
2007-01-15,5.510000228881836,6.5,5.5,6.070000171661377,6.070000171661377,152300,0.09369368703709213,0.0895606712267147,0.6297506052349324,5.502500057220459,5.253846205197847,6.323846175120427,5.48588093856144,6.034834902683296,5.929577217483948,-0.448793857193297,-0.44003151595094847,-0.008762341242348537,50.21428564785139,5.979000043869019,8.13533860695983,3.822661480778206
2007-01-22,6.199999809265137,6.199999809265137,5.630000114440918,5.860000133514404,5.860000133514404,95800,-0.034596380923906156,-0.03520900697875023,0.6266267448177338,5.71750009059906,5.237692356109619,6.365384638309479,5.560704777552033,6.021884179041156,5.926951667145475,-0.39369558154740236,-0.4307643290702393,0.03706874752283695,48.23390171198194,5.909500050544739,7.985606748289376,3.833393352800101
2007-01-29,5.900000095367432,5.949999809265137,5.579999923706055,5.71999979019165,5.71999979019165,44400,-0.023890843026106223,-0.024180857661024607,0.408105260169167,5.800000071525574,5.256923125340388,6.403461557168227,5.592563780079957,5.999522372459712,5.919142162354764,-0.35720897608935864,-0.4160532584740632,0.05884428238470457,46.905765123708036,5.796000051498413,7.639956741217463,3.9520433617793627
2007-02-05,5.71999979019165,5.900000095367432,5.5,5.619999885559082,5.619999885559082,49600,-0.01748250145114394,-0.017637125169477658,0.36872389930052485,5.817499995231628,5.281538486480713,6.44076924599134,5.598051001175783,5.971409595652258,5.907853774551153,-0.3325290470990234,-0.39934841619905526,0.06681936910003183,45.93286326331454,5.68800003528595,7.291890351236336,4.084109719335563
2007-02-12,5.579999923706055,5.940000057220459,5.519999980926514,5.880000114440918,5.880000114440918,52100,0.04626338686410336,0.045225137830829765,0.38028831014049885,5.769999980926514,5.33769233410175,6.476923094345973,5.654440823828811,5.964638522969937,5.90680269303756,-0.2886626565878281,-0.37721126427680984,0.08854860768898176,48.90054875434819,5.612000036239624,7.015760739178186,4.208239333301061
2007-02-19,5.889999866485596,6.300000190734863,5.769999980926514,6.130000114440918,6.130000114440918,84400,0.042517005975223565,0.041637987243834815,0.38440478955798146,5.837499976158142,5.433846180255596,6.524615402405079,5.749552681951233,5.976887529745564,5.915225237241461,-0.23106177904671643,-0.3479813672307912,0.11691958818407477,51.64871789576484,5.559000039100647,6.789835574534951,4.328164503666343
2007-02-26,6.130000114440918,6.489999771118164,5.349999904632568,6.199999809265137,6.199999809265137,110300,0.011419199595007257,0.011354492670246309,0.38422192428929414,5.957499980926514,5.5276923179626465,6.571730783352485,5.839642107414014,5.993414365265533,5.925971447506505,-0.1777156824795636,-0.31392823028054573,0.13621254780098213,52.42031328164746,5.514500021934509,6.572998477647741,4.4560015662212775
2007-03-05,6.050000190734863,6.360000133514404,5.75,6.179999828338623,6.179999828338623,80800,-0.0032258034744817587,-0.003231017594680599,0.38409548176132746,6.097499966621399,5.649230773632343,6.615384624554561,5.907713651598937,6.007235510678354,5.93555742414168,-0.13549049780736144,-0.2782406837859089,0.14275018597854744,52.1641764102101,5.494500017166137,6.484620701888008,4.504379332444267
2007-03-12,6.150000095367432,6.519999980926514,6.150000095367432,6.340000152587891,6.340000152587891,43300,0.02589002082420455,0.025560548823947708,0.370688878264765,6.212499976158142,5.756923088660607,6.659230782435491,5.994170951796728,6.031884743412394,5.950819413894368,-0.08810047827726297,-0.2402126426841797,0.15211216440691672,54.0965614737287,5.508000016212463,6.535785976737287,4.4802140556876395
2007-03-19,6.519999980926514,7.199999809265137,6.349999904632568,6.889999866485596,6.889999866485596,68000,0.08675074142911554,0.0831922731309444,0.36973069720869445,6.4024999141693115,5.909999994131235,6.689807699276851,6.173336734734502,6.095448826603001,5.986260185690263,-0.006092930490875226,-0.1933887002455188,0.18729576975464357,60.068105224346255,5.579000020027161,6.769745959462039,4.388254080592283
2007-03-26,6.900000095367432,7.5,5.949999809265137,6.230000019073486,6.230000019073486,305800,-0.09579098116133311,-0.10069472978665273,0.36726245115145273,6.409999966621399,6.004615380213811,6.712500003667978,6.1846693916022994,6.105415581600815,5.995457915251894,0.005577871889981267,-0.1535953858184188,0.15917325770840007,51.42309235262721,5.625500011444092,6.841402521629917,4.409597501258267
2007-04-02,6.300000190734863,6.699999809265137,5.599999904632568,5.900000095367432,5.900000095367432,220700,-0.0529694899993165,-0.05442396878527145,0.3746831312607593,6.340000033378601,6.043846167050875,6.728269237738389,6.127735532355326,6.090199619657602,5.991855733369461,-0.011666682801168449,-0.12520964521496875,0.1135429624138003,47.72464764964622,5.663000011444092,6.864101147674173,4.461898875214011
2007-04-09,5.789999961853027,6.050000190734863,5.71999979019165,5.940000057220459,5.940000057220459,35400,0.006779654441774419,0.006756775931982309,0.37069409346046717,6.240000009536743,6.073846156780537,6.7315384699748115,6.0901884373283535,6.079073726143739,5.989898915401574,-0.021853540000532412,-0.10453842417208149,0.08268488417154908,48.21086451891372,5.716000008583069,6.8667110835262495,4.565288933639888
2007-04-16,5.840000152587891,6.050000190734863,5.710000038146973,5.739999771118164,5.739999771118164,83200,-0.03367008151105677,-0.03424997255103744,0.363913338501715,5.952499985694885,6.048461510584905,6.728076925644507,6.0201507040863165,6.053957136882585,5.9804687590135215,-0.04554009151246152,-0.0927387576401575,0.04719866612769598,45.91148773038719,5.753999996185303,6.854061804709959,4.653938187660646
2007-04-23,5.690000057220459,5.989999771118164,5.690000057220459,5.78000020980835,5.78000020980835,29400,0.006968717819721082,0.006944548526718014,0.3633498533384644,5.840000033378601,6.042307670299824,6.72769231062669,5.972120605230724,6.033664031173382,5.972903908100118,-0.060388037428147356,-0.08626861359775548,0.02588057616960812,46.461472254023406,5.813000011444092,6.777367127916514,4.8486328949716695
2007-04-30,5.75,5.900000095367432,5.5,5.599999904632568,5.599999904632568,65700,-0.031141920180267513,-0.031637138272102946,0.34198735480278464,5.764999985694885,6.033076909872202,6.721730773265545,5.897696465111093,6.001540762540729,5.958832058912663,-0.08569185942821189,-0.08615326276384676,0.00046140333563486624,44.27953788632985,5.846000003814697,6.730474968091779,4.961525039537615
2007-05-07,5.579999923706055,6.559999942779541,5.550000190734863,6.539999961853027,6.539999961853027,23800,0.16785715593367234,0.15517057892503203,0.39908129794492175,5.914999961853027,6.103846146510198,6.717307695975671,6.02615716445948,6.0414266291564545,5.980762923174564,-0.02955448623770529,-0.07483350745861847,0.04527902122091318,55.92125958806554,5.927999997138977,6.7482097202020555,5.107790274075899
2007-05-14,6.5,6.619999885559082,6.159999847412109,6.349999904632568,6.349999904632568,75500,-0.029051996686346282,-0.02948236175012988,0.4032537463774648,6.067499995231628,6.13999997652494,6.715384620886582,6.090925712494098,6.064283908821351,5.994696394172979,-0.00039211025432184243,-0.05994522801775915,0.05955311776343731,53.488637884313285,5.995499992370606,6.715151976199639,5.275848008541573
2007-05-21,6.309999942779541,6.46999979019165,5.940000057220459,6.019999980926514,6.019999980926514,66900,-0.05196849270270176,-0.05336754173373051,0.4153487322647796,6.127499938011169,6.131538427793062,6.706538466306833,6.076740566180582,6.061003617866178,5.995651246503301,-0.003864406628458994,-0.04872906373989912,0.04486465711144012,49.46395847230099,6.026999998092651,6.6908704265541115,5.363129569631191
2007-05-28,6.079999923706055,6.179999828338623,5.949999809265137,6.050000190734863,6.050000190734863,30600,0.0049834235719934394,0.004971047416796766,0.401370001168601,6.240000009536743,6.119999995598426,6.677884624554561,6.071392491091438,6.0601885491897844,5.997702150059209,-0.004147648798658032,-0.0398127807516509,0.03566513195299287,49.833513043770004,6.0519999980926515,6.678756716695688,5.4252432794896155
2007-06-04,6.0,6.199999809265137,5.809999942779541,5.960000038146973,5.960000038146973,75000,-0.01487605781000123,-0.014987816091416088,0.40063646915224455,6.0950000286102295,6.103076934814453,6.6444230904945965,6.049114000502545,6.052767178001428,5.996279428854973,-0.01150179487863312,-0.034150583577047346,0.022648788698414225,48.68334471803328,6.0464999914169315,6.6744577776546805,5.4185422051791825
2007-06-11,5.860000133514404,6.059999942779541,5.800000190734863,5.909999847412109,5.909999847412109,35300,-0.008389293693764621,-0.008424681878344659,0.37594994097227286,5.985000014305115,6.06999998826247,6.579807694141682,6.021291169884458,6.042191820179998,5.9930235955929785,-0.021121134858846702,-0.03154469383340722,0.010423558974560515,48.02024721947118,6.048999977111817,6.674360673067239,5.423639281156394
2007-06-18,5.880000114440918,6.070000171661377,5.800000190734863,5.960000038146973,5.960000038146973,24200,0.008460269378307572,0.008424681878344624,0.3721489175480338,5.9700000286102295,5.99846153992873,6.520576926378103,6.009032943536962,6.036103540029403,5.991777423613883,-0.02442833888889595,-0.030121422844504968,0.005693083955609017,48.77168279948376,6.0609999895095825,6.669634503880984,5.452365475138181
2007-06-25,5.960000038146973,6.079999923706055,5.900000095367432,6.039999961853027,6.039999961853027,40800,0.013422805905036084,0.013333518153242435,0.3703667596110632,5.9674999713897705,5.983846150911772,6.4378846150178175,6.0152263472001755,6.03639216386819,5.993597142038002,-0.020359307233449364,-0.028168999722293846,0.007809692488844482,50.01672717285692,6.081999993324279,6.656337832351701,5.507662154296858
2007-07-02,6.050000190734863,6.21999979019165,5.960000038146973,6.090000152587891,6.090000152587891,26200,0.008278177326266567,0.008244101146288492,0.3689963932370835,6.0,5.99846153992873,6.390000004034776,6.030181108277718,6.040363125995576,5.997234991492715,-0.012950685368042336,-0.025125336851443546,0.01217465148340121,50.821214689145634,6.092499995231629,6.659311219074577,5.525688771388681
2007-07-09,6.199999809265137,6.289999961853027,6.110000133514404,6.289999961853027,6.289999961853027,18900,0.03284069035370196,0.032312957870359385,0.36592911860100463,6.0950000286102295,6.02538460951585,6.362115392318139,6.08214487899278,6.058854743466498,6.0082827262232925,0.008955777349572536,-0.018309114011240333,0.02726489136081287,54.009830763833556,6.100499987602234,6.673683169087499,5.527316806116969
2007-07-16,6.300000190734863,6.989999771118164,6.300000190734863,6.989999771118164,6.989999771118164,79200,0.11128772869800097,0.10551945885388812,0.39456969755468,6.352499961853027,6.121538455669697,6.350576923443721,6.263715857417858,6.127828449218473,6.045328652445741,0.08185734087484242,0.0017241769659762166,0.08013316390886621,63.04189724578781,6.139999985694885,6.831780218292695,5.448219753097075
2007-07-23,6.960000038146973,8.270000457763672,6.809999942779541,8.050000190734863,8.050000190734863,283000,0.1516452724357007,0.14119159162270778,0.44578179546967,6.855000019073486,6.29615383881789,6.369615389750554,6.62097272408126,6.2702115411826504,6.120976635022688,0.22259954131705673,0.04589924983619232,0.1767002914808644,72.00714211640705,6.233500003814697,7.316500943716278,5.1504990639131165
2007-07-30,8.0,8.140000343322754,6.869999885559082,6.920000076293945,6.920000076293945,71700,-0.14037268169775818,-0.15125633446952877,0.5117409108270135,7.0625,6.397692313561072,6.360384620152987,6.680778194523797,6.3183440252649685,6.151128462995189,0.24018844089539115,0.08475708804803209,0.15543135284735907,56.32202171284822,6.2625,7.385671870319844,5.139328129680156
2007-08-06,6.960000038146973,7.420000076293945,6.650000095367432,7.110000133514404,7.110000133514404,36600,0.027456655364983096,0.027086481938831904,0.5118952169614986,7.267500042915344,6.441538480611948,6.333076935548049,6.766622582321919,6.376985218468631,6.187312299618555,0.2663884272846584,0.12108335589535735,0.14530507138930104,57.97944704718544,6.27350001335144,7.424990841745808,5.122009184957072
2007-08-13,6.590000152587891,7.059999942779541,6.150000095367432,6.820000171661377,6.820000171661377,20700,-0.04078761693492161,-0.04164276556788622,0.5007295110467825,7.2250001430511475,6.477692347306472,6.278846163016099,6.777298100189811,6.409801140927352,6.211187313657907,0.26074581650410433,0.14901584801710677,0.11172996848699757,54.5753873772043,6.303000020980835,7.478501684434328,5.127498357527341
2007-08-20,6.820000171661377,7.010000228881836,6.369999885559082,6.909999847412109,6.909999847412109,32900,0.0131964330623775,0.013110118671734112,0.47412590920458975,6.940000057220459,6.546153875497671,6.222884627488943,6.803838449634271,6.446852896963261,6.237557597950519,0.2605329666190652,0.17131927173749847,0.08921369488156675,55.44957101360558,6.353500008583069,7.5421173295233555,5.164882687642782
2007-08-27,6.820000171661377,6.920000076293945,6.699999809265137,6.900000095367432,6.900000095367432,28200,-0.0014471421513015947,-0.0014481902728138835,0.46458696602441496,6.935000061988831,6.6115384835463304,6.163461556801429,6.823070778780904,6.48041935610431,6.262555428041724,0.25659946621418595,0.188375310632836,0.06822415558134995,55.32217856523747,6.401500010490418,7.596962750153403,5.206037270827433
2007-09-03,6.900000095367432,6.900000095367432,6.659999847412109,6.710000038146973,6.710000038146973,33500,-0.027536239796289608,-0.02792246875589727,0.4677576955886995,6.835000038146973,6.669230791238638,6.15307694215041,6.800456630654118,6.497425332551915,6.279440130309846,0.2354367537401929,0.1977875992543074,0.037649154485885516,52.838228143003406,6.4500000238418576,7.612428557910546,5.287571489773169
2007-09-10,6.659999847412109,7.010000228881836,6.599999904632568,7.0,7.0,34600,0.04321907007516401,0.04231119238663008,0.46629775144578156,6.879999995231628,6.753076956822322,6.134038485013521,6.840365304523295,6.534653085696217,6.30663106878872,0.23930714116633567,0.20609150763671305,0.03321563352962262,56.079669307397126,6.51100001335144,7.654274322749761,5.367725703953119
