Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-04-15,130.0,135.5,125.69999694824219,130.5,130.5,12770,0.0038461538461538325,0.003838776307165667,0.7785827818520845,132.82500076293945,153.7923079270583,162.34423050513635,145.44406387439355,162.96158569155753,153.96473769708095,-12.107036309558225,-5.922614634608184,-6.184421674950041,40.74991733321413,164.675,216.99152957220613,112.35847042779389
2002-04-22,128.5,132.39999389648438,124.5,126.0999984741211,126.0999984741211,7810,-0.03371648678834416,-0.03429799589242079,0.7774411019603412,128.89999961853027,148.03076934814453,163.07692278348483,141.57525079433907,160.23109774952522,152.91323810376173,-13.184940814891803,-7.3750798706649086,-5.8098609442268945,39.75670285016421,160.35499992370606,210.3802904014945,110.32970944591762
2002-04-29,125.30000305175781,126.69999694824219,85.80000305175781,90.0,90.0,32030,-0.28628072094330537,-0.3372655605400623,0.8703092577892737,119.14999961853027,139.1153852022611,163.12499970656174,131.26020063547128,155.02879421252334,150.539153647016,-16.758969113987376,-9.251857719329402,-7.507111394657974,32.712003068387745,156.25499992370607,214.54851315532275,97.96148669208938
2002-05-06,87.80000305175781,100.9000015258789,86.80000305175781,94.5999984741211,94.5999984741211,16690,0.05111109415690107,0.04984778959776926,0.8353263755237791,110.29999923706055,134.27692354642429,163.49038432194635,123.92816020320126,150.55258712078984,148.42824213105771,-19.001196887548474,-11.201725552973217,-7.799471334575257,34.30931992747719,152.3599998474121,215.95982231384085,88.76017738098334
2002-05-13,94.0999984741211,99.80000305175781,87.19999694824219,89.0,89.0,13050,-0.059196602161183276,-0.06102109019589443,0.8351498905011618,99.92499923706055,130.92307692307693,163.61538432194635,116.942528162561,145.99313622295355,146.18566695630082,-20.98811371790316,-13.159003185959207,-7.829110531943954,33.273771508973155,147.70999984741212,215.42734926456654,79.99265043025768
2002-05-20,90.0,91.5,77.5,81.4000015258789,81.4000015258789,28790,-0.08539324128225945,-0.08926107797820425,0.8278795406371258,88.75,126.72307704045222,163.49807665898248,109.8340228352246,141.2084595787258,143.74092486458676,-22.911901839701798,-15.109582916707726,-7.802318922994072,31.86797317958583,142.58500022888182,213.98553922790632,71.18446122985735
2002-05-27,81.69999694824219,82.5,76.0,79.30000305175781,79.30000305175781,13160,-0.02579850656948035,-0.026137124629428958,0.8244522260874366,86.07500076293945,121.97692342904898,163.35961517920862,103.72721887853125,136.6226479841356,141.30919196598944,-24.325560196998694,-16.95277837276592,-7.372781824232774,31.472297282907533,137.05000038146972,210.03529896269427,64.06470180024516
2002-06-03,78.19999694824219,85.69999694824219,74.0,84.9000015258789,84.9000015258789,7290,0.07061788472399,0.06823594416545563,0.833982856640695,83.6500015258789,116.16153893103966,163.06923059316782,99.96177540800078,132.79134083907954,139.1805432701362,-24.70918939982849,-18.504060578178432,-6.205128821650057,33.831630059140224,132.2300003051758,205.6209815965588,58.83901901379279
2002-06-10,84.5999984741211,88.4000015258789,77.0,77.0999984741211,77.0999984741211,7340,-0.09187282581355716,-0.09637085051158537,0.8386848402509877,80.67500114440918,109.51538496751051,162.54038443932166,95.38942002122485,128.66605621945297,136.83788120236207,-25.350389851760383,-19.873326432894824,-5.4770634188655585,32.17024993561566,126.03500022888184,195.9973106531681,56.07268980459557
2002-06-17,77.19999694824219,82.19999694824219,77.0,77.0,77.0,4070,-0.0012969970959813004,-0.001297838924693117,0.8091359362772431,79.57500076293945,102.36153881366437,162.10769213162936,91.71153601697989,124.83894094393794,134.57984794944275,-25.571838632813453,-21.01302887287855,-4.558809759934903,32.14845330048318,119.59000053405762,182.3098187929071,56.870182275208144
2002-06-24,77.0999984741211,82.5,72.5,82.0,82.0,5980,0.06493506493506485,0.06291382541056918,0.8195570369767774,80.25,97.76153857891376,161.75769219031702,89.76922881358392,121.6656860592018,132.5957027438034,-25.055061026711854,-21.821435303645213,-3.233625723066641,34.5367798074182,115.81500053405762,178.03992414631807,53.59007692179716
2002-07-01,82.0,85.5,57.5,58.79999923706055,58.79999923706055,19800,-0.2829268385724324,-0.33257740533483277,0.8678911569594444,73.72499942779541,92.3615385202261,160.9249998972966,83.57538289827926,117.00896851682097,129.81095921524707,-26.215362837474004,-22.700220810410976,-3.5151420270630283,29.370803069262166,112.12500019073487,178.5424037880054,45.70759659346432
2002-07-08,60.29999923706055,61.20000076293945,43.599998474121094,43.599998474121094,43.599998474121094,21690,-0.25850341768982843,-0.299084726571655,0.932734323578942,65.34999942779541,85.71538455669696,159.55192294487586,75.58030601344764,111.57126703217654,126.55771541369515,-28.0382163074797,-23.767819909824723,-4.270396397654977,26.56696550226613,107.50500011444092,179.27564833958098,35.73435188930084
2002-07-15,45.0,46.0,32.599998474121094,33.900001525878906,33.900001525878906,39350,-0.22247700201181542,-0.2516420559601847,0.9713467933068055,54.57499980926514,78.28461544330304,157.89615374345047,67.2442451159339,105.81783995763598,123.06119790849453,-29.92064295583421,-24.998384519026622,-4.922258436807589,24.93129953786311,102.15000019073486,178.9320163787913,25.367984002678412
2002-07-22,34.0,34.0,28.700000762939453,28.700000762939453,28.700000762939453,24070,-0.1533923459846993,-0.1665179100487494,0.9683606804432112,41.25,70.79230792705829,155.97115369943472,59.53539624533501,100.1054074246955,119.50039801620943,-31.46931753656486,-26.29257112253427,-5.176746414030589,24.075552469716456,95.56000022888183,173.78916102940718,17.330839428356484
2002-07-29,30.0,32.5,27.100000381469727,31.899999618530273,31.899999618530273,51970,0.11149821500085122,0.10570884848366881,0.9564690471206934,34.52500009536743,66.3230771284837,153.16153830748337,54.008316919974064,95.05315499460919,116.19472260497626,-32.068771301801675,-27.44781115838775,-4.6209601434139245,25.764222758337425,88.98000020980835,165.36040620710918,12.599594212507526
2002-08-05,32.0,32.5,27.799999237060547,28.0,28.0,4450,-0.12225704279522365,-0.13040148765729626,0.9469598813131545,30.625000476837158,61.200000322782074,149.409615113185,48.80665353597926,90.08625462463814,112.86661986516584,-32.484083807647174,-28.455065688239635,-4.029018119407539,25.033448359158882,81.88000020980834,153.03609926132762,10.723901158289067
2002-08-12,27.799999237060547,37.70000076293945,27.5,37.70000076293945,37.70000076293945,14870,0.34642859867640907,0.29745560451588177,1.1007932126657445,31.575000286102295,57.25384653531588,146.49038435862616,46.585322981371306,86.20579137562342,110.030143672629,-31.66549287464038,-29.097151125519787,-2.5683417491205915,30.326722728412022,76.67500009536744,144.69790395556385,8.652096235171044
2002-08-19,39.5,62.5,39.0,58.599998474121094,58.599998474121094,20620,0.5543765858945855,0.44107455585299177,1.3369442457849932,39.049999713897705,55.500000146719124,143.89615356005154,48.988258079921266,84.16091782736399,108.08938347645888,-28.996050099744323,-29.076930920364696,0.08088082062037216,40.1349277572484,73.15500001907348,137.1496393347438,9.160360703403171
2002-08-26,62.0,65.19999694824219,49.0,55.5,55.5,12170,-0.052900999229379075,-0.054351649791688605,1.3344550269384161,44.94999980926514,53.669230681199295,141.6884611936716,50.29060646393702,82.03788687718888,106.10487843961138,-26.82146033843378,-28.625836803978515,1.8043764655447347,39.25227863356415,69.43000001907349,128.21673629275284,10.643263745394144
2002-09-02,54.5,54.5,44.5,46.0,46.0,7390,-0.1711711711711712,-0.18774162426329385,1.3507468754102945,49.44999980926514,50.676922871516304,139.16923042444083,49.43248517114962,79.36841377517489,103.83676981924869,-25.569899011612875,-28.01464924550539,2.4447502338925133,36.59615734003668,65.20500001907348,117.62982107127937,12.780178966867588
2002-09-09,45.70000076293945,46.5,41.0,41.70000076293945,41.70000076293945,3190,-0.09347824428392493,-0.09814024938842925,1.3498588731773002,50.44999980926514,47.95384612450233,136.4634613257188,47.885988289507594,76.57816095945375,101.49198608127476,-24.64095604214137,-27.339910604832586,2.698954562691217,35.427589080812794,60.985000133514404,106.2175669063326,15.752433360696202
2002-09-16,44.0,44.0,37.70000076293945,37.70000076293945,37.70000076293945,4800,-0.095923259635884,-0.10084103240958014,1.3512811705726004,45.22500038146973,44.93076926011305,134.3884612230154,45.84879078419397,73.69829724119343,99.08474135228097,-23.951431424553803,-26.66221476877683,2.710783344223028,34.32943923432664,58.370000171661374,102.62716222869567,14.112838114627081
2002-09-23,38.099998474121094,42.0,30.799999237060547,39.599998474121094,39.599998474121094,7390,0.05039781625281581,0.0491689650370528,1.2816829479782135,41.25,41.669230681199295,131.20576876860397,44.5990323221794,71.17249733252142,96.84003407385984,-22.98668803011541,-25.92710942104455,2.9404213909291386,35.35446855027246,55.620000171661374,97.28997054228297,13.950029801039776
2002-09-30,39.5,39.900001525878906,27.5,33.400001525878906,33.400001525878906,13490,-0.15656558553389677,-0.17027313406048764,1.2884174305681317,38.10000038146973,39.71538470341609,127.76153802871704,42.3592261629193,68.37453468017753,94.4460705814832,-22.463465035698768,-25.234380543975394,2.7709155082766266,33.51606172163005,52.840000247955324,92.6064889368124,13.07351155909825
2002-10-07,33.400001525878906,34.29999923706055,30.5,33.599998474121094,33.599998474121094,2920,0.005987932308542776,0.0059700758884439755,1.2910484056502212,36.07499980926514,38.94615393418532,124.72115344267625,40.60738062515966,65.79864310935854,92.14999238875255,-21.781584414165565,-24.54382131801343,2.762236903847864,33.635941746266724,50.45000009536743,88.78309309314085,12.116907097594002
2002-10-14,33.5,34.5,29.0,33.79999923706055,33.79999923706055,2690,0.005952403929229133,0.0059347583607047855,1.2914968383168501,35.09999942779541,38.93846145043006,121.43846112031203,39.245904347539835,63.42837319289202,89.94810585472644,-20.983169798950186,-23.831691014200782,2.848521215250596,33.764563212900924,48.17499990463257,84.74962891032652,11.600370898938628
2002-10-21,33.599998474121094,38.400001525878906,33.5,35.5,35.5,4290,0.050295881695626266,0.0490719165645705,1.2989061016639654,34.07499980926514,39.461538314819336,118.17884573569664,38.49672347803187,61.35960480823335,87.8934603507745,-19.982894244128723,-23.06193166018637,3.0790374160576484,34.919174299172354,45.70499982833862,78.50265006577115,12.907349590906094
2002-10-28,37.20000076293945,38.5,28.600000381469727,31.5,31.5,7690,-0.11267605633802813,-0.11954515064978269,1.292774452322009,33.59999942779541,39.43076911339393,114.05576892999503,37.097378782425494,59.147782229845696,85.7654052431981,-19.29056559868024,-22.307658447885146,3.017092849204907,33.44199551577033,43.42499990463257,73.39364149078799,13.456358318477164
2002-11-04,30.5,33.0,28.200000762939453,29.899999618530273,29.899999618530273,8750,-0.05079366290380083,-0.052129078193131534,1.2903919068859515,32.674999713897705,39.57692293020395,109.98269205826979,35.65790294964645,56.981279814192696,83.6572767290597,-18.655942723432652,-21.57731530299465,2.9213725795619965,32.84349674519564,41.069999885559085,67.28191279604937,14.858086975068794
2002-11-11,28.700000762939453,30.5,28.600000381469727,30.299999237060547,30.299999237060547,3680,0.013377913833897637,0.013289219697347303,1.2918118548954367,31.799999713897705,39.007692043597885,105.44038435129019,34.58632220712927,55.004888660331055,81.6437945595503,-17.914218931678626,-20.844696028731445,2.930477097052819,33.16552633946611,38.48499984741211,57.15264775919664,19.817351935627585
2002-11-18,30.100000381469727,31.399999618530273,21.5,29.200000762939453,29.200000762939453,9610,-0.03630358091810326,-0.03697895193350408,1.280318362064043,30.22499990463257,36.74615375812237,100.6653843659621,33.509057918291305,53.093415482746494,79.66478347288574,-17.216694825742216,-20.1190957881336,2.9024009623913827,32.70113119017945,37.00499992370605,53.57068376172258,20.43931608568953
2002-11-25,28.600000381469727,36.0,25.0,34.79999923706055,34.79999923706055,6880,0.1917807646508214,0.17544862945458178,1.2388808934318942,31.049999713897705,35.15384600712703,96.31923073988695,33.767246182045156,51.738347612695684,77.97177274700555,-16.027276404913522,-19.300731911489585,3.273455506576063,37.49920404717195,36.564999961853026,52.87208693608068,20.25791298762537
2002-12-02,33.099998474121094,65.0,30.0,50.5,50.5,265830,0.4511494571017003,0.37235597142443316,1.2986700117050824,36.19999980926514,35.499999853280876,93.20384612450233,37.113796945636125,51.64661815990341,76.93510207730722,-13.66032713793389,-18.172650956778448,4.512323818844557,48.569857364025005,37.39499988555908,54.73229748269051,20.057702288427645
2002-12-09,51.20000076293945,57.5,41.5,42.70000076293945,42.70000076293945,129840,-0.1544554304368425,-0.16777439817930093,1.2632131593527378,39.30000019073486,35.57692293020395,90.71730767763577,38.231037709096796,50.9839057601283,75.6432114616707,-12.272428624163403,-16.99260649025544,4.720177866092037,44.36538477731494,38.09499988555908,55.0988198353477,21.091179935770466
2002-12-16,46.0,46.5,39.0,40.0,40.0,44500,-0.06323186685473925,-0.06531948398807688,1.2372941565199587,42.0,35.75384594843938,88.16923075455885,38.58483016727744,50.17028311122991,74.29818461406049,-11.26057168849038,-15.84619952990243,4.58562784141205,42.978470363339646,38.49999990463257,55.278676617905816,21.72132319135932
2002-12-23,40.20000076293945,41.5,40.0,41.0,41.0,15190,0.02499999999999991,0.024692612590371414,1.2289449327381345,43.55000019073486,35.86153837350699,85.4576922930204,39.067864133821956,49.491002880768434,73.04164934560538,-10.259708599988834,-14.728901343919713,4.469192743930879,43.680706866764766,39.149999904632566,55.244532912596746,23.055466896668385
2002-12-30,40.5,40.5,38.79999923706055,39.900001525878906,39.900001525878906,19130,-0.026829231076124227,-0.02719570456591165,1.2094074562089991,40.90000057220459,36.36153837350699,82.68846167050876,39.23429161223335,48.7805583359618,71.79102112599307,-9.446386017474609,-13.672398278630693,4.226012261156084,43.05261832185151,39.259999942779544,55.343457086536645,23.17654279902244
2003-01-06,40.099998474121094,41.5,35.20000076293945,39.400001525878906,39.400001525878906,30630,-0.012531327841571738,-0.01261050710661777,1.1218416565962714,40.07500076293945,36.80769245441143,79.79230785369873,39.26743359496246,48.085702275955654,70.56871849957366,-8.741402387100507,-12.686199100324655,3.9447967132241484,42.751700978576395,38.30000009536743,51.72341271351867,24.876587477216194
2003-01-13,39.599998474121094,41.0,36.599998474121094,40.29999923706055,40.29999923706055,18630,0.022842580617427055,0.02258559498935857,0.8727881950067756,40.15000057220459,37.30769245441143,77.0807693188007,39.47394672338208,47.5089835323338,69.42650267834675,-8.017652974523976,-11.75248987516452,3.734836900640543,43.516983190229446,37.54000005722046,48.4720449736435,26.607955140797422
2003-01-20,40.20000076293945,40.20000076293945,32.5,37.29999923706055,37.29999923706055,18760,-0.07444168875420598,-0.07735814382550822,0.8758817753921622,39.22500038146973,37.44615393418532,73.93269238105187,39.03915722611777,46.75276247342467,68.21418179376991,-7.5985598111147326,-10.921703862354562,3.3231440512398294,41.52435416994283,37.105000019073486,47.3250737073748,26.884926330772174
2003-01-27,37.900001525878906,40.5,34.599998474121094,37.0,37.0,21960,-0.008042875152728501,-0.008075393551404355,0.8325163876866924,38.5,37.869230857262245,70.68461557535025,38.63132578089422,46.03033562354136,67.03628814117481,-7.207548755432953,-10.17887284097024,2.9713240855372867,41.32059469495164,36.869999980926515,46.87042020990529,26.869579751947743
2003-02-03,35.79999923706055,36.29999923706055,30.600000381469727,33.5,33.5,46550,-0.09459459459459463,-0.09937247381320373,0.8328401666205906,37.02499961853027,38.146153963529144,68.30000019073486,37.60506062471538,45.10216261439015,65.77076783396068,-7.098266033683039,-9.5627514795128,2.4644854458297605,38.921033303701606,36.65999994277954,46.75780190195568,26.562197983603404
2003-02-10,35.5,35.5,30.799999237060547,31.0,31.0,10700,-0.07462686567164178,-0.0775582343458745,0.8273305629490219,34.69999980926514,38.20000017606295,66.34615391951341,36.284048499772304,44.05755797628718,64.45866338739611,-7.131183946458087,-9.076437972901857,1.94525402644377,37.25675124279899,36.230000019073486,46.52098667083761,25.939013367309364
2003-02-17,33.79999923706055,41.0,30.5,31.700000762939453,31.700000762939453,13880,0.02258066977224038,0.022329500465578987,0.8236508056514594,33.30000019073486,38.392307868370644,64.34038470341609,35.367238952405735,43.14218336789105,63.22248743930341,-7.019866763737284,-8.665123731068942,1.6452569673316582,38.05546062535128,36.144999980926514,46.55547098845858,25.734528973394447
2003-02-24,31.700000762939453,32.0,27.5,28.399999618530273,28.399999618530273,16840,-0.10410097996802636,-0.10992757321559767,0.7995425465995795,31.15000009536743,37.900000205406776,62.17500008069552,33.973791085630644,42.05016975682729,61.908431295123286,-7.115901919692519,-8.355279368793658,1.2393774491011396,35.74530592830061,35.88500003814697,46.78495904295334,24.9850410333406
2003-03-03,28.5,29.0,24.5,27.0,27.0,12550,-0.049295761877997,-0.05055226573079859,0.801853911244679,29.52500009536743,36.09230789771447,59.607692388387825,32.57903286850452,40.935342367432675,60.59113200096769,-7.22173112062633,-8.128569719160193,0.906838598533863,34.780676266300716,35.545000076293945,47.089085396391305,24.000914756196586
2003-03-10,26.600000381469727,27.100000381469727,24.0,26.200000762939453,26.200000762939453,7250,-0.029629601372612835,-0.03007742611745186,0.8019428878008508,28.325000286102295,34.823077128483696,56.967307787675125,31.30322644739151,39.84383558191466,59.2933534636836,-7.286164409549372,-7.960088657238029,0.6739242476886576,34.2125133134229,35.08000011444092,47.32199355715849,22.838006671723353
2003-03-17,24.299999237060547,26.5,24.299999237060547,25.399999618530273,25.399999618530273,9670,-0.03053439393562163,-0.031010280880879617,0.7962188191580702,26.75,33.70000017606295,54.18653854956994,30.122581081619263,38.77392180684915,58.014358978960836,-7.317430873535404,-7.831557100497504,0.5141262269620999,33.621044553602786,34.77500009536743,47.64634443701595,21.903655753718915
2003-03-24,25.399999618530273,26.0,24.100000381469727,25.5,25.5,5440,0.003937022951637115,0.0039292931583828905,0.7788235005414141,26.02500009536743,32.50769248375526,51.950000029343826,29.198064865295414,37.790668339675136,56.78740203635854,-7.250560626871195,-7.715357805772242,0.46479717890104677,33.775166129460956,34.555000114440915,47.89403698442659,21.21596324445524
2003-03-31,24.5,32.5,24.5,32.0,32.0,13540,0.2549019607843137,0.22705745063534608,0.8556980309615796,27.27500009536743,31.90000005868765,50.08461541395921,29.75845189223633,37.36172994414365,55.85202837460916,-6.597023417924927,-7.49169092820278,0.894667510277853,43.03379541787574,34.64000015258789,47.89087194340054,21.389128361775235
2003-04-07,33.900001525878906,34.5,27.899999618530273,30.600000381469727,30.600000381469727,8810,-0.043749988079071045,-0.044735881375060606,0.8586438368094089,28.375,31.223076893733097,48.173076959756706,29.92676159008301,36.86086108764928,54.89912165788692,-6.121493968315022,-7.217651536225229,1.0961575679102067,41.68211262631579,34.710000133514406,47.85958583746293,21.56041442956588
2003-04-14,31.0,31.299999237060547,28.299999237060547,30.200000762939453,30.200000762939453,4790,-0.013071882795547274,-0.013158071780946533,0.8568486734908862,29.575000286102295,30.446153934185322,46.244230820582466,29.9814094246543,36.36746402655967,53.96707935996438,-5.711076346670758,-6.916336498314335,1.2052601516435768,41.283129900409605,34.48000020980835,47.77535290248476,21.184647517131943
2003-04-21,30.0,31.0,27.700000762939453,27.799999237060547,27.799999237060547,6510,-0.07947024719363971,-0.08280595639099364,0.8180050848884209,30.15000009536743,29.715384703416092,44.35384621986976,29.54512738713555,35.732837005115286,52.97964237419443,-5.515893701046128,-6.636247938860693,1.1203542378145652,38.87848825634199,33.345000171661376,44.712053739755326,21.977946603567425
2003-04-28,27.799999237060547,29.5,26.700000762939453,27.5,27.5,5860,-0.010791339758765672,-0.010849988580200176,0.5371142786107508,29.02500009536743,28.98461547264686,43.151923142946686,29.136101909708444,35.1229972269586,52.01814643554558,-5.3240452004385475,-6.373807391176264,1.0497621907377166,38.57601400227208,32.585000133514406,43.36596042361684,21.80403984341197
2003-05-05,27.399999618530273,36.20000076293945,27.399999618530273,33.900001525878906,33.900001525878906,21730,0.2327273282137785,0.2092290547250552,0.6037125066666774,29.850000381469727,29.01538482079139,41.984615509326645,30.08888183294254,35.03240495280455,51.334442854048724,-4.60252223407544,-6.0195503597561,1.4170281256806598,47.89016644136921,32.28000020980835,42.537017616994056,22.022982802622643
2003-05-12,33.29999923706055,39.0,32.599998474121094,33.29999923706055,33.29999923706055,18470,-0.01769918176435259,-0.01785768532227759,0.5975039271501574,30.625,29.192307839026817,40.913461648500885,30.731105313766143,34.90407860349018,50.653897811898226,-4.032639497325466,-5.622168187269974,1.5895286899445082,47.16804419020461,31.895000171661376,41.36146235712161,22.428537986201142
2003-05-19,33.29999923706055,51.5,32.5,45.70000076293945,45.70000076293945,120230,0.3723724267260218,0.3165409405193733,0.778578730726994,35.10000038146973,30.269230915949894,40.22692317229051,33.72488440360081,35.703776541227164,50.46695830061676,-2.5510202570971074,-5.007938601235401,2.456918344138294,60.44318673202988,32.18500013351441,42.88906970195809,21.48093056507072
2003-05-26,46.400001525878906,47.70000076293945,41.0,41.20000076293945,41.20000076293945,35980,-0.09846826969091182,-0.10366003972124799,0.795128085123837,38.52500057220459,31.253846388596756,39.494230820582466,35.21990767546854,36.110904261354,50.11726178976101,-1.7201103650994227,-4.350372954008205,2.6302625889087823,55.038341053512305,32.27500009536743,43.247124028539645,21.30287616219522
2003-06-02,42.5,43.70000076293945,28.0,31.399999618530273,31.399999618530273,152640,-0.23786410104206968,-0.27163039410793816,0.8992126070561719,37.90000009536743,31.59230789771447,38.465384630056526,34.45592606408089,35.76194836188558,49.41095000971457,-1.831276662203969,-3.846553695647358,2.015277033443389,45.49686230457929,31.830000114440917,42.167717783000555,21.49228244588128
2003-06-09,31.899999618530273,32.0,28.5,30.200000762939453,30.200000762939453,42540,-0.03821652452768365,-0.03896593112177074,0.8985203092790428,37.12500047683716,31.900000205406776,37.563461597149185,33.60474100385261,35.34995224344513,48.686008528704185,-1.9932299186469322,-3.4758889402472732,1.482659021600341,44.48001746209874,31.475000190734864,41.52047222087919,21.429528160590536
2003-06-16,30.399999618530273,36.5,29.100000381469727,34.599998474121094,34.599998474121094,69270,0.14569528476903848,0.13601168831941182,0.9205852251806411,34.34999990463257,32.60769242506761,36.748076952420746,33.80379249790631,35.294400112384096,48.154460979474635,-1.746404533843915,-3.129992058966602,1.383587525122687,48.982468388290584,31.35500011444092,41.18871286756358,21.52128736131826
2003-06-23,34.70000076293945,37.70000076293945,31.0,31.700000762939453,31.700000762939453,33000,-0.08381496644720032,-0.08753693301240593,0.9295899295273546,31.97499990463257,33.08461556067834,35.780769274784966,33.383034150912934,35.028148308721526,47.53353795243557,-1.7644596248891489,-2.8568855721511115,1.0924259472619626,46.316440252232084,31.26500015258789,41.05137367530182,21.478626629873965
2003-06-30,31.5,33.400001525878906,31.200000762939453,31.799999237060547,31.799999237060547,16980,0.0031545259215892685,0.0031495608435988336,0.9177191324150574,32.07499980926514,33.06923088660607,35.2615385055542,33.06642716814246,34.789026155265155,46.939819510345956,-1.7505204632438236,-2.635612550369654,0.8850920871258303,46.42472539381326,31.30500011444092,41.09325361167863,21.51674661720321
2003-07-07,32.5,32.5,31.0,32.0,32.0,15660,0.006289332318799801,0.00626963700540241,0.9097316738982112,32.52499961853027,33.17692316495455,35.0384616118211,32.85314173451397,34.58243162524552,46.37605273637064,-1.7036960396890066,-2.4492292482335247,0.7455332085445181,46.65648203011248,31.320000076293944,41.11154777808687,21.52845237450101
2003-07-14,32.5,34.0,31.5,33.5,33.5,14540,0.046875,0.0458095360312942,0.9117744158659571,32.25,33.43076926011305,35.030769274784966,32.98251338761118,34.502251504856964,45.890163953866086,-1.5279367786168407,-2.264970754310188,0.7370339756933473,48.45733771126743,31.575000095367432,41.314584570917724,21.83541561981714
2003-07-21,33.70000076293945,34.79999923706055,31.799999237060547,32.5,32.5,11560,-0.02985074626865669,-0.030305349495328922,0.8954885351953079,32.44999980926514,33.792307780339165,35.10384618318998,32.88601071008894,34.353936578571265,45.384874748059815,-1.4525933486757765,-2.102495273183306,0.6499019245075295,47.31063856096218,31.85000009536743,41.36535639697652,22.33464379375834
2003-07-28,33.0,33.0,31.0,32.5,32.5,10230,0.0,0.0,0.890877521864789,32.625,34.17692316495455,35.1153846520644,32.80880856807116,34.21660794312154,44.898653059453785,-1.3770098255176677,-1.9573981836501784,0.5803883581325107,47.31063856096218,32.16500005722046,41.32169744910905,23.00830266533187
2003-08-04,32.79999923706055,32.79999923706055,29.0,31.0,31.0,19130,-0.0461538461538461,-0.0472528848505455,0.893122486828086,32.375,33.95384612450233,35.173076959756706,32.44704685445693,33.9783406880755,44.374175585512134,-1.4217576654876112,-1.850270080017665,0.42851241453005384,45.44000410925338,32.445000076293944,41.08501778017996,23.804982372407927
2003-08-11,27.5,28.399999618530273,24.700000762939453,25.799999237060547,25.799999237060547,29190,-0.16774196009482112,-0.18361274212887163,0.9391891247536989,30.449999809265137,33.376923047579254,34.94423077656673,31.117637330977654,33.372537617629945,43.67326327047623,-1.8554290235847262,-1.8513018687310774,-0.0041271548536487845,39.59520549836908,32.46000003814697,41.05264852081979,23.86735155547416
2003-08-18,25.700000762939453,28.0,21.0,23.600000381469727,23.600000381469727,117410,-0.08527127599409456,-0.0891277341607389,0.9492260230522528,28.22499990463257,31.676923018235428,34.271153890169586,29.61410994107607,32.64864597050697,42.915781652023156,-2.3495540245502866,-1.9509522998949194,-0.39860172465536725,37.40319026921105,32.04000005722046,41.46261152045672,22.6173885939842
2003-08-25,23.600000381469727,24.399999618530273,22.0,23.899999618530273,23.899999618530273,19820,0.012711831873363,0.012631714780852668,0.8743156823904694,26.074999809265137,30.34615369943472,33.66346157514132,28.47128787656691,32.00059809258277,42.19820497151399,-2.6859818893070724,-2.09795821777735,-0.5880236715297222,37.90798994081454,31.705000019073488,41.76352418020271,21.646475857944264
2003-09-01,21.899999618530273,26.200000762939453,21.899999618530273,25.799999237060547,25.799999237060547,56480,0.07949789325758627,0.07649601937988619,0.8835005655040538,24.774999618530273,29.915384439321663,33.275000022007866,27.93703014866564,31.5412944736552,41.57940475511952,-2.7673885728741396,-2.231844288796708,-0.5355442840774316,41.14517115786606,31.48499994277954,41.853274170473604,21.11672571508548
2003-09-08,26.0,28.600000381469727,25.5,26.799999237060547,26.799999237060547,32910,0.038759691068654956,0.03802739669264589,0.8862708361310377,25.024999618530273,29.653845860407902,32.98846153112558,27.709623966344623,31.19008741909263,41.02169133934371,-2.719859466576267,-2.32944732435262,-0.39041214222364706,42.8344330211216,31.43499994277954,41.8832108299579,20.98678905560118
2003-09-15,28.0,30.5,26.0,27.5,27.5,16240,0.0261194321965299,0.02578414562360517,0.8785281344616048,25.999999523162842,29.107692131629356,32.79230767029982,27.6676991730757,30.916747610270956,40.51143883597225,-2.5957854966032663,-2.382714958802749,-0.2130705378005171,44.045131379654656,31.43499994277954,41.8832108299579,20.98678905560118
2003-09-22,27.0,33.0,27.0,28.700000762939453,28.700000762939453,25040,0.0436363913796165,0.04271114467630569,0.880815604096752,27.199999809265137,28.876922900860126,32.58269232970018,27.874159491048452,30.75254414009825,40.06572419170686,-2.3732683880810583,-2.3808256446584113,0.007557256577352955,46.150605720266114,31.174999904632568,41.62370835139361,20.726291457871525
2003-09-29,28.0,30.0,26.0,28.299999237060547,28.299999237060547,12670,-0.013937335025977826,-0.014035371658630981,0.8150431899478402,27.824999809265137,28.607692131629356,32.484615362607514,27.959327440250874,30.570874147280644,39.621734570776816,-2.203794782179859,-2.345419472162701,0.14162468998284217,45.535531825180215,30.924999904632568,41.39760748539103,20.452392323874108
2003-10-06,28.0,30.0,26.100000381469727,26.299999237060547,26.299999237060547,6620,-0.07067137999710194,-0.07329286751558657,0.8210266169254057,27.699999809265137,28.169230534480167,32.34423076189481,27.62746179961281,30.254513042819895,39.119027577051675,-2.2054460051099163,-2.317424778752144,0.11197877364222775,42.486552934728195,29.95499982833862,38.111586437388574,21.79841321928867
2003-10-13,26.399999618530273,28.700000762939453,26.200000762939453,28.200000762939453,28.200000762939453,6580,0.07224340612153046,0.06975309482404432,0.6458382224247203,27.875,27.76153828547551,32.23653848354633,27.741969592278142,30.102326948013935,38.70698882934933,-2.0300393371917274,-2.2599476904400606,0.22990835324833325,46.17383276808407,29.304999828338623,35.64265714401992,22.967342512657325
