Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-09,13.956193923950195,14.72895336151123,13.744010925292969,14.277892112731934,14.277892112731934,1334331,0.023050567406466937,0.02278891625269755,0.3606894198696565,14.29329228401184,14.907597615168644,,14.51158889631254,15.012925744389685,15.289992141021242,-0.36828053440394726,-0.24938692056661893,-0.11889361383732833,44.68178682307842,15.043463468551636,16.67681744126591,13.410109495837363
2021-08-16,14.715948104858398,14.715948104858398,13.58658504486084,13.805612564086914,13.805612564086914,1442592,-0.03307768015867529,-0.03363711784001965,0.32961245178277493,14.151266098022461,14.77175815288837,,14.370393629867417,14.923495138441332,15.233977817363343,-0.40793187397849096,-0.28109591124899336,-0.1268359627294976,41.991957008711395,15.010609245300293,16.714288980796688,13.306929509803899
2021-08-23,14.072552680969238,14.661874771118164,13.955510139465332,14.58590030670166,14.58590030670166,691346,0.05651960309566695,0.05498011265400643,0.33996679777207894,14.156399726867676,14.68277799166166,,14.413494965234266,14.898488113868023,15.209522062244034,-0.3721037659838249,-0.2992974821959597,-0.07280628378786519,47.60413707296643,14.973648262023925,16.6805027728234,13.266793751224451
2021-08-30,14.633811950683594,14.921286582946777,14.305270195007324,14.626968383789062,14.626968383789062,783389,0.0028156011095545885,0.0028116447294028878,0.32717277492188457,14.324093341827393,14.528510607205904,,14.456189648945225,14.878375541269582,15.187538904566487,-0.33651672632309726,-0.30674133102138723,-0.029775395301710028,47.88989585821174,14.97980842590332,16.680714032375892,13.27890281943075
2021-09-06,14.620122909545898,15.263518333435059,14.305270195007324,14.346338272094727,14.346338272094727,492211,-0.019185801481963694,-0.019372237438786025,0.31733254695401736,14.34120488166809,14.363713044386644,,14.434219373575125,14.838965373182557,15.155795484473215,-0.3271866417517266,-0.3108303931674551,-0.016356248584271538,46.042025092035075,14.9082820892334,16.589297515611133,13.227266662855666
2021-09-13,14.455851554870605,15.58521556854248,14.140998840332031,14.948664665222168,14.948664665222168,1247257,0.041984678020525745,0.04112723882817558,0.29500969792108667,14.626967906951904,14.353182792663574,,14.537108431904535,14.847091246666974,15.147979227142988,-0.26809929465285975,-0.30228417346453607,0.03418487881167631,50.46039945858717,14.87816572189331,16.5334287894783,13.222902654308319
2021-09-20,14.928131103515625,15.660507202148438,14.380560874938965,15.154004096984863,15.154004096984863,733861,0.01373630597523623,0.01364281807041435,0.2953653727249746,14.768993854522705,14.44584846496582,,14.6604875649206,14.869825531875707,15.148206580721927,-0.20237017294301474,-0.2823013733602318,0.07993120041721707,51.90624112425844,14.839151334762573,16.42847327188937,13.249829397635773
2021-09-27,15.160848617553711,15.708418846130371,14.46269702911377,14.928131103515625,14.928131103515625,664171,-0.014905169090866144,-0.015017367409538226,0.293101097961493,14.844284534454346,14.464276313781738,,14.714016272639606,14.874144463108292,15.13990184573301,-0.16658514347053277,-0.25915812738229205,0.09257298391175928,50.17162631623058,14.80971941947937,16.36928009421365,13.250158744745088
2021-10-04,14.880219459533691,15.852155685424805,14.579739570617676,15.400410652160645,15.400410652160645,476140,0.031636883771324564,0.031146748332507183,0.2950587634819335,15.107802629470825,14.521665866558369,,14.851295148543816,14.913127143778837,15.14973236673028,-0.09897531144524763,-0.2271215641948832,0.12814625274963556,53.65877522288462,14.801163673400879,16.345718689629223,13.256608657172533
2021-10-11,15.427788734436035,16.659822463989258,15.325119972229004,16.522930145263672,16.522930145263672,668701,0.07288893253931117,0.07035494714395223,0.3144480983891086,15.501368999481201,14.730163794297438,,15.185622147887788,15.03237181055549,15.20155115082588,0.04466899299811011,-0.17276345275628455,0.21743244575439466,60.69886652307237,14.840178060531617,16.512057609346144,13.16829851171709
2021-10-18,16.518138885498047,16.769336700439453,16.091718673706055,16.365503311157227,16.365503311157227,347425,-0.009527779438780248,-0.009573459111413168,0.3147156812925515,15.804243803024292,14.88337810222919,,15.421598380541678,15.131122292081544,15.245473873857252,0.1441435126418451,-0.10938205967665862,0.2535255723185037,59.33739422923654,14.826831007003785,16.444653111322783,13.209008902684788
2021-10-25,16.386037826538086,16.454483032226562,15.817933082580566,16.0574951171875,16.0574951171875,707855,-0.018820575702046427,-0.0189999367545344,0.30411485680230105,16.08658480644226,14.998157281142015,,15.548777727870844,15.199742501348652,15.276116184926318,0.1958662745230626,-0.04833239283671439,0.244198667359777,56.659642853634445,14.805270433425903,16.34346082101528,13.267080045836527
2021-11-01,16.08487319946289,16.557153701782227,15.526351928710938,16.20807647705078,16.20807647705078,634951,0.009377636970420378,0.009333939903906843,0.30434555749982073,16.288501262664795,15.171379015995907,,15.680637477706831,15.274433906956217,15.311284497836676,0.24616989986612303,0.010568065703853095,0.23560183416226993,57.66548537980107,14.86139636039734,16.51405782965326,13.208734891141418
2021-11-08,16.08487319946289,17.12525749206543,15.920601844787598,17.12525749206543,17.12525749206543,1593367,0.05658790025536331,0.055044754097578835,0.28050093986178504,16.439083099365234,15.390407122098482,,15.969561480578552,15.411531950297642,15.379736308939647,0.35594165425440494,0.07964278341396346,0.27629887084044147,63.2586895723356,15.020191717147828,16.88809801375756,13.152285420538098
2021-11-15,17.344284057617188,17.453798294067383,15.879534721374512,16.27652359008789,16.27652359008789,970835,-0.049560358573923824,-0.05083062098889528,0.2626495847559545,16.4168381690979,15.580477201021635,,16.03095390248042,15.47560540509692,15.413577338416939,0.37018358184525724,0.1377509431002222,0.23243263874503503,55.898823163911594,15.099589443206787,17.038026229931837,13.161152656481738
2021-11-22,16.406570434570312,16.6392879486084,15.208761215209961,15.639972686767578,15.639972686767578,704495,-0.03910852952088373,-0.039893810334090785,0.26204179070043554,16.31245756149292,15.661559691795937,,15.952757659337852,15.487780759294747,15.422120559109416,0.32634418146672317,0.17546959077352242,0.15087459069320075,51.0971490462251,15.148870754241944,17.089637905114223,13.208103603369665
2021-11-29,15.811087608337402,15.930869102478027,14.380560874938965,15.058178901672363,15.058178901672363,781051,-0.03719915608212343,-0.037908696549012945,0.26942196407898705,16.024983167648315,15.694729731633114,,15.773841907804755,15.455958399470868,15.408386911658962,0.2418671506615091,0.18874910275111978,0.05311804791038932,47.11371196543822,15.211156845092773,17.053846077878415,13.368467612307134
2021-12-06,15.160848617553711,15.605749130249023,14.339492797851562,14.455851554870605,14.455851554870605,657157,-0.040000012666529194,-0.04082200771455646,0.26055538205756,15.35763168334961,15.70315383030818,,15.510243837217926,15.38187641098196,15.372442181214119,0.12487621680245198,0.17597452556138624,-0.05109830875893426,43.34615315213767,15.215263557434081,17.050821338852113,13.379705776016051
2021-12-13,14.291581153869629,14.6611909866333,12.94318962097168,13.4154691696167,13.4154691696167,2453310,-0.07196963674570733,-0.0746908277071698,0.278312466462978,14.642368078231812,15.585215715261606,,15.091288903697682,15.236216615325274,15.298594143040631,-0.05119990418205056,0.13053963961269888,-0.18173954379474944,37.733312161537114,15.157768726348877,17.137523330566836,13.17801412213092
2021-12-20,13.860369682312012,14.859684944152832,13.682409286499023,14.798084259033203,14.798084259033203,1603301,0.10306125502847441,0.09808927365997874,0.3184018629608067,14.431895971298218,15.557837266188402,,15.032647974764789,15.203762366711047,15.27970697760639,-0.07827372512321062,0.08877696666551699,-0.1670506917887276,47.46851190376409,15.199863243103028,17.11021888580752,13.289507600398538
2021-12-27,15.058178901672363,15.694729804992676,14.98973274230957,15.578371047973633,15.578371047973633,1122925,0.052728905666564074,0.05138575049658863,0.31937802819404726,14.561944007873535,15.607855723454403,,15.14179258940656,15.231511157915683,15.290977319884398,-0.03634829996080313,0.06375191334025296,-0.10010021330105609,52.027026836317766,15.264887189865112,17.133360819763286,13.39641355996694
2022-01-03,15.694729804992676,15.887747764587402,13.689253807067871,13.757699966430664,13.757699966430664,4523256,-0.1168717240035051,-0.12428481600005437,0.3744711833468477,14.38740611076355,15.481493363013634,,14.864974064811381,15.122339958546423,15.233117797112559,-0.14832523774911444,0.021336483122379478,-0.16966172087149392,42.71320788957185,15.2624915599823,17.138550441804377,13.386432678160222
2022-01-10,13.91512680053711,14.093087196350098,13.689253807067871,14.031484603881836,14.031484603881836,1400808,0.0199004657841948,0.0197050399701766,0.37218249157462285,14.541409969329834,15.289843705984262,,14.698276172625473,15.041535858200898,15.1877731483114,-0.2125257707752013,-0.02543596765713668,-0.1870898031180646,44.32720976779126,15.234770774841309,17.16558501778094,13.303956531901678
2022-01-17,13.993840217590332,14.1854887008667,13.148528099060059,13.148528099060059,13.148528099060059,811732,-0.06292680566228226,-0.06499388417268391,0.3745084981654711,14.129020929336548,15.042384074284481,,14.38832655791239,14.901313061227501,15.110820504943426,-0.33083866431959486,-0.08651650698962832,-0.24432215732996654,40.3763508973694,15.160848760604859,17.28282489975437,13.038872621455347
2022-01-24,13.093770980834961,13.292265892028809,12.368241310119629,12.79945182800293,12.79945182800293,1436309,-0.02654869567355478,-0.02690747665730362,0.37576399241507186,13.434291124343872,14.791765359731821,,14.070551611930497,14.7456196365442,15.023599045436239,-0.44761025023706047,-0.15873525563911475,-0.28887499459794574,38.900174123698854,15.083504438400269,17.42046994646676,12.746538930333777
2022-01-31,12.689937591552734,13.908282279968262,12.689937591552734,13.278575897216797,13.278575897216797,875576,0.03743317101796717,0.036749557571421086,0.38079981593386286,13.314510107040405,14.566419161283052,,13.912156468987757,14.636949729927355,14.95774911531475,-0.49577626501872984,-0.22614345751503778,-0.26963280750369206,42.03278246559666,15.0,17.46605613801306,12.53394386198694
2022-02-07,13.258042335510254,13.778233528137207,13.216975212097168,13.689253807067871,13.689253807067871,959877,0.030927858004498265,0.030459229749071615,0.37803368989258257,13.228952407836914,14.30211118551401,,13.86757593660378,14.566750031937763,14.909881367833735,-0.4951026682354076,-0.2799352996591118,-0.21516736857629581,44.65219883615256,14.92676248550415,17.456356446161347,12.397168524846954
2022-02-14,13.757699966430664,14.031484603881836,13.244353294372559,13.627652168273926,13.627652168273926,867833,-0.004499999756169326,-0.0045101552329531985,0.3769394211567922,13.34873342514038,14.098351845374474,,13.81959118293781,14.497187227221923,14.861495360303177,-0.49384681666240304,-0.32271760305977004,-0.171129213602633,44.32861867448609,14.861738538742065,17.45393264795284,12.269544429531292
2022-02-21,13.627652168273926,13.682409286499023,12.66256046295166,13.545516967773438,13.545516967773438,558979,-0.006027098394226993,-0.006045334663200298,0.37660393497095596,13.535249710083008,13.937239866990309,,13.764776339904937,14.426693133929442,14.811835798320924,-0.4937870991831641,-0.35693150228444886,-0.13685559689871524,43.87210972486704,14.768993854522705,17.409735854348682,12.128251854696728
2022-02-28,13.483915328979492,13.880903244018555,13.114304542541504,13.353866577148438,13.353866577148438,678780,-0.014148621354279856,-0.01424966733728313,0.3723541460469109,13.554072380065918,13.806138918950008,,13.682594387353639,14.347224500093812,14.756818091861586,-0.5034014588241256,-0.38622549359238423,-0.11717596523174134,42.765427372371,14.610540676116944,17.190918014898124,12.030163337335763
2022-03-07,13.39493465423584,13.600274085998535,13.004791259765625,13.237508773803711,13.237508773803711,732109,-0.008713416647717742,-0.008751600431847428,0.3509738260873572,13.441136121749878,13.712420243483324,14.819407169635479,13.593577264643654,14.265023335183434,14.699485664765062,-0.5144794119854357,-0.4118762772709945,-0.10260313471444116,42.07153311698749,14.454140949249268,16.968413858683483,11.939868039815055
2022-03-14,13.429158210754395,13.531827926635742,12.94318962097168,13.004791259765625,13.004791259765625,1681464,-0.01758015938003543,-0.017736525722386088,0.35114101870362174,13.285420894622803,13.680829635033241,14.766756186118492,13.47582006366805,14.17167281107841,14.635534932500931,-0.5358600668700095,-0.43667303519079753,-0.099187031679212,40.650878049483936,14.301505756378173,16.778268207970147,11.824743304786198
2022-03-21,13.175907135009766,13.8466796875,12.936345100402832,13.778233528137207,13.778233528137207,1360629,0.05947363959346785,0.05777221837278431,0.3662476174790119,13.343600034713745,13.602379578810472,14.758068781632643,13.53630275656188,14.142529160490174,14.603183936109847,-0.4848055264465714,-0.44629953344195233,-0.038505993004619044,47.050386510503074,14.180013608932494,16.504464351890167,11.855562865974822
2022-03-28,13.826146125793457,14.195755958557129,13.01848030090332,13.285421371459961,13.285421371459961,1237759,-0.03576744113611152,-0.036422769831418844,0.36784204529717207,13.326488733291626,13.425998834463266,14.735428865139301,13.486126479541499,14.079039694636084,14.553457046877776,-0.47859333175919616,-0.4527582931054011,-0.02583503865379505,43.808978926603125,13.988021802902221,15.906561505422928,12.069482100381514
2022-04-04,13.285421371459961,13.4154691696167,12.292949676513672,12.457221031188965,12.457221031188965,1236299,-0.0623390344283814,-0.06436683926602059,0.36163976351584415,13.13141679763794,13.325961993290829,14.680276962426992,13.280345389870993,13.958904978825185,14.474353801002726,-0.5343394362079792,-0.46907452172591674,-0.06526491448206245,38.9522717911782,13.797056674957275,15.51640131298925,12.0777120369253
2022-04-11,12.525667190551758,12.825462341308594,12.25188159942627,12.388774871826172,12.388774871826172,510035,-0.005494496661127335,-0.005509646928788289,0.357239288595527,12.977412700653076,13.199599706209623,14.639604073304396,13.10203128626203,13.842599044973406,14.395652709335687,-0.5773859132471291,-0.49073680003015924,-0.08664911321696983,38.5716919007071,13.634496784210205,15.236940778270274,12.032052790150136
2022-04-18,12.388774871826172,12.758384704589844,11.560574531555176,11.629020690917969,11.629020690917969,1289334,-0.06132601397382653,-0.06328705278960402,0.36335456464837224,12.440109491348267,13.082714520967924,14.559837836485643,12.807429167193218,13.678630278006336,14.291251501093509,-0.6651390602505671,-0.5256172520742408,-0.1395218081763263,34.5378652276501,13.463038873672485,15.151010500090528,11.77506724725444
2022-04-25,11.56742000579834,11.615331649780273,10.917180061340332,10.958248138427734,10.958248138427734,980771,-0.05768091486964966,-0.05941133020147574,0.36830848857505477,11.85831618309021,12.941083467923677,14.471515838916485,12.43759296144012,13.477120489889403,14.165477789294801,-0.7798205151071773,-0.5764579046808281,-0.20336261042634918,31.414220060733868,13.288158702850343,15.23355733461949,11.342760071081194
2022-05-02,10.92402458190918,11.42368221282959,10.759754180908203,10.821354866027832,10.821354866027832,830433,-0.012492258860232752,-0.012570943108707702,0.3659773568959695,11.449349641799927,12.752066465524527,14.373190127886259,12.114345342357664,13.2803971103441,14.039284471435671,-0.8717040753702427,-0.6355071388187111,-0.23619693655153162,30.801959818666774,13.158452987670898,15.379052949206345,10.937853026135452
2022-05-09,10.793976783752441,12.47091007232666,10.198493957519531,12.203969955444336,12.203969955444336,2417517,0.1277672811338102,0.12023982073922783,0.4059023016601018,11.403148412704468,12.637813861553486,14.309482446083656,12.132270264974998,13.200661765536712,13.970027319888828,-0.8234645889520102,-0.673098628845371,-0.15036596010663927,42.905396644776125,13.028747272491454,15.152022885671768,10.905471659311141
2022-05-16,12.087611198425293,12.33743953704834,11.505818367004395,11.676934242248535,11.676934242248535,1028399,-0.04318559576268732,-0.044145841303235504,0.37442955731937966,11.41512680053711,12.48775863647461,14.234586458939772,12.041203060429707,13.087793060107957,13.883495505638251,-0.8183286426518972,-0.7021446316066762,-0.11618401104522103,40.031073537884765,12.833675432205201,14.683391803025787,10.983959061384615
2022-05-23,11.80013656616211,12.13278579711914,11.615331649780273,12.026009559631348,12.026009559631348,972442,0.029894432060755927,0.02945630384386595,0.36677771406011456,11.682067155838013,12.37087345123291,14.163112750420204,12.038164360270036,13.009142430443024,13.813401696354973,-0.7771326064984585,-0.7171422265850327,-0.05999037991342582,42.76597530259336,12.747090911865234,14.577709304705657,10.916472519024811
2022-05-30,12.026009559631348,12.388774871826172,12.026009559631348,12.183436393737793,12.183436393737793,758259,0.013090529599684597,0.013005589091530724,0.32070658756982806,12.022587537765503,12.280840360201323,14.077554904497587,12.067218766963588,12.94797902031671,13.751893571727908,-0.7234420317885704,-0.7184021876257403,-0.005039844162830098,44.00619811960179,12.654688501358033,14.401290553995718,10.908086448720347
2022-06-06,12.320328712463379,12.491443634033203,11.724845886230469,11.738534927368164,11.738534927368164,1051190,-0.036516911320545464,-0.03720034324910743,0.32141145408501437,11.90622878074646,12.16553467970628,13.986205449471107,12.001481999044504,12.858390568987188,13.67591777382754,-0.7086231283298137,-0.716446375766555,0.007823247436741343,41.28354583128069,12.584188842773438,14.358964853263544,10.809412832283332
2022-06-13,11.608487129211426,11.622177124023438,10.52019214630127,10.882957458496094,10.882957458496094,1743850,-0.07288622252827381,-0.07567898365368432,0.3264417622508469,11.70773458480835,12.002316694993238,13.905386209487915,11.777777090934823,12.712062190432292,13.570523044947109,-0.7571885931843454,-0.724594819250113,-0.03259377393423235,36.594597077306126,12.488364124298096,14.40739262714419,10.569335621452002
2022-06-20,11.252567291259766,11.711156845092773,11.088295936584473,11.51950740814209,11.51950740814209,856876,0.05849052999366955,0.056843864924201765,0.3401185142335819,11.581109046936035,11.82856853191669,13.858658460470346,11.726123154376277,12.623724799151537,13.493126228463902,-0.7358306156121852,-0.7268419785225275,-0.008988637089657692,41.88339041906264,12.400410699844361,14.32773446956221,10.473086930126511
2022-06-27,11.601642608642578,11.765913963317871,10.396987915039062,10.759754180908203,10.759754180908203,770678,-0.06595362113286951,-0.06822918581146355,0.34634632836351625,11.225188493728638,11.634286440335787,13.783104328008799,11.532849359682663,12.485652901503883,13.3899801134618,-0.7713187183693222,-0.7357373264918865,-0.0355813918774357,37.82769815474206,12.253935718536377,14.212221878509112,10.295649558563643
2022-07-04,10.691307067871094,10.793976783752441,10.444901466369629,10.657084465026855,10.657084465026855,402798,-0.009542013149661188,-0.009587829845755983,0.34016244931276113,10.95482587814331,11.495814396784855,13.706233904911922,11.357696380751502,12.35020338769077,13.28685197578501,-0.7985230073420109,-0.7482944626619114,-0.05022854468009952,37.30203184607627,12.105407333374023,14.07497819217959,10.135836474568457
2022-07-11,10.609171867370605,10.841889381408691,10.403833389282227,10.657084465026855,10.657084465026855,563507,0.0,0.0,0.34047619537684437,10.898357629776001,11.362607442415678,13.64555366222675,11.217573997606573,12.224787171197146,13.18761546594508,-0.8107369316671402,-0.7607829564629571,-0.0499539752041831,37.30203184607627,11.960985708236695,13.910478878012967,10.011492538460423
2022-07-18,11.293634414672852,11.355236053466797,10.677618026733398,11.006159782409668,11.006159782409668,928611,0.03275523606182973,0.03223021730060112,0.34706255535297365,10.770020723342896,11.314695064838116,13.580792940579927,11.175291154567192,12.134518475731406,13.105296383547518,-0.7832206142199123,-0.7652704880143482,-0.017950126205564132,40.5591348840478,11.843600368499756,13.725015111131993,9.962185625867518
2022-07-25,11.108830451965332,11.416837692260742,10.750170707702637,11.225188255310059,11.225188255310059,703618,0.019900535448381218,0.01970510827506161,0.3499107212193105,10.88637924194336,11.33522891998291,13.516558757195106,11.185270574715766,12.06716068162612,13.034348907010257,-0.7352642979917707,-0.7592692500098327,0.024004952018061965,42.574926826849676,11.742984342575074,13.528234374076256,9.957734311073892
2022-08-01,11.225188255310059,12.162901878356934,11.081451416015625,12.039698600769043,12.039698600769043,1074712,0.0725609519353656,0.07004920184654496,0.36999053056728126,11.232032775878906,11.428947668809156,13.47970307790316,11.356156179926423,12.065126453414486,12.996814933189833,-0.624337420990182,-0.7322828842059026,0.10794546321572063,49.441436307701146,11.694729709625244,13.390896024442165,9.998563394808324
2022-08-08,12.231348037719727,12.546886444091797,12.080766677856445,12.47091007232666,12.47091007232666,1928667,0.035815802858227164,0.035189331560732715,0.3742108547557878,11.685489177703857,11.449481523953951,13.444953423279982,11.57910695840647,12.095184499259831,12.976969466742167,-0.4959153068505504,-0.6850093687348322,0.1890940618842818,52.66819102962847,11.629363536834717,13.082698591141316,10.176028482528118
2022-08-15,12.628336906433105,13.004791259765625,12.491443634033203,12.792608261108398,12.792608261108398,2673484,0.025795887141837115,0.025468786549743848,0.3645997470580119,12.13210129737854,11.535302602327787,13.425472571299625,11.821807218946857,12.146845518656022,12.970012440114479,-0.36398570029303023,-0.6208046350464719,0.25681893475344164,54.976801011255176,11.604722881317139,12.958191122482923,10.251254640151355
2022-08-22,12.655714988708496,12.66256046295166,12.101300239562988,12.2108154296875,12.2108154296875,1345289,-0.04547882805022985,-0.046545454868232014,0.36718301248876345,12.3785080909729,11.549518438485952,13.379797862126278,11.899608861094986,12.15158403058428,12.941363496324781,-0.30288488740213104,-0.5572206855176037,0.2543357981154727,50.20734191149341,11.592402601242066,12.918821893536522,10.26598330894761
2022-08-29,12.108144760131836,12.310062408447266,11.3004789352417,11.389458656311035,11.389458656311035,1066676,-0.06726469481960595,-0.06963382130098286,0.3694089492752548,12.215948104858398,11.488443227914663,13.317538059674776,11.797578820138195,12.095130299156631,12.88280104953181,-0.31708353857003857,-0.5091932561280907,0.19210971755805217,44.35677695075005,11.542436790466308,12.819463532657242,10.265410048275374
