Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-02-01,26.975000381469727,27.059999465942383,26.639999389648438,26.86199951171875,26.86199951171875,56500,-0.002339822734519603,-0.002342564397238861,,26.943999608357746,26.575083255767822,,26.809151168245684,26.57651284750672,0.425010162111338,0.3662445598473881,0.058765602263949945,68.78103212407665,26.23489990234375,27.260827886683337,25.20897191800416
2022-03-01,26.868000030517578,27.299999237060547,26.530000686645508,27.21500015258789,27.21500015258789,266900,0.013141264510675876,0.013055667183434476,0.034349566260876326,27.00066630045573,26.689666589101154,,26.925108020914887,26.674741663673053,0.44446138811526126,0.38188792550096273,0.06257346261429853,72.43133857901807,26.320499897003174,27.373211954189582,25.267787839816766
2022-04-01,27.299999237060547,27.34000015258789,26.149999618530273,26.150999069213867,26.150999069213867,1449500,-0.039096126305655954,-0.039880902388127075,0.04585922787278519,26.742666244506836,26.690166473388672,,26.703934034714596,26.5941658799101,0.36975828630371055,0.3794619976615123,-0.009703711357801736,52.503829150350896,26.336399841308594,27.36858507388275,25.30421460873444
2022-05-01,26.149999618530273,26.65999984741211,25.290000915527344,26.30900001525879,26.30900001525879,650800,0.006041870355573797,0.0060236914432160995,0.04513767420831923,26.558333079020183,26.695083141326904,26.227916558583576,26.59109574344151,26.55029420842528,0.3196205095113065,0.3674937000314712,-0.0478731905201647,54.50547812170928,26.364149856567384,27.361465387620573,25.366834325514194
2022-06-01,26.31999969482422,26.420000076293945,24.81999969482422,25.309999465942383,25.309999465942383,260200,-0.037971817580941924,-0.038711533091633325,0.05375150361768651,25.923332850138348,26.603833039601643,26.236791531244915,26.225068235584615,26.359479632658683,0.1970040250759375,0.33339576504036444,-0.13639173996442694,42.352143881255586,26.349299812316893,27.39875095823233,25.299848666401456
2022-07-01,25.325000762939453,26.33099937438965,25.15999984741211,26.33099937438965,26.33099937438965,108200,0.040339783879535185,0.03954737506225369,0.061247763896209485,25.983332951863606,26.585999647776287,26.271291494369507,26.255334275243193,26.355098054463447,0.1801392048950028,0.30274445301129216,-0.12260524811628937,53.7119061907883,26.355299758911134,27.402890016738247,25.30770950108402
2022-08-01,26.260000228881836,26.860000610351562,25.948999404907227,25.950000762939453,25.950000762939453,112300,-0.014469584159451432,-0.014575289506368026,0.05983752511347082,25.863666534423828,26.523916403452557,26.276166518529255,26.168096128870694,26.29277539422899,0.1344801066330632,0.26909158373564634,-0.13461147710258314,49.77059026662138,26.37199983596802,27.38188605549601,25.362113616440027
2022-09-01,25.799999237060547,26.43000030517578,25.048999786376953,25.048999786376953,25.048999786376953,173300,-0.03472065318199402,-0.03533774096610578,0.06310235536425694,25.77666664123535,26.400916417439777,26.24679152170817,25.848354316729626,26.10142530071329,0.025300050244698724,0.22033327703745684,-0.1950332267927581,41.93405495618689,26.346249866485596,27.45832483951089,25.234174893460303
2022-10-01,25.28499984741211,25.988000869750977,25.04599952697754,25.954999923706055,25.954999923706055,94500,0.03616911433812353,0.03553036829356646,0.06861695467721049,25.651333491007488,26.323416392008465,26.26129150390625,25.878824490151462,26.078898319635254,0.011745315593515215,0.1786156847486685,-0.1668703691551533,50.392430077261395,26.358549880981446,27.447358089957415,25.269741672005477
2022-11-01,26.1299991607666,26.520000457763672,25.615999221801758,26.5049991607666,26.5049991607666,133700,0.02119049272499529,0.020969096436835956,0.07015863786002008,25.83633295694987,26.300583044687908,26.27354145050049,26.057731538898647,26.144452295193922,0.04486624250589699,0.1518657963001142,-0.10699955379421722,54.70588921274933,26.39179983139038,27.45556286575056,25.328036797030197
2022-12-01,26.5,26.610000610351562,26.100000381469727,26.260000228881836,26.260000228881836,205200,-0.00924349894896126,-0.009286485185920486,0.07053352904788204,26.239999771118164,26.235166390736897,26.30037482579549,26.11552259317956,26.162228900376675,0.05076031611873688,0.13164470026383876,-0.08088438414510188,52.51535118860238,26.39754981994629,27.45714964284047,25.337949997052107
2023-01-01,26.260000228881836,26.790000915527344,26.229999542236328,26.73699951171875,26.73699951171875,73500,0.018164481290152024,0.018001478053397146,0.07123834558996303,26.50066630045573,26.219499746958416,26.349249839782715,26.293087427047897,26.250655148275456,0.09285093976115988,0.12388594816330299,-0.031035008402143113,56.19322024025589,26.421899795532227,27.48917254802284,25.354627043041614
2023-02-01,26.700000762939453,26.959999084472656,26.700000762939453,26.850000381469727,26.850000381469727,599300,0.0042263856010262835,0.004217479518277162,0.07124345605535919,26.61566670735677,26.218499819437664,26.39679153760274,26.452205414025563,26.34286210722842,0.1337841081248321,0.1258655801556088,0.007918527969223293,57.0420782252586,26.444149780273438,27.527518502031974,25.360781058514902
2023-03-01,26.75,27.209999084472656,26.75,27.02400016784668,27.02400016784668,897600,0.006480438879138184,0.006459531114154763,0.07126677997044771,26.870333353678387,26.20258315404256,26.446124871571858,26.61557534368874,26.447652578092768,0.17820997389709703,0.13633445890390647,0.04187551499319056,58.37945293294482,26.468099784851074,27.580126994212396,25.35607257548975
2023-04-01,27.09000015258789,27.280000686645508,26.875,27.243999481201172,27.243999481201172,3093000,0.008140886322826724,0.008107928059922664,0.07139164865205444,27.03933334350586,26.29366652170817,26.49191649754842,26.79512509726372,26.570167486263294,0.22853548377091926,0.15477466387730904,0.07376081989361022,60.0720147257899,26.495549774169923,27.654729596559697,25.33636995178015
2023-05-01,27.270000457763672,27.479000091552734,26.899999618530273,27.378000259399414,27.378000259399414,727800,0.004918542825942396,0.004906486311669976,0.07136803138851747,27.215333302815754,26.382749875386555,26.53891650835673,26.96166085787392,26.69444945136116,0.2760494298386327,0.17902961706957377,0.09701981276905891,61.10942790071562,26.538199806213377,27.759671080051668,25.316728532375087
2023-06-01,27.3799991607666,28.18000030517578,27.3799991607666,28.100000381469727,28.100000381469727,278400,0.02637154340088932,0.026029809267075227,0.07337626679228983,27.574000040690105,26.6152499516805,26.60954149564107,27.286900721758435,26.910688055993248,0.36772504484500246,0.21676870262465953,0.15095634222034293,66.2044749052696,26.598949813842772,27.992154723339524,25.20574490434602
2023-07-01,28.049999237060547,28.510000228881836,27.959999084472656,28.40999984741211,28.40999984741211,684600,0.011032009314377422,0.010971600580039586,0.07318962234510841,27.962666829427082,26.78849999109904,26.687249819437664,27.607786186230914,27.141351408519228,0.4600893724625479,0.2654328365922372,0.19465653587031068,68.13479334951458,26.680499839782716,28.281722863657627,25.079276815907804
2023-08-01,28.434999465942383,28.499000549316406,27.889999389648438,28.389999389648438,28.389999389648438,390300,-0.0007039935892676485,-0.0007042415091173321,0.07306197334560682,28.299999872843426,26.991833209991455,26.757874806722004,27.831275672921635,27.33345109792372,0.5256159245639473,0.31746945418657924,0.2081464703773681,67.8654648797352,26.74774980545044,28.509490591824175,24.986009019076704
2023-09-01,28.481000900268555,28.549999237060547,27.799999237060547,27.98900032043457,27.98900032043457,152800,-0.0141246593108445,-0.014225361693705285,0.0738829727823154,28.26299985249837,27.236833254496258,26.818874835968018,27.87633985792533,27.43430482446385,0.5389759365059454,0.3617707506504525,0.17720518585549294,62.52866872099493,26.80094985961914,28.643303438959162,24.95859628027912
2023-10-01,27.969999313354492,28.34000015258789,27.399999618530273,27.756000518798828,27.756000518798828,285900,-0.008324691806360418,-0.008359535563637912,0.0741229712216022,28.045000076293945,27.386916637420654,26.855166514714558,27.841957189603473,27.483796469746157,0.5247141276518867,0.39435942605073937,0.13035470160114737,59.59611094748202,26.845649909973144,28.73455257385395,24.956747246092338
2023-11-01,27.81999969482422,29.093000411987305,27.790000915527344,29.052000045776367,29.052000045776367,301100,0.04669258908897089,0.0456352775908776,0.08086482912928072,28.265666961669922,27.599166711171467,26.949874877929688,28.187683719938587,27.725058558366186,0.6109452752584268,0.43767659589227687,0.17326867936614992,68.4574311377763,26.937499904632567,29.05422375330724,24.820776055957893
2023-12-01,29.020000457763672,29.610000610351562,28.989999771118164,29.510000228881836,29.510000228881836,992000,0.015764841745277813,0.015641867391333292,0.0810574964990103,28.772666931152344,27.870000044504803,27.05258321762085,28.565488436779518,27.999664969214745,0.7080785790126107,0.49175699251634364,0.2163215864962671,70.8874053514852,27.105449962615968,29.465010479846086,24.74588944538585
2024-01-01,29.49799919128418,29.875,29.31999969482422,29.823999404907227,29.823999404907227,397600,0.010640432856319437,0.010584221838769035,0.07371453882752005,29.461999893188477,28.12725003560384,27.173374891281128,28.92506299910172,28.28033180547513,0.8011592660355795,0.5536374472201908,0.2475218188153887,72.4541844879891,27.28119993209839,29.887962164770627,24.67443769942615
2024-02-01,29.7549991607666,30.1200008392334,29.7549991607666,30.059999465942383,30.059999465942383,581900,0.00791309233316051,0.007881948008746188,0.07372390429540324,29.79799969991048,28.394749959309895,27.30662488937378,29.249330561056198,28.5541268301624,0.8837819257967112,0.6196663429354949,0.2641155828612163,73.60401297154198,27.51869993209839,30.227353370984574,24.810046493212205
2024-03-01,30.059999465942383,30.364999771118164,30.049999237060547,30.260000228881836,30.260000228881836,4726000,0.006653385445533733,0.006631349365610586,0.06495511480100503,30.04799969991048,28.664416631062824,27.433499892552693,29.538093323292095,28.816568891503852,0.9543976668036329,0.6866126077091226,0.26778505909451034,74.57269658708431,27.715149974823,30.613986278465653,24.816313671180346
2024-04-01,30.600000381469727,30.600000381469727,29.489999771118164,29.770000457763672,29.770000457763672,3419300,-0.01619298636523081,-0.016325525519689278,0.06273722879045518,30.03000005086263,28.874916712443035,27.584291617075603,29.60435250456969,28.96325067092844,0.9597587622975929,0.7412418386268167,0.21851692367077624,67.98952792823107,27.90614995956421,30.817963774360365,24.994336144768056
2024-05-01,29.690000534057617,30.790000915527344,29.645999908447266,30.524999618530273,30.524999618530273,1334100,0.025361073199772433,0.0250448170954458,0.062173901059416975,30.18500010172526,29.137166659037273,27.759958267211914,29.867394537129858,29.20351973979026,1.013249482277974,0.7956433673570482,0.21760611492092585,72.07944462027271,28.179949951171874,30.993809797582998,25.36609010476075
2024-06-01,30.559999465942383,31.259000778198242,30.420000076293945,31.124000549316406,31.124000549316406,839200,0.019623290361075352,0.019433235904162943,0.052935772193282264,30.473000208536785,29.389166673024494,28.002208312352497,30.226424826326014,29.498978325871207,1.091394713410466,0.8547936365677319,0.23660107684273413,74.82743704047675,28.438399982452392,31.335644849651615,25.54115511525317
2024-07-01,31.139999389648438,31.639999389648438,30.979999542236328,31.34000015258789,31.34000015258789,711200,0.006939969138261226,0.006915998392694575,0.049234349411014684,30.996333440144856,29.63333336512248,28.21091667811076,30.544589205257978,29.78221245305839,1.1574128005882294,0.9153174693718314,0.24209533121639792,75.7541372469032,28.680150032043457,31.69619121820291,25.664108845884005
2024-08-01,31.350000381469727,31.850000381469727,30.219999313354492,31.850000381469727,31.850000381469727,4621800,0.016273140599832647,0.016142152198578726,0.04868829716998563,31.438000361124676,29.921666781107586,28.45674999554952,30.917563827032765,30.10033367281398,1.2366302626401477,0.9795800280254947,0.25705023461465304,77.82947987539009,28.95965003967285,32.06161532851051,25.85768475083519
2024-09-01,31.68000030517578,32.27000045776367,31.15999984741211,32.244998931884766,32.244998931884766,269800,0.012401838169045831,0.0123255653421084,0.0466830378472187,31.81166648864746,30.276333332061768,28.75658329327901,31.29683099984762,30.430282174209484,1.3161124290940975,1.0468865082392154,0.2692259208548822,79.30684768828431,29.235050010681153,32.473796137171604,25.996303884190702
2024-10-01,32.099998474121094,32.5,32.0,32.46269989013672,32.46269989013672,229172,0.006751464272392482,0.006728775203191208,0.046287196959979585,32.18589973449707,30.66855827967326,29.027737458546955,31.62993639707308,30.742961822813676,1.3807528076967088,1.113659768130714,0.2670930395659947,80.09415257000127,29.5156849861145,32.85039710505679,26.18097286717221
