Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-10-11,17.579999923706055,17.75,17.299999237060547,17.639999389648438,17.639999389648438,175600,-0.0016978317213340866,-0.0016992746710996192,,17.28499984741211,17.890768931462215,,17.616690667307076,17.86943239991666,17.99855295966431,-0.18422025589663704,-0.12043360392935895,-0.06378665196727809,47.40403535698612,17.846666547987198,19.109696528848396,16.583636567126
2021-10-18,17.600000381469727,18.149999618530273,17.270000457763672,18.1200008392334,18.1200008392334,354600,0.02721096747127083,0.026847330951925232,,17.735000133514404,17.928461368267353,,17.71735270169234,17.887993025051234,18.003135898515975,-0.13589031253684425,-0.123524945650856,-0.012365366885988244,52.03972701821191,17.861052563315944,19.096441335702696,16.625663790929192
2021-10-25,18.209999084472656,18.610000610351562,17.020000457763672,17.739999771118164,17.739999771118164,299200,-0.020971360403717942,-0.021194382950727925,,17.792500019073486,17.845384451059196,,17.721882115577507,17.877030561796932,17.99320623333115,-0.12678984026657503,-0.12417792457399981,-0.002611915692575212,48.40260551940272,17.854999923706053,19.060263532178105,16.649736315234
2021-11-01,17.68000030517578,18.690000534057617,17.459999084472656,18.420000076293945,18.420000076293945,176400,0.03833147203772036,0.037615070989655504,,17.980000019073486,17.82307683504545,,17.861505707720795,17.91725052583375,18.009311661367484,-0.06396990357053411,-0.11213632037330669,0.048166416802772574,54.5272762002512,17.86649990081787,19.088601091681568,16.644398709954174
2021-11-08,18.420000076293945,18.729999542236328,17.299999237060547,17.559999465942383,17.559999465942383,270200,-0.046688415135153094,-0.04781347717540263,0.24278054281868588,17.960000038146973,17.76153828547551,,17.801204459365113,17.890787484360317,17.99235648418163,-0.08262703999261234,-0.10623446429716782,0.02360742430455548,46.938699044327386,17.834499835968018,19.053507318478886,16.61549235345715
2021-11-15,17.56999969482422,17.989999771118164,16.760000228881836,17.15999984741211,17.15999984741211,676400,-0.02277902224917905,-0.023042472625918253,0.24493805559219353,17.71999979019165,17.665384439321663,,17.672963536974514,17.8366550668086,17.960946799775233,-0.1282116373571398,-0.11062989890916222,-0.017581738447977585,43.87985565797647,17.811499786376952,19.062759677960262,16.560239894793643
2021-11-22,17.209999084472656,17.290000915527344,16.360000610351562,16.639999389648438,16.639999389648438,244900,-0.030303057248691756,-0.03077168645446745,0.2444670508747073,17.44499969482422,17.529230557955227,,17.4663707075093,17.748013905537476,17.911099727694978,-0.20394648220955958,-0.1292932155692417,-0.07465326664031788,40.21123786655803,17.78899974822998,19.10581279533047,16.47218670112949
2021-11-29,16.6299991607666,17.0,16.200000762939453,16.75,16.75,557500,0.0066106138453341234,0.00658885955779491,0.2406251451246608,17.027499675750732,17.426153623140774,,17.32309656600744,17.674086949571738,17.867284643631017,-0.2521837452173443,-0.15387132149886223,-0.09831242371848209,41.32871571948086,17.74849977493286,19.138770064902634,16.358229484963086
2021-12-06,16.75,17.065000534057617,16.549999237060547,16.770000457763672,16.770000457763672,296500,0.0011940571799207156,0.0011933448606231832,0.23638776540766385,16.829999923706055,17.321538338294395,,17.21247734435869,17.607117579808175,17.825877693220928,-0.2855071056985068,-0.18019847833879116,-0.10530862735971563,41.54265374494091,17.705499839782714,19.159507819509624,16.251491860055804
2021-12-13,16.700000762939453,16.829999923706055,15.8100004196167,16.440000534057617,16.440000534057617,857700,-0.019677991335610323,-0.01987418101840877,0.23768049167972355,16.65000009536743,17.287692290086014,,17.057981982298475,17.520664465308133,17.77358044193175,-0.33468628966801006,-0.21109604060463494,-0.12359024906337512,39.01480865201916,17.586499881744384,19.04573631160682,16.127263451881948
2021-12-20,16.34000015258789,16.889999389648438,15.789999961853027,16.600000381469727,16.600000381469727,398900,0.009732350499663811,0.00968529622931142,0.21184405887080854,16.640000343322754,17.30923080444336,,16.966385662132726,17.45246712576455,17.729294401914316,-0.3566393799967926,-0.2402047084830665,-0.11643467151372613,40.89277247662975,17.48099994659424,18.90474015255639,16.057259740632087
2021-12-27,16.6200008392334,16.8799991607666,15.960000038146973,16.3799991607666,16.3799991607666,672200,-0.01325308527996838,-0.013341691152929509,0.21214518707606844,16.547500133514404,17.22230764535757,,16.849108361859503,17.37302505428322,17.67837760036157,-0.387324783131028,-0.2696287234126588,-0.11769605971836922,39.109430906300936,17.38199987411499,18.82274420583072,15.941255542399256
2022-01-03,16.479999542236328,16.979999542236328,16.33300018310547,16.860000610351562,16.860000610351562,241200,0.029304119302683507,0.028882961585197146,0.21775541800816642,16.570000171661377,17.159999994131233,,16.851286811557916,17.335023243621617,17.647495449795155,-0.3686613818233653,-0.2894352550948001,-0.07922612672856516,44.76887776746544,17.304499912261964,18.681038727652314,15.927961096871615
2022-01-10,17.0,17.358999252319336,16.80500030517578,17.25,17.25,206000,0.023131635559312524,0.02286815470249982,0.22147494098413034,16.772500038146973,17.130000041081356,,16.931029449246335,17.32872522557557,17.632495621501,-0.31872672713089756,-0.2952935495020196,-0.023433177628877977,48.92278881282703,17.246499919891356,18.52617610572128,15.966823734061432
2022-01-17,17.299999237060547,17.364999771118164,16.75,16.93000030517578,16.93000030517578,237600,-0.01855070694633154,-0.018724929306584818,0.22268952241015103,16.855000019073486,17.03846153846154,,16.930823620432225,17.299190046286697,17.605986364281183,-0.30149896219108285,-0.29653463203983227,-0.004964330151250584,45.874112477929664,17.188499927520752,18.414000240385445,15.96299961465606
2022-01-24,16.760000228881836,17.420000076293945,16.549999237060547,16.84000015258789,16.84000015258789,270000,-0.00531601600505438,-0.0053301962955646645,0.22163771846502803,16.97000026702881,16.969230798574593,,16.912658926863358,17.265175980086784,17.577081224217284,-0.29174503930005,-0.2955767134918758,0.0038316741918257846,45.02429549693724,17.123999977111815,18.278216724436852,15.96978322978678
2022-01-31,17.0,17.200000762939453,16.65999984741211,17.110000610351562,17.110000610351562,181100,0.01603328119460734,0.015906105701095116,0.22348792946308374,17.03250026702881,16.86846160888672,,16.952127263561,17.253681508254544,17.55945554067518,-0.2592398490732215,-0.28830934060814495,0.02906949153492344,48.128784277723724,17.135500049591066,18.28433389741937,15.986666201762763
2022-02-07,17.110000610351562,17.329999923706055,16.920000076293945,17.110000610351562,17.110000610351562,179200,0.0,0.0,0.1941223021008158,16.9975004196167,16.83384631230281,,16.983701932919114,17.24303847878025,17.542494977266742,-0.23081851941888942,-0.27681117637029384,0.04599265695140442,48.128784277723724,17.17500009536743,18.261600331887735,16.088399858847126
2022-02-14,17.059999465942383,17.1200008392334,16.719999313354492,16.860000610351562,16.860000610351562,143700,-0.01461133787737856,-0.014719134801445332,0.1878777271371862,16.980000495910645,16.810769447913536,,16.958961668405607,17.21466530334109,17.51674047285485,-0.2258637053658532,-0.26662168216940574,0.04075797680355253,45.37708625487855,17.142500114440917,18.22595523404034,16.059044994841493
2022-02-21,16.770000457763672,17.93000030517578,16.415000915527344,16.600000381469727,16.600000381469727,411200,-0.01542112808241558,-0.015541270432267761,0.1530343134003004,16.920000553131104,16.807692601130558,,16.887169411018434,17.169134568387655,17.482146507142204,-0.24014854218249582,-0.2613270541720238,0.02117851198952797,42.6462531103688,17.089000129699706,18.16864634620803,16.009353913191383
2022-02-28,16.649999618530273,16.65999984741211,15.5600004196167,16.270000457763672,16.270000457763672,337100,-0.019879513019435024,-0.02007976897621133,0.15409553906916196,16.71000051498413,16.77076955942007,,16.763735620367484,17.102532041674767,17.4364051467883,-0.2749284106144536,-0.26404732546050974,-0.01088108515394387,39.40485009395749,17.02050018310547,18.12517164454572,15.915828721665216
2022-03-07,16.399999618530273,16.40999984741211,14.850000381469727,14.9399995803833,14.9399995803833,281900,-0.08174559557223149,-0.0852807977485128,0.1982331721342811,16.167500257492065,16.630000261160042,,16.39898841237065,16.942344451949474,17.342201163150374,-0.4051414440702388,-0.2922661491824556,-0.1128752948877832,29.630059762863823,16.861500120162965,18.181761901279867,15.541238339046064
2022-03-14,15.0600004196167,16.760000228881836,14.149999618530273,16.25,16.25,940200,0.08768410016133954,0.08405075715786949,0.23845326654574941,16.015000104904175,16.615384835463303,,16.36919072989652,16.891059677730993,17.300986024918284,-0.3980417479870262,-0.31342126894336975,-0.08462047904365644,44.28900912045716,16.787000131607055,18.068141938568655,15.505858324645455
2022-03-21,15.930000305175781,16.450000762939453,15.640000343322754,16.1200008392334,16.1200008392334,329800,-0.007999948354867836,-0.008032119635640449,0.23711827300558092,15.895000219345093,16.578461793752815,,16.319352751763898,16.833944208212653,17.256420546213196,-0.3983135231626207,-0.33039971978721994,-0.06791380337540076,43.32450721239377,16.67200016975403,17.741609543299322,15.602390796208734
2022-03-28,15.920000076293945,16.950000762939453,15.907999992370605,16.850000381469727,16.850000381469727,283000,0.04528532904661087,0.04428989029741728,0.24025880972334526,16.040000200271606,16.614615733806904,,16.425482277705065,16.835133554379844,17.24108393622288,-0.3357536852652423,-0.3314705128828244,-0.004283172382417877,49.91987815561689,16.636500215530397,17.63030678123843,15.64269364982236
2022-04-04,16.799999237060547,17.100000381469727,16.3700008392334,16.719999313354492,16.719999313354492,194100,-0.007715196746119868,-0.00774511284828369,0.22992267013863582,16.485000133514404,16.60384640326867,,16.48438568483495,16.82660509208167,17.2214203655486,-0.2932837700070863,-0.32383316430767684,0.03054939430059056,48.83009397865739,16.614500188827513,17.5800567807972,15.648943596857825
2022-04-11,16.770000457763672,17.0,16.350000381469727,16.520000457763672,16.520000457763672,124100,-0.011961654533746202,-0.01203377078674266,0.22808164459320923,16.552500247955322,16.54769259232741,,16.491508639420697,16.803893637687747,17.19495168978313,-0.2726216793533034,-0.3135908673168022,0.0409691879634988,47.12562395371435,16.608500242233276,17.574839485379965,15.64216099908659
2022-04-18,16.549999237060547,16.75,15.800000190734863,15.930000305175781,15.930000305175781,163300,-0.03571429396120973,-0.03636765272324053,0.22999502633628877,16.505000114440918,16.470769515404335,,16.379206972571716,16.739160798242416,17.147217675269644,-0.30039217116314987,-0.3109511280860717,0.010558956922921858,42.42132089501882,16.567500257492064,17.57504952898105,15.559950986003077
2022-04-25,15.949999809265137,16.459999084472656,15.289999961853027,16.15999984741211,16.15999984741211,149800,0.014438137967994757,0.014334900571372726,0.2310229946048628,16.332499980926514,16.418461799621582,,16.335365547539794,16.6962599870698,17.109964172331622,-0.3003788645547125,-0.3088366753797999,0.008457810825087397,44.73727529134286,16.537000226974488,17.55505944806762,15.518941005881356
2022-05-02,16.059999465942383,16.739999771118164,15.510000228881836,15.720000267028809,15.720000267028809,173600,-0.027227697062989997,-0.027605239663003583,0.23433682185783278,16.082500219345093,16.311538696289062,,16.212292491437598,16.623944452251948,17.05751270420699,-0.33204499981167146,-0.31347834026617427,-0.01856665954549719,41.31375468531513,16.501000213623048,17.579367763502304,15.422632663743789
2022-05-09,15.699999809265137,15.729999542236328,12.595999717712402,14.180000305175781,14.180000305175781,672500,-0.09796437249960033,-0.10310126136208027,0.27959159844551457,15.49750018119812,16.086154057429386,,15.805834054185235,16.44291155246853,16.94892733065864,-0.4759196611458698,-0.3459666044421134,-0.1299530567037564,32.0649251045148,16.38000020980835,17.856401400980886,14.903599018635816
2022-05-16,14.600000381469727,14.670000076293945,12.600000381469727,13.390000343322754,13.390000343322754,569500,-0.05571226691473852,-0.05732435728222907,0.2884609075708255,14.862500190734863,15.819230959965633,,15.322667312012738,16.216769981420693,16.814628199061058,-0.6462383282518651,-0.40602094920406373,-0.24021737904780138,28.535755503791137,16.230500268936158,18.19986041586944,14.261140122002876
2022-05-23,13.75,15.399999618530273,13.649999618530273,15.289999961853027,15.289999961853027,352000,0.14189690588602222,0.13269083210275778,0.3622884748959789,14.645000219345093,15.718461696918194,,15.316133841980797,16.148120350341607,16.75709505803434,-0.6207474189136697,-0.44896624314598493,-0.17178117576768476,44.388885630951165,16.15200023651123,18.139809180429758,14.164191292592704
2022-05-30,15.300000190734863,15.359999656677246,13.420000076293945,14.720000267028809,14.720000267028809,223100,-0.03727924762892798,-0.03799188600479999,0.36214357922664153,14.395000219345093,15.599230913015512,,15.1969071269904,16.042333677503624,16.680223556486965,-0.6391719252140149,-0.48700737955959095,-0.15216454565442394,41.420327620891825,16.02550024986267,18.03954580481653,14.01145469490881
2022-06-06,14.800000190734863,15.180000305175781,13.0,13.199999809265137,13.199999809265137,172300,-0.10326089879008404,-0.10899031629855986,0.3911476067132227,14.150000095367432,15.465384776775654,16.87769236931434,14.797525663445347,15.831790428004478,16.548894358478595,-0.7675766669494024,-0.5431212370375533,-0.22445542991184908,34.747000717677565,15.839000225067139,18.152075437503076,13.525925012631204
2022-06-13,13.0600004196167,13.210000038146973,12.199999809265137,12.880000114440918,12.880000114440918,342300,-0.024242401473340114,-0.024541085581342225,0.39146971555583965,14.022500038146973,15.206154016348032,16.775576976629402,14.414020553644463,15.613139293666435,16.410445519080945,-0.8849584013212315,-0.611488669894289,-0.27346973142694253,33.5225088282635,15.64100022315979,18.237967126168414,13.044033320151167
2022-06-20,12.949999809265137,14.5,12.210000038146973,13.720000267028809,13.720000267028809,541400,0.06521740257176645,0.06317891219910822,0.4085657700358312,13.630000114440918,15.02153858771691,16.689423120938816,14.275216496321333,15.47290677317476,16.30891928315445,-0.8998305924166932,-0.6691570543987698,-0.23067353801792334,39.54511510499854,15.471500205993653,18.10508555885808,12.837914853129227
2022-06-27,13.739999771118164,13.75,12.350000381469727,13.40999984741211,13.40999984741211,187500,-0.022594782331140095,-0.022853955845557564,0.4068694228893953,13.302500009536743,14.75692316202017,16.60846156340379,14.10217316653949,15.320098852747897,16.19952609690002,-0.9259574925045939,-0.7205171420199347,-0.20544035048465925,38.170731596219,15.286500167846679,17.95331320685685,12.619687128836507
2022-07-04,13.350000381469727,13.600000381469727,12.65999984741211,13.479999542236328,13.479999542236328,137900,0.005219962387824184,0.005206385610508454,0.4073153850662621,13.372499942779541,14.507692410395695,16.539038474743183,13.97773844167886,15.18379520011741,16.096902453327804,-0.9302910426444111,-0.76247192214483,-0.16781912049958114,38.688902153467694,15.117500114440919,17.79241242821563,12.442587800666207
2022-07-11,13.300000190734863,14.770000457763672,13.300000190734863,14.029999732971191,14.029999732971191,155900,0.04080120247864771,0.03999080355623637,0.41479281943810964,13.65999984741211,14.316153893103966,16.471153864493736,13.988190699937327,15.09832886921769,16.018906124257743,-0.8792100078218912,-0.7858195392802423,-0.0933904685416489,42.74879554329619,14.989000082015991,17.613133626758334,12.364866537273649
2022-07-18,14.100000381469727,15.119999885559082,14.020000457763672,14.9399995803833,14.9399995803833,98700,0.06486100247554272,0.06284427653620955,0.4288433494340763,13.964999675750732,14.239999991196852,16.41942310333252,14.178552476026523,15.086600773748478,15.978192669771914,-0.7565771863546011,-0.7799710686951141,0.023393882340512984,48.79087030189128,14.922500038146973,17.47997450617253,12.365025570121418
2022-07-25,15.0,15.770000457763672,14.119999885559082,14.149999618530273,14.149999618530273,143800,-0.05287817831603703,-0.05432755448762202,0.43500276442381963,14.149999618530273,14.085384588975172,16.329615409557636,14.172841904527274,15.017222910398981,15.909204252743928,-0.7148953182148894,-0.7669559185990692,0.05206060038417981,44.40915266492184,14.883000040054322,17.46248153602812,12.303518544080523
2022-08-01,14.199999809265137,14.989999771118164,14.130000114440918,14.640000343322754,14.640000343322754,77800,0.03462902742066465,0.034042934853917926,0.4199260916005725,14.43999981880188,14.002307671767015,16.251346202997063,14.266273592286371,14.989280498022964,15.86130976559596,-0.6350032518175404,-0.7405653852427635,0.10556213342522314,47.55518181567804,14.80250005722046,17.305673201761252,12.299326912679668
2022-08-08,14.779999732971191,15.642000198364258,14.619999885559082,15.4399995803833,15.4399995803833,112300,0.05464475534834423,0.05320398543520941,0.4069328025309495,14.792499780654907,14.099230692936825,16.195192337036133,14.501018789905757,15.022667096716322,15.845411268040765,-0.5013556452527652,-0.6927234372447638,0.1913677919919986,52.30134946545412,14.768499994277954,17.21704471323154,12.31995527532437
2022-08-15,15.539999961853027,15.649999618530273,14.555999755859375,14.699999809265137,14.699999809265137,203700,-0.047927447618479335,-0.049114036609852585,0.4131745552126382,14.732499837875366,14.199999882624699,16.123846182456383,14.540814993777634,14.998765816164383,15.802188194124705,-0.4499638481159671,-0.6441715194190045,0.1942076713030374,47.976273879340624,14.660999965667724,16.915674199077987,12.406325732257462
2022-08-22,14.550000190734863,14.75,12.670000076293945,12.979999542236328,12.979999542236328,154300,-0.11700682240449589,-0.12443780480043334,0.4440417139254208,14.43999981880188,14.022307542654184,16.019423099664543,14.228651903469373,14.849227573651195,15.695690509147784,-0.5417798249584855,-0.6236931805269007,0.08191335556841517,39.74848719174811,14.473999977111816,16.63292024842452,12.315079705799114
2022-08-29,12.979999542236328,14.069999694824219,12.649999618530273,13.109999656677246,13.109999656677246,252600,0.010015417490417011,0.00996559557865861,0.44533504578021754,14.057499647140503,13.89846134185791,15.923653859358568,14.00492145411095,14.72039587609757,15.598117269431915,-0.5971709107918528,-0.6183887265798912,0.021217815788038386,40.57796342087242,14.303499937057495,16.32328494163457,12.283714932480422
2022-09-05,13.0,14.720000267028809,12.850000381469727,14.670000076293945,14.670000076293945,259500,0.11899317013499333,0.11242932576781325,0.4843317981897314,13.864999771118164,14.011538285475512,15.857115415426401,14.13793717854755,14.716662853889895,15.563093979124822,-0.5093186407398367,-0.5965747094118803,0.08725606867204361,49.553013511222495,14.240499925613403,16.12767221235907,12.353327638867736
2022-09-12,14.5,14.899999618530273,13.913999557495117,14.739999771118164,14.739999771118164,787700,0.004771621980925289,0.004760273877682206,0.4819863693289832,13.874999761581421,14.154615182142992,15.815961581010084,14.258349697061673,14.718391514425324,15.532033820332119,-0.4291002923570968,-0.5630798260009237,0.13397953364382686,49.91854299972149,14.169499921798707,15.858955238422656,12.480044605174758
2022-09-19,14.619999885559082,14.949999809265137,12.329999923706055,12.4399995803833,12.4399995803833,384900,-0.15603800722178618,-0.16964781765346346,0.5437901865992688,13.739999771118164,14.056153590862568,15.741346194193913,13.894679673726,14.549621741533324,15.41535328297556,-0.5448369258781636,-0.5594312459763717,0.014594320098208158,39.73167882878339,14.005499887466431,15.697864872894943,12.31313490203792
2022-09-26,12.350000381469727,13.180000305175781,11.3100004196167,11.979999542236328,11.979999542236328,483400,-0.03697749627518876,-0.03767849910314147,0.5447042296203151,13.457499742507935,13.946153567387508,15.635000027143038,13.511743647428066,14.359279356400213,15.285717292758985,-0.6659999674248738,-0.5807449902660722,-0.08525497715880159,38.05885940625899,13.895499849319458,15.800792336284232,11.990207362354685
2022-10-03,12.180000305175781,12.470000267028809,11.399999618530273,11.59000015258789,11.59000015258789,219700,-0.032554207391533474,-0.03309588395950717,0.5263088304150798,12.687499761581421,13.800768998953012,15.518076951687153,13.127394948460033,14.154147563525227,15.146256268601585,-0.7844495955325712,-0.621485911319372,-0.16296368421319918,36.64997122144173,13.805499839782716,15.952520863021949,11.658478816543482
2022-10-10,11.479999542236328,11.970000267028809,8.378999710083008,8.9399995803833,8.9399995803833,937500,-0.2286454303119988,-0.25960712826870763,0.6490784124069708,11.237499713897705,13.409230525677021,15.350769263047438,12.289915874844688,13.767914379588788,14.912057903008442,-1.0797084712283418,-0.713130423301166,-0.36657804792717574,28.83811344225134,13.487999820709229,16.403534875916485,10.572464765501971
2022-10-17,9.149999618530273,10.0,8.399999618530273,9.5600004196167,9.5600004196167,613200,0.06935132755418039,0.06705222870783832,0.6181233964323571,10.517499923706055,12.995384436387281,15.186153870362501,11.74393278379909,13.456217049220484,14.710093469672906,-1.2492735237436925,-0.8203590433896714,-0.42891448035402113,32.4650524313833,13.229999828338624,16.549089991762898,9.91090966491435
2022-10-24,9.720000267028809,10.65999984741211,9.039999961853027,10.300000190734863,10.300000190734863,220400,0.07740583040140003,0.07455614279726862,0.6350097719725889,10.097500085830688,12.699230634249174,15.043076955355131,11.455146265186245,13.222423207851179,14.543674855373357,-1.3088555800269912,-0.9180583507171354,-0.39079722930985583,36.61733844532571,13.08499984741211,16.64155142304092,9.528448271783299
2022-10-31,10.239999771118164,11.020000457763672,8.90999984741211,9.130000114440918,9.130000114440918,333900,-0.11359223831339271,-0.12057820661205856,0.6394005106912383,9.482500076293945,12.275384462796724,14.86442310993488,10.990117035037182,12.919280756487456,14.339385242507982,-1.4339542845683866,-1.0212375374873857,-0.4127167470810009,33.1472164305159,12.89749984741211,16.850781232485094,8.944218462339126
2022-11-07,9.15999984741211,10.15999984741211,8.010000228881836,9.710000038146973,9.710000038146973,471100,0.06352682545848709,0.06159057909038186,0.6506521596332945,9.675000190734863,11.834615267240084,14.713461582477276,10.73409363565914,12.681556258832606,14.164691461211339,-1.4693569305707825,-1.110861416104065,-0.35849551446671746,36.36657958403003,12.696999835968018,16.864056628233676,8.529943043702358
2022-11-14,9.800000190734863,10.104999542236328,9.380000114440918,9.680000305175781,9.680000305175781,348200,-0.003089570839684197,-0.0030943534169521553,0.6391827843540746,9.705000162124634,11.448461459233211,14.569615437434269,10.523274969562468,12.459218780783953,13.995457832681696,-1.4827423791507517,-1.1852376087134024,-0.29750477043734924,36.26929059925577,12.510499858856202,16.862972348673086,8.158027369039317
2022-11-21,9.029999732971191,9.119999885559082,7.409999847412109,7.550000190734863,7.550000190734863,324600,-0.22004132719934233,-0.24851434429108,0.7318627792057684,9.017500162124634,11.030769201425406,14.394807760532085,9.928620013796948,12.095572959298837,13.752233016004457,-1.646246743957688,-1.2774394357622596,-0.3688073081954284,30.110138961883678,12.213999891281128,17.04366792498658,7.384331857575679
2022-11-28,7.460000038146973,7.809999942779541,6.420000076293945,6.650000095367432,6.650000095367432,725000,-0.11920530763322168,-0.126930719515099,0.7453128544688163,8.397500157356262,10.533846158247728,14.200576993135305,9.272896030111045,11.692197191600215,13.484224226546456,-1.8273826870242527,-1.3874280860146582,-0.4399546010095945,27.950325160676414,11.84499990940094,17.16600517439249,6.523994644409389
