Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-08-01,2579617.75,3582802.5,730891.75,1146496.875,1146496.875,0,-0.5555555178669398,-0.8109301314169469,,1146496.875,2382563.6875,2949428.84375,1146496.875,2096744.5387070233,2330573.677142712,541271.7715518149,577422.0651970766,-36150.29364526179,51.74520313195706,1990610.64453125,4798756.7582112895,-817535.4691487895
2008-11-01,1146496.875,1433121.0,945859.875,1289808.875,1289808.875,0,0.12499990460069932,0.11778295085700148,,1289808.875,1630175.15625,2808861.359375,1289808.875,1773970.2732242139,2099292.6099998867,427247.62261067843,547387.176679797,-120139.55406911857,52.214767136266076,1949387.0110294118,4693577.533826029,-794803.5117672051
2009-02-01,1261146.5,1261146.5,358280.25,501592.34375,501592.34375,0,-0.6111111084190671,-0.9444616019184526,,501592.34375,1379378.9609375,2490047.74609375,501592.34375,1265019.1014345284,1744248.1063888008,270165.872399125,491942.91582366265,-221777.04342453764,49.369266753813655,1868953.9739583333,4617069.723762061,-879161.7758453947
2009-05-01,558917.1875,1275477.75,501592.34375,1003184.6875,1003184.6875,0,1.0,0.6931471805599453,,1003184.6875,985270.6953125,1898885.33203125,1003184.6875,1160285.335860717,1579567.346635734,184030.37618039618,430360.4078950094,-246330.0317146132,51.192094040758846,1823387.1694078948,4526007.219887162,-879232.881071372
2009-08-01,1060509.5,2866242.0,501592.34375,501592.34375,501592.34375,0,-0.5,-0.6931471805599453,,501592.34375,824044.5625,1603304.125,501592.34375,896808.1390164302,1340017.3459944597,74435.02407249901,359175.33113050734,-284740.30705800833,49.281366645047704,1757297.428125,4453758.864342058,-939164.0080920584
2009-11-01,530254.75,601910.8125,214968.15625,300955.40625,300955.40625,0,-0.4,-0.5108256237659907,,300955.40625,576831.1953125,1103503.17578125,300955.40625,658467.0459098581,1109114.692717913,-28283.768451608485,281683.51121408417,-309967.27966569265,48.50154358999635,1754123.6984375,4457276.389136774,-949028.9922617741
2010-02-01,300955.40625,429936.3125,157643.3125,243630.578125,243630.578125,0,-0.19047615339191137,-0.21130904785721613,1.2890361951223661,243630.578125,512340.75390625,945859.857421875,243630.578125,492532.45879591483,916784.8894750435,-113012.05351663171,202744.398267941,-315756.4517845727,48.26653916376925,1711640.72734375,4480899.277173845,-1057617.822486345
2010-05-01,85987.2578125,243630.578125,71656.0546875,100318.46875,100318.46875,0,-0.588235312980584,-0.8873032408108936,1.2374989571475827,100318.46875,286624.19921875,635947.447265625,100318.46875,335646.8627775489,735347.9070917005,-189539.03141211567,124287.71233192965,-313826.7437440453,47.64500830079873,1682491.33828125,4506171.860759913,-1141189.1841974128
2010-08-01,100318.46875,200636.9375,28662.419921875,85987.2578125,85987.2578125,0,-0.1428571539824266,-0.15415069280675608,1.2274502882645013,85987.2578125,182722.927734375,503383.7451171875,85987.2578125,235783.02079152936,591045.5405852115,-248479.30691598915,49734.30848234589,-298213.61539833504,47.57902762118626,1652625.388671875,4530071.249309925,-1224820.471966175
2010-11-01,85987.2578125,128980.890625,15764.3310546875,57324.83984375,57324.83984375,0,-0.33333331819058587,-0.40546508539404347,1.2333741846915962,57324.83984375,121815.2861328125,349323.24072265625,57324.83984375,164399.74841241763,472440.94042044226,-294112.3731240411,-19035.027838931514,-275077.3452851096,47.43753424670643,1563928.5931640626,4522110.6099650115,-1394253.4236368858
2011-02-01,57324.83984375,113216.5625,10031.8466796875,57324.83984375,57324.83984375,0,0.0,0.0,1.1326813844314298,57324.83984375,75238.8515625,293789.802734375,57324.83984375,121569.78498495057,380192.9180700662,-326513.0674679675,-80530.63576473872,-245982.4317032288,47.43753424670642,1514408.01953125,4537934.40034111,-1509118.3612786103
2011-05-01,57324.83984375,544586.0,6019.1083984375,22929.935546875,22929.935546875,0,-0.6000000068142362,-0.9162907489097457,1.1661255357191491,22929.935546875,55891.71826171875,171257.95874023438,22929.935546875,82113.84520972034,300801.1441760237,-350921.03326574643,-134608.71526494029,-216312.31800080615,47.24201047735657,1444946.2038085938,4537715.626056717,-1647823.218439529
2011-08-01,22929.935546875,272293.0,8598.7265625,17197.453125,17197.453125,0,-0.24999993611653437,-0.2876819872738304,1.1466840325468677,17197.453125,38694.26708984375,110708.59741210938,17197.453125,56147.2883758322,237778.10172024067,-366502.27534306457,-180987.42728056514,-185514.84806249943,47.20708696094072,1388863.8889648437,4541893.440302768,-1764165.6623730806
2011-11-01,17197.453125,63057.32421875,17197.453125,37261.1484375,37261.1484375,0,1.1666666666666665,0.7731898882334817,1.2207016085213458,37261.1484375,33678.34423828125,77746.81518554688,37261.1484375,48592.83240049932,193218.77876852054,-372932.61437765224,-219376.46469998255,-153556.1496776697,47.35378005332446,1270009.5088867187,4438626.249761663,-1898607.2319882256
2012-02-01,20636.943359375,37261.1484375,20636.943359375,23789.80859375,23789.80859375,0,-0.36153850347222005,-0.4486939083383675,1.1547280985374853,23789.80859375,25294.58642578125,50266.718994140625,23789.80859375,38671.62287779959,155567.89650746042,-374795.321764051,-250460.23611279624,-124335.08565125475,47.258828616297485,1118593.9368164062,4220829.88242439,-1983642.0087915778
2012-05-01,42993.62890625,48726.11328125,17197.453125,17197.453125,17197.453125,0,-0.2771083862558662,-0.3244959798951143,1.1372400063551906,17197.453125,23861.4658203125,39876.592041015625,17197.453125,30081.954976679757,124818.90908913588,-372509.4220413401,-274870.07329850504,-97639.34874283505,47.208941814420484,832829.6094726563,3131142.3381764893,-1465483.119231177
2012-08-01,17197.453125,37261.1484375,2579.617919921875,2579.617919921875,2579.617919921875,0,-0.8500000028392649,-1.8971200038143143,1.2679860990615297,2579.617919921875,20207.00701904297,29450.63705444336,2579.617919921875,19081.020153976602,97654.6221626439,-367639.4484625119,-293423.9483313064,-74215.50013120548,47.090239077192734,689646.4903686524,2813592.2515031714,-1434299.2707658664
2012-11-01,2579.617919921875,40127.38671875,1433.1209716796875,5732.48388671875,5732.48388671875,0,1.2222220750010764,0.7985076299682538,1.3513216290830257,5732.48388671875,12324.840881347656,23001.592559814453,5732.48388671875,13741.605647073462,77227.48032354942,-359382.8080776172,-306615.7202805686,-52767.08779704862,47.12112252832909,474964.96456298826,1821935.633814442,-872005.7046884656
2013-02-01,5732.48388671875,14331.2099609375,5732.48388671875,12898.0888671875,12898.0888671875,0,1.2500000212944884,0.8109302256805457,1.401511230317997,12898.0888671875,9601.910949707031,17448.24868774414,12898.0888671875,13404.198935119079,62932.059999913436,-348246.7844946836,-314941.9331233916,-33304.851371292025,47.19655950677248,400371.01275634766,1674212.2491769039,-873470.2236642085
2013-05-01,8025.4775390625,8025.4775390625,4872.611328125,4872.611328125,4872.611328125,0,-0.6222222239047497,-0.9734491501678528,1.3938422151009846,4872.611328125,6520.700500488281,15191.08316040039,4872.611328125,9991.563892321446,50029.96029507156,-336193.5644029693,-319192.25937930716,-17001.305023662164,47.11548796078503,271633.7558227539,1070281.9255842213,-527014.4139387135
2013-08-01,4872.611328125,4872.611328125,4585.9873046875,4585.9873046875,4585.9873046875,0,-0.0588234940437562,-0.06062458423792651,1.3500149324072919,4585.9873046875,7022.2928466796875,13614.649932861328,4585.9873046875,7829.333257267868,39931.29963054177,-322941.7572514678,-319942.15895373933,-2999.5982977284584,47.112375388089106,214538.21143798827,911664.5278138355,-482588.10493785905
2013-11-01,4585.9873046875,5732.48388671875,286.62420654296875,2866.241943359375,2866.241943359375,0,-0.3750000266181096,-0.4700036718347118,1.333217034971629,2866.241943359375,6305.732360839844,9315.28662109375,2866.241943359375,5844.096731704471,31694.620144501238,-309016.226979241,-317756.9725588397,8740.745579598704,47.09227327519526,150191.07978515624,647325.3595592427,-346943.19998893025
2014-02-01,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,0.0,0.0,1.3273649510437813,2866.241943359375,3797.7706298828125,6699.840789794922,2866.241943359375,4652.954816366432,25288.313877580822,-294584.35879468446,-313122.44980600866,18538.0910113242,47.09227327519526,125254.77469482421,598857.5267836096,-348347.9773939613
2014-05-01,2866.241943359375,4585.9873046875,2866.241943359375,4585.9873046875,4585.9873046875,0,0.6000000681423634,0.47000367183471176,1.331420254764095,4585.9873046875,3726.1146240234375,5123.407562255859,4585.9873046875,4626.16781169486,20687.796861382307,-279783.06518770737,-306454.57288234844,26671.50769464107,47.118441864759255,75324.8396850586,326497.2466810788,-175847.5673109616
2014-08-01,4585.9873046875,5732.48388671875,2292.99365234375,2292.99365234375,2292.99365234375,0,-0.5,-0.6931471805599453,1.2795245923445986,2292.99365234375,3152.8662109375,5087.579528808594,2292.99365234375,3692.898147954416,16600.062814929293,-265181.11595578736,-298199.8814970362,33018.76554124884,47.08500179348672,50359.87218017578,209484.0775316347,-108764.33317128314
2014-11-01,2292.99365234375,2866.241943359375,286.62420654296875,286.62420654296875,286.62420654296875,0,-0.875,-2.0794415416798357,1.4828831864491736,286.62420654296875,2507.9617767333984,4406.847068786621,286.62420654296875,2330.3885713898367,12974.854235287889,-250878.88758507877,-288735.6827146447,37856.79512956593,47.05353436450733,35326.43307800293,146494.4916971765,-75841.62554117065
2015-02-01,286.62420654296875,2866.241943359375,286.62420654296875,1146.496826171875,1146.496826171875,0,3.0,1.3862943611198906,1.6551865928248493,1146.496826171875,2078.0254974365234,2937.898063659668,1146.496826171875,1856.831873302652,10346.33036659544,-236745.82551774316,-278337.7112752644,41591.88575752123,47.06986073336365,23202.229013061522,80872.69112328233,-34468.2330971593
2015-05-01,1146.496826171875,2866.241943359375,1146.496826171875,2866.241943359375,2866.241943359375,0,1.4999998935275616,0.9162906892851788,1.7301641052847783,2866.241943359375,1648.0891571044922,2687.101890563965,2866.241943359375,2260.5959013253414,8684.088494765203,-222837.76787139132,-267237.7225944898,44399.95472309849,47.1049910425957,18329.61767272949,64419.10045022993,-27759.865104770946
2015-08-01,2866.241943359375,2866.241943359375,0.34394899010658264,1433.1209716796875,1433.1209716796875,2,-0.5,-0.6931471805599453,1.7176510158339915,1433.1209716796875,1433.1209869384766,2292.9935989379883,1433.1209716796875,1929.60592946708,7072.7623785239775,-209516.00280864118,-255693.3786373201,46177.37582867892,47.076950222834405,14101.910830688477,48661.04086062021,-20457.219199243253
2015-11-01,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,2,0.0,0.0,1.7197278062656343,1433.1209716796875,1719.7451782226562,2113.8534774780273,1433.1209716796875,1731.0119463521228,5819.50873255858,-196691.07573316866,-243892.91805648984,47201.84232332118,47.076950222834405,11307.32488708496,39970.0176225154,-17355.367848345482
2016-02-01,1433.1209716796875,1433.1209716796875,180.0,360.0,360.0,16,-0.7487999916866317,-1.3815058112934748,1.7912422631718952,360.0,1523.1209716796875,1800.5732345581055,360.0,1182.6071678112737,4606.284569767785,-184487.167295902,-232011.7679043723,47524.6006084703,47.05262578330103,8459.082894897461,28196.014595158173,-11277.848805363252
2016-05-01,360.0,360.0,360.0,360.0,360.0,2,0.0,0.0,1.7912422631718952,360.0,896.5604858398438,1272.324821472168,360.0,853.5643006867642,3662.665776486055,-172823.28271062582,-220174.070865623,47350.78815499719,47.05262578330103,7330.586117553711,26190.341325071397,-11529.169089963976
2016-08-01,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.7678495648488837,360.0,628.2802429199219,1030.7006149291992,360.0,656.1385804120586,2928.740048378043,-161715.4154975391,-208482.33979200624,46766.92429446714,47.052625783301025,6488.713461303711,25011.73074969506,-12034.303827087637
2016-11-01,360.0,360.0,360.0,360.0,360.0,23,0.0,0.0,1.7693096088198348,360.0,360.0,1039.8725891113281,360.0,537.6831482472351,2357.9089265162556,-151169.7598121003,-197019.82379602507,45850.063983924774,47.052625783301025,4643.656039428711,16793.09622288112,-7505.784144023698
2017-02-01,360.0,360.0,360.0,360.0,360.0,22,0.0,0.0,1.7195732972449902,360.0,360.0,941.5604858398438,360.0,466.60988894834105,1913.929165068199,-141184.7616561343,-185852.81136804694,44668.04971191264,47.052625783301025,3472.165609741211,11985.346434206795,-5041.015214724373
2017-05-01,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.7188725265572689,360.0,360.0,628.2802429199219,360.0,423.96593336900463,1568.6115728308214,-131752.81425010815,-175032.8119444592,43279.99769435104,47.052625783301025,2630.292953491211,8452.634488807582,-3192.04858182516
2017-08-01,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.7199363285369982,360.0,360.0,494.14012145996094,360.0,398.37956002140277,1300.0312233128611,-122861.65529381858,-164598.5806143311,41736.92532051251,47.052625783301025,2519.312057495117,8425.30277403834,-3386.678659048107
2017-11-01,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.540474747277525,360.0,360.0,360.0,360.0,383.0277360128416,1091.1353959100031,-114495.51474067073,-154577.96743959904,40082.45269892832,47.052625783301025,2250.68786315918,8035.125742873138,-3533.750016554778
2018-02-01,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.4890610259270465,360.0,360.0,360.0,360.0,373.8166416077049,928.660863485558,-106636.05402534781,-144989.5847567488,38353.530731401,47.052625783301025,1623.7834197998047,4774.8459946969815,-1527.2791550973718
2018-05-01,360.0,360.0,340.20001220703125,342.0,342.0,4,-0.050000000000000044,-0.05129329438755058,1.4291641924102947,342.0,355.5,357.75,342.0,361.089984964623,798.2917827109895,-99264.56709425038,-135844.58122424912,36580.014129998744,47.05183127758454,1397.2528533935547,4215.32811007576,-1420.822403288651
2018-08-01,342.0,360.0,297.0,297.0,297.0,2,-0.13157894736842102,-0.14107859825990549,1.3835944074338034,297.0,339.75,349.875,297.0,335.45399097877385,686.8936087752141,-92361.55520129086,-127147.97601965748,34786.42081836662,47.04969235708862,1182.8034881591798,3625.3635835167383,-1259.7566071983788
2018-11-01,297.0,378.0,270.0,270.0,270.0,28,-0.09090909090909094,-0.0953101798043249,1.3833265945715383,270.0,317.25,338.625,270.0,309.27239458726433,594.2505846029444,-85902.81306063835,-118898.94342785366,32996.130367215315,47.04831038880399,1052.991390991211,3397.8888583143107,-1291.9060763318887
2019-02-01,270.0,270.0,225.0,225.0,225.0,3,-0.16666666666666663,-0.1823215567939546,1.3754554853254444,225.0,283.5,321.75,225.0,275.5634367523586,512.1948991356235,-79867.18530872384,-111092.5918040277,31225.40649530386,47.045830136524444,920.9292938232422,3136.4023759894644,-1294.5437883429802
2019-05-01,225.0,225.0,12.5,110.0,110.0,570,-0.5111111111111111,-0.7156200364120039,1.3970482416202663,110.0,225.5,290.5,110.0,209.33806205141516,422.81825488326274,-74237.42356225265,-103721.5581556727,29484.13459342005,47.03900549307005,697.1299285888672,2164.4293437056117,-770.1694865278773
2019-08-01,114.5999984741211,115.0,51.20000076293945,53.0,53.0,8660,-0.5181818181818182,-0.7301884522402944,1.3882274089623303,53.0,164.5,252.125,53.0,146.8028372308491,340.6364204647599,-68985.1780507752,-96774.2821346932,27789.104083918006,47.035363450364976,585.1302459716796,1879.8952153765356,-709.6347234331763
2019-11-01,51.0,68.80000305175781,20.0,29.0,29.0,13910,-0.4528301886792453,-0.6029960835656478,1.3828012671768954,29.0,104.25,210.75,29.0,99.68170233850947,271.3838825837022,-64085.929538355245,-90236.61161542562,26150.68207707037,47.03371218364067,572.2490356445312,1883.6557699042767,-739.1576986152143
2020-02-01,28.0,32.0,10.5,32.0,32.0,8190,0.10344827586206895,0.09844007281325251,1.1045325839607985,32.0,56.0,169.75,32.0,72.60902140310567,218.1874642317684,-59516.92367206207,-84092.67402675291,24575.75035469084,47.03396249750511,516.5241943359375,1820.2834857790322,-787.2350971071572
2020-05-01,32.0,40.0,16.0,39.5,39.5,5650,0.234375,0.21056476910734964,0.8961465200361889,39.5,38.375,131.9375,39.5,59.3654128418634,178.47913884693097,-55258.36439024192,-78325.81209945072,23067.4477092088,47.034636407688396,375.1870971679688,1124.292768126309,-373.9185737903714
2020-08-01,39.0,42.0,36.0,39.0,39.0,5650,-0.012658227848101222,-0.012739025777429714,0.7606544062927648,39.0,34.875,99.6875,39.0,51.21924770511804,147.4837746587241,-51292.20125616355,-72919.08993079329,21626.888674629736,47.03459344263519,305.4810485839844,888.9903541805137,-278.02825701254494
2020-11-01,40.0,60.0,27.5,50.0,50.0,11970,0.28205128205128216,0.24846135929849972,0.7511316837833589,50.0,40.125,72.1875,50.0,50.73154862307082,125.82071362345208,-47599.40448437949,-67855.15284151053,20255.748357131037,47.035739715042126,236.325,519.3314089380309,-46.68140893803093
2021-02-01,49.0,50.0,40.0,45.0,45.0,9500,-0.09999999999999998,-0.10536051565782628,0.748197182893007,45.0,43.375,49.6875,45.0,48.438929173842496,107.86055504046273,-44164.143144840644,-63116.950902176555,18952.80775733591,47.0352414264918,220.575,509.30034959715607,-68.1503495971561
2021-05-01,45.0,80.0,43.0,49.400001525878906,49.400001525878906,6290,0.09777781168619781,0.09328796531179347,0.5203716105935783,49.400001525878906,45.85000038146973,42.11250019073486,49.400001525878906,48.82335811465706,94.86932092611077,-40969.05299955497,-58687.371321652245,17718.31832209727,47.035773171072684,205.04500007629395,495.50999591056285,-85.41999575797496
2021-08-01,48.5,49.5,19.5,25.399999618530273,25.399999618530273,11471530,-0.4858299831180346,-0.6652012960761157,0.5719180087691905,25.399999618530273,42.450000286102295,38.66250014305115,25.399999618530273,39.454014716206345,79.43169396887068,-38000.80797990149,-54550.0586533021,16549.25067340061,47.032999455759416,188.31500005722046,479.69550221903614,-103.06550210459523
2021-11-01,82.5,116.9000015258789,24.0,25.0,25.0,13559170,-0.015748016714081325,-0.015873334137796888,0.5712901664631765,25.0,36.200000286102295,38.16250014305115,25.0,33.67240882972381,67.3357619757883,-35242.23415558526,-50688.49375375874,15446.259598173478,47.03294967416553,171.56500005722046,460.043001034313,-116.9130009198721
2022-02-01,26.299999237060547,31.299999237060547,21.5,23.899999618530273,23.899999618530273,366990,-0.04400001525878905,-0.04499738189181231,0.5697039196127189,23.899999618530273,30.925000190734863,37.15000009536743,23.899999618530273,29.763445145246394,57.68337034084207,-32679.42521456355,-47086.680045919704,14407.254831356153,47.032802244486994,154.76000003814698,436.45019435701175,-126.93019428071779
2022-05-01,23.5,29.0,6.5,6.5,6.5,637410,-0.7280334684624687,-1.302076266074797,0.7536940002382089,6.5,20.199999809265137,33.02500009536743,6.5,20.458067087147835,46.309288042877164,-30300.499403595157,-43729.443917454795,13428.944513859638,47.03029092796556,137.08500003814697,409.24535181774354,-135.0753517414496
2022-08-01,6.690000057220459,11.899999618530273,5.0,7.300000190734863,7.300000190734863,573990,0.12307695242074823,0.11607219738081717,0.7608884739567034,7.300000190734863,15.674999952316284,29.06250011920929,7.300000190734863,15.194840328582647,37.64055740906777,-28091.299985828686,-40601.81513112958,12510.515145300895,47.030430968117514,119.45000004768372,376.85608773330773,-137.9560876379403
2022-11-01,7.46999979019165,18.700000762939453,6.0,7.21999979019165,7.21999979019165,4954990,-0.010958958692185994,-0.011019450437002377,0.7603907180653784,7.21999979019165,11.229999899864197,23.715000092983246,7.21999979019165,12.004904113226248,30.880433493761963,-26040.323348170914,-37689.51677453785,11649.193426366935,47.03041757780926,101.8110000371933,338.36883818314504,-134.74683810875848
2023-02-01,7.300000190734863,8.279999732971191,5.510000228881836,6.800000190734863,6.800000190734863,378840,-0.058171691365885514,-0.05993228361410098,0.7580207577922361,6.800000190734863,6.955000042915344,18.940000116825104,6.800000190734863,9.922942544229693,25.529226093089274,-24136.710502701437,-34978.955520170566,10842.24501746913,47.03034187166113,84.15100004673005,291.961525448211,-123.65952535475091
2023-05-01,7.199999809265137,9.600000381469727,2.4000000953674316,2.490000009536743,2.490000009536743,35898470,-0.6338235382802756,-1.0046399259246717,0.8278594746487503,2.490000009536743,5.95250004529953,13.076249927282333,2.490000009536743,6.949765530352513,20.409398074522045,-22370.557526889934,-32457.27592151444,10086.718394624506,47.02950523706218,67.17550004720688,240.5797286482965,-106.22872855388273
2023-08-01,4.300000190734863,5.079999923706055,0.6740000247955322,1.0800000429153442,1.0800000429153442,121337700,-0.5662650446670983,-0.8353216334340762,0.8610693322756344,1.0800000429153442,4.39750000834465,10.036249980330467,1.0800000429153442,4.601859335377645,16.113976289720554,-20731.996790546174,-30112.22009532079,9380.223304774616,47.02921048838109,52.37950004935264,192.03336824299095,-87.27436814428567
2023-11-01,1.0499999523162842,2.450000047683716,1.0,1.5199999809265137,1.5199999809265137,163652200,0.407407333821429,0.3417492414372812,0.8990065460847478,1.5199999809265137,2.972500056028366,7.101249977946281,1.5199999809265137,3.3691155935971926,12.870870443321879,-19211.926962469304,-27932.16146875049,8720.234506281187,47.02932205523542,38.955500048398974,138.0917151619073,-60.18071506510934
2024-02-01,1.4900000095367432,1.7300000190734863,0.9399999976158142,1.25,1.25,68927500,-0.17763156862800455,-0.19556677099562889,0.8967065163165382,1.25,1.5850000083446503,4.270000025629997,1.25,2.5214693561583155,10.288454789250352,-17802.071262835256,-25906.143427567444,8104.072164732188,47.02925659724661,27.76800004839897,79.62528764005289,-24.089287543254944
2024-05-01,1.190000057220459,1.2400000095367432,0.7009999752044678,0.7789999842643738,0.7789999842643738,12886200,-0.37680001258850093,-0.4728878046253756,0.9006923141602561,0.7789999842643738,1.157250002026558,3.554875023663044,0.7789999842643738,1.8244816074007386,8.17524261036458,-16494.64842964362,-24023.84442798268,7529.195998339059,47.02913362622276,22.30695004761219,59.227768965987764,-14.613868870763383
2024-08-01,0.7609999775886536,0.7870000004768372,0.4050000011920929,0.5479999780654907,0.5479999780654907,5072500,-0.29653403191916783,-0.3517357787494332,0.8794694372557987,0.5479999780654907,1.0242499858140945,2.7108749970793724,0.5479999780654907,1.3138889556666395,6.4802998031870045,-15282.359526948178,-22275.54744777578,6993.187920827604,47.02906867657399,19.684350046515465,54.92512848698581,-15.556428393954878
2024-10-18,0.5521000027656555,0.5521000027656555,0.527999997138977,0.5479999780654907,0.5479999780654907,62247,0.0,0.0,0.8586636629345136,0.5479999780654907,0.7812499850988388,1.8768750205636024,0.5479999780654907,1.00753336462618,5.162010953160001,-14158.402585782822,-20652.118475377192,6493.71588959437,47.02906867657398,18.26175004541874,54.174157567264444,-17.65065747642696
