Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,16.49097442626953,17.371841430664062,14.808664321899414,15.249096870422363,14.76941967010498,58821507,-0.06424456671097167,-0.06640112586764454,0.5915480744701406,16.746088981628418,24.72803846995036,24.93832739194234,18.929447220608072,21.85951189517688,-2.38484942657945,-0.9247614153163878,-1.4600880112630623,35.441027886337935,24.219133567810058,35.38868048922269,13.049586646397426
2020-08-01,15.285199165344238,21.025270462036133,14.664259910583496,19.898916244506836,19.272974014282227,85601455,0.30492424656986805,0.2661449904843061,0.6271608733882028,17.148013750712078,23.92779779434204,24.531588474909466,19.206438370293434,21.557881795073797,-2.3645947061455317,-1.2127280734822166,-1.1518666326633151,43.828067196111355,24.16823101043701,35.406576502625285,12.929885518248742
2020-09-01,19.472923278808594,21.407941818237305,17.992780685424805,19.09747314453125,18.613391876220703,79914504,-0.04027571603035551,-0.04110923996956638,0.5952719416883595,18.081828753153484,22.897111892700195,24.033092657725017,19.175305448647094,21.179357387298023,-2.3857114578703396,-1.4473247503598412,-0.9383867075104984,42.79607292775178,23.93357400894165,35.38757557124735,12.47957244663595
2020-10-01,19.328519821166992,21.862815856933594,18.657039642333984,20.028881072998047,19.521190643310547,62998947,0.04877126525681308,0.04761925535824974,0.5878726690188275,19.675090154012043,21.933212916056316,23.787003596623737,19.419184198461654,21.002361031251873,-2.300767978940911,-1.6180133960760552,-0.6827545828648558,44.43360241120661,23.84115524291992,35.38947216936771,12.292838316472134
2020-11-01,20.29602813720703,27.01082992553711,20.036100387573242,25.2707576751709,24.630197525024414,64816066,0.26171589831044995,0.23247261857792437,0.6104912519493958,21.4657039642334,21.413357257843018,23.694945812225342,21.091062334664294,21.659037438008646,-1.7898418436639965,-1.6523790855936435,-0.1374627580703529,52.64892583074336,24.037906169891357,35.542779518758024,12.53303282102469
2020-12-01,25.790613174438477,27.971118927001953,25.277978897094727,27.78339385986328,27.19365119934082,52745101,0.09942860506953077,0.09479059490667728,0.613305440777482,24.361010869344074,21.117328484853108,23.98104691505432,23.003157056149718,22.601246118293975,-1.168708317318714,-1.5556449319386578,0.3869366146199438,56.00652027655321,24.305054187774658,35.89694749050855,12.713160885040763
2021-01-01,27.76173210144043,28.30324935913086,24.353790283203125,24.75812339782715,24.232595443725586,49079557,-0.10888772182748085,-0.11528484578874461,0.6196098858612827,25.93742497762044,20.52466917037964,24.02135984102885,23.504576010914697,22.93307339206831,-0.9100787444491552,-1.4265316944407573,0.5164529499916022,51.2907093109513,24.287003612518312,35.87489366673235,12.699113558304274
2021-02-01,24.916967391967773,29.03249168395996,24.671480178833008,26.801443099975586,26.232545852661133,50580897,0.08253128354339512,0.07930207982417699,0.6167594590114742,26.44765345255534,20.667870044708252,24.226534287134807,24.446538036360664,23.528207193284814,-0.5340776071925113,-1.2480408769911082,0.7139632697985969,54.10177190558808,24.32527074813843,35.94103381801007,12.709507678266789
2021-03-01,27.472923278808594,31.133573532104492,26.787004470825195,27.277978897094727,26.81243324279785,81123472,0.01778022904742671,0.01762400979963103,0.6163525030105226,26.279181798299152,21.739470561345417,24.474127610524494,25.25552113942754,24.10509514771711,-0.19538921547261623,-1.03751054468741,0.8421213292147938,54.75753781231071,24.382671451568605,36.04479326838338,12.720549634753832
2021-04-01,27.350181579589844,29.386281967163086,27.090253829956055,28.06498146057129,27.58600425720215,44703789,0.028851205085446585,0.028442844924242552,0.6166567075868905,27.381467819213867,22.435017983118694,24.708483775456745,26.058224088325755,24.71430842661775,0.13497242658494812,-0.8030139504329383,0.9379863770178865,55.878695146141915,24.310830307006835,35.86311223485294,12.758548379160729
2021-05-01,28.180505752563477,28.736461639404297,26.12996482849121,26.96750831604004,26.507261276245117,54830493,-0.03910471653341718,-0.039889842164928704,0.610472569023852,27.43682289123535,23.12454851468404,24.785499334335327,26.318019581958406,25.06095456345195,0.30471691038157545,-0.5814677782700356,0.886184688651611,53.873761217852426,24.085920524597167,35.24056190377681,12.931279145417525
2021-06-01,27.227436065673828,28.093862533569336,25.718412399291992,26.895307540893555,26.5443058013916,50375501,-0.0026773246641974557,-0.0026809151078302645,0.6081584987627798,27.30926577250163,24.007821798324585,24.82129963239034,26.48295899879702,25.34316271382758,0.42847543943697275,-0.3794791347286339,0.8079545741656067,53.73715793246425,23.850902462005614,34.55157335734988,13.150231566661349
2021-07-01,27.1191349029541,27.18411636352539,23.299638748168945,25.364620208740234,25.033594131469727,46538913,-0.056912802719431776,-0.05859653266963431,0.6092342314149634,26.40914535522461,24.850782076517742,24.78941027323405,26.16343363020937,25.346463866891067,0.3984482269930787,-0.22389366238429143,0.6223418893773701,50.79648438721187,23.543682193756105,33.6854630433931,13.40190134411911
2021-08-01,25.451263427734375,25.93501853942871,23.212995529174805,25.1191349029541,24.79131317138672,58111838,-0.009678256712140398,-0.009725395432298577,0.6092054880235105,25.793020884195965,25.285800298055012,24.606799046198528,25.865062565279292,25.311490180131532,0.3507990392664233,-0.10895512205414849,0.4597541613205718,50.32088196047741,23.2328519821167,32.76293262660999,13.702771337623409
2021-09-01,25.2707576751709,25.646209716796875,22.541515350341797,23.725631713867188,23.522302627563477,61392761,-0.05547576357508366,-0.057073931782276134,0.6101369129671577,24.736462275187176,25.671480178833008,24.2842960357666,25.253796607732976,25.0675119545524,0.19830669716862204,-0.04750275820959439,0.2458094553782164,47.59659150958514,22.82563180923462,31.502469003576724,14.148794614892513
2021-10-01,24.057762145996094,27.018051147460938,23.927797317504883,26.3393497467041,26.11362075805664,54110294,0.1101643178297016,0.1045080384490917,0.6160051203870355,25.06137212117513,26.197352568308514,24.065282742182415,25.56395464743901,25.263179307191123,0.2850744580058411,0.019012685033492703,0.2660617729723484,52.76229424884058,22.88844766616821,31.647545304916502,14.129350027419921
2021-11-01,26.44765281677246,28.570396423339844,24.02166175842285,24.115522384643555,23.90885353088379,60192797,-0.084429850525783,-0.08820829358217583,0.5933671165698675,24.726834615071613,26.10108296076457,23.75722010930379,25.15011685806888,25.086616703722267,0.1724068519104449,0.04969151840888315,0.12271533350156177,48.39144816962798,23.373285150527956,31.230484750764568,15.516085550291344
2021-12-01,24.592058181762695,26.895307540893555,23.09747314453125,26.60649871826172,26.493839263916016,60341687,0.10329348433291186,0.09829978314981921,0.4150542478204842,25.687123616536457,26.003008365631104,23.560168425242107,25.56622596098112,25.320444705959105,0.28088012329914136,0.09592923938693479,0.18495088391220657,53.08014073628455,23.71768946647644,31.507441917995852,15.927937014957028
2022-01-01,26.772563934326172,27.516244888305664,23.227436065673828,24.75812339782715,24.653289794921875,44439116,-0.06947082139619953,-0.0720018454078177,0.35783414542626235,25.16004816691081,26.003008365631104,23.26383876800537,25.3353395143657,25.233933735477265,0.2152166479901041,0.11978672110756866,0.09542992688253543,49.48736847979676,24.020938539505003,31.46940739110154,16.572469687908466
2022-02-01,24.628158569335938,27.725631713867188,24.375450134277344,26.68592071533203,26.57292366027832,52546905,0.07786524392531602,0.07498245903780697,0.3571977239918108,26.016847610473633,25.99338150024414,23.330625772476196,25.721219857498937,25.457316347762614,0.3151026952499052,0.15884991593603598,0.15625277931386922,53.056243626273144,24.540433168411255,31.165066547711795,17.915799789110714
2022-03-01,26.36823081970215,27.812274932861328,23.59566879272461,27.148014068603516,27.148014068603516,48139560,0.017315998132528154,0.017167784765403555,0.3366847841899036,26.19735272725423,25.982551097869873,23.861010829607647,26.12887534638596,25.717423689430447,0.42663222831841807,0.21240637841251242,0.21422584990590565,53.897082541227284,25.135379028320312,30.28940994547588,19.981348111164742
2022-04-01,27.01082992553711,28.844764709472656,25.16245460510254,26.17328453063965,26.17328453063965,40275390,-0.03590426671728941,-0.03656468091778807,0.332788492642497,26.6690731048584,25.824909687042236,24.129963835080463,26.141563684744156,25.787556126539556,0.4313948084254804,0.256204064415106,0.17519074401037438,51.7898208955526,25.449097442626954,30.020935015221966,20.877259870031942
2022-05-01,26.361011505126953,26.94584846496582,22.714801788330078,24.888086318969727,24.888086318969727,39180684,-0.04910343637480463,-0.05034998825629245,0.27982117750631835,26.06979497273763,25.65162452061971,24.388086517651875,25.78342729452289,25.649176156144197,0.3276870601889641,0.2705006635698777,0.05718639661908642,49.06584561485542,25.738628101348876,29.282736907829445,22.194519294868307
2022-06-01,24.960289001464844,25.29241943359375,20.75090217590332,22.115522384643555,22.115522384643555,38245673,-0.11140125033289205,-0.11810949556312404,0.2933968602840191,24.392297744750977,25.25330909093221,24.6305654446284,24.735454463128796,25.10553711437487,0.02152703407235279,0.22070593767037272,-0.19917890359801993,43.723085276066335,25.842960166931153,28.7793360444153,22.906584289447007
2022-07-01,22.04332160949707,24.137184143066406,21.422382354736328,24.115522384643555,24.115522384643555,39924708,0.09043421924271389,0.0865759831919926,0.2978534406748387,23.706377029418945,25.14921760559082,24.99999984105428,24.558331012133014,24.953227155954668,-0.059043095039776006,0.16475613112834298,-0.22379922616811898,48.112273049504424,25.785198402404784,28.808488452685374,22.761908352124195
2022-08-01,24.057762145996094,27.472923278808594,23.732852935791016,25.78339385986328,25.78339385986328,58986047,0.06916173942314452,0.06687492033927124,0.24762353885958208,24.004812876383465,25.204572518666584,25.245186408360798,24.908348968627376,25.080945110402148,0.011554592084085158,0.1341158233194914,-0.12256123123540624,51.508792810510194,25.685198402404787,28.566470059530996,22.803926745278577
2022-09-01,25.530685424804688,27.95667839050293,22.180505752563477,22.527076721191406,22.527076721191406,59532291,-0.12629513229990053,-0.13501264033032614,0.25576040981512094,24.141997655232746,25.104692935943604,25.388086557388306,24.227985469359954,24.6880422812928,-0.19302869649735754,0.06868691935612162,-0.26171561585347913,45.27721524918606,25.573646068572998,28.747729175120938,22.39956296202506
2022-10-01,22.75812339782715,26.765342712402344,22.3393497467041,26.353790283203125,26.353790283203125,52851882,0.16987173299817893,0.15689411288377988,0.27013990421221556,24.888086954752605,25.105896313985188,25.65162444114685,24.835358273315144,24.94431120466362,-0.045850092046016755,0.04577951707569394,-0.0916296091217107,52.54326595196049,25.551263427734376,28.69658177821805,22.405945077250703
2022-11-01,26.60649871826172,30.036100387573242,24.714801788330078,30.036100387573242,30.036100387573242,75666851,0.13972601530175632,0.13078789606613003,0.2809081294510711,26.30565579732259,25.59927781422933,25.85018038749695,26.321284591674605,25.727663386649716,0.3637288239501828,0.10936937845059172,0.2543594454995911,58.28335576222604,25.689169502258302,29.32831753897907,22.050021465537533
2022-12-01,30.0,31.285198211669922,29.068592071533203,29.84837532043457,29.84837532043457,62210466,-0.006249981346324818,-0.006269594242601678,0.28086826165993933,28.74608866373698,25.869434197743733,25.93622128168742,27.329024799891737,26.361619068770466,0.6655037092016727,0.22059624460080793,0.4449074646008647,57.89887241137968,25.778339195251466,29.72073638629048,21.835942004212452
2023-01-01,30.353790283203125,33.01082992553711,29.617328643798828,32.15162658691406,32.15162658691406,82740737,0.07716504639710342,0.07433263285578384,0.28513126647762016,30.678700764973957,26.485559463500977,26.24428391456604,28.706911024755257,27.252389456177173,1.078088079767987,0.39209461163424375,0.6859934681337433,61.27435150299883,26.037545108795165,30.84531783483223,21.2297723827581
2023-02-01,32.04331970214844,32.46931457519531,26.440433502197266,26.570396423339844,26.570396423339844,78807889,-0.1735909114422789,-0.1906653634664656,0.3188428279620188,29.523466110229492,26.475932439168293,26.23465696970622,28.09647828149371,27.147467451125276,0.9438257008693718,0.5024408294812694,0.44138487138810234,50.67238681661444,26.02129955291748,30.819555250520654,21.223043855314305
2023-03-01,26.541515350341797,28.765342712402344,23.55234718322754,25.84837532043457,25.84837532043457,178274574,-0.027173892756490403,-0.027549930914567346,0.3194580541747003,28.19013277689616,26.367629210154217,26.175090154012043,27.45416314976253,26.947607123326705,0.7702814049094151,0.5560089445668986,0.21427246034251646,49.47966537835808,26.045487308502196,30.835127436457796,21.255847180546596
2023-04-01,25.87003517150879,26.02166175842285,24.093862533569336,25.05415153503418,25.05415153503418,63262370,-0.0307262555404213,-0.031208204965284415,0.3173117238503455,25.824307759602863,26.274368127187092,26.049638907114666,26.768445545554428,26.656306263589393,0.5621786328301113,0.5572428822195412,0.0049357506105700555,48.13743131103851,26.0422381401062,30.834474976307018,21.250001303905382
2023-05-01,25.05415153503418,28.94584846496582,24.209386825561523,28.505414962768555,28.505414962768555,90718337,0.13775215747810665,0.12905452418010413,0.3312382889052584,26.469313939412434,26.575812180836994,26.11371835072835,27.26472252190132,26.940784525001572,0.6680430177971601,0.579402909335065,0.08864010846209514,53.97957258682874,26.28122730255127,31.064237396654885,21.498217208447652
2023-06-01,28.628158569335938,31.198556900024414,28.072202682495117,31.083032608032227,31.083032608032227,76300624,0.09042554366005007,0.08656802707962678,0.3325502487604862,28.214199701944988,27.323104699452717,26.288206895192463,28.355668260795866,27.57805346085244,0.9489940943274497,0.653321146333542,0.29567294799390775,57.80277259414858,26.518411445617676,31.73980507989336,21.29701781134199
2023-07-01,31.039710998535156,31.942237854003906,28.981948852539062,29.148014068603516,29.148014068603516,67774288,-0.06225320945449442,-0.06427531253145638,0.3292646273965867,29.578820546468098,27.742479006449383,26.4458483060201,28.582052777312338,27.819585862044914,1.003937258328918,0.7234443687326172,0.2804928895963007,54.16491453121898,26.770036029815675,31.9890281338197,21.551043925811648
2023-08-01,28.95306968688965,30.12996482849121,26.028881072998047,26.844764709472656,26.844764709472656,161986557,-0.07901908355436749,-0.08231596341312808,0.32834067040437126,29.025270462036133,27.830926577250164,26.517749547958374,28.085684757929574,27.669613377033798,0.8518080247432351,0.7491170999347408,0.10269092480849429,50.121384690529226,26.78194932937622,32.0004815808325,21.563417077919947
2023-09-01,27.4151611328125,27.689531326293945,24.9241886138916,25.05415153503418,25.05415153503418,89805206,-0.06670250955139223,-0.06903127531514641,0.32438165810650915,27.01564343770345,28.041516145070393,26.573104540507,27.219532408530892,27.267234632110778,0.5800703033206887,0.7153077406119305,-0.13523743729124182,47.173016363023166,26.79675073623657,31.993873526424778,21.599627946048365
2023-10-01,25.3799991607666,27.079999923706055,23.950000762939453,26.93000030517578,26.93000030517578,83588000,0.07487177394606759,0.0722013744150255,0.324261993947226,26.27630551656087,28.089533646901447,26.597714980443318,27.136808950429433,27.21535242796693,0.5102002490741988,0.6742862423043843,-0.16408599323018547,50.460694695684715,26.80895471572876,32.006125482468065,21.611783948989455
2023-11-01,27.149999618530273,28.719999313354492,25.93000030517578,28.010000228881836,28.010000228881836,86935700,0.04010396997650556,0.03932067928775612,0.32085065365520044,26.664717356363933,27.920691967010498,26.759984890619915,27.386292172844406,27.337605935799992,0.5357983457969553,0.6465886630028985,-0.11079031720594323,52.30125904915939,26.852054023742674,32.073994620228156,21.63011342725719
2023-12-01,28.06999969482422,28.420000076293945,26.579999923706055,28.100000381469727,28.100000381469727,59291500,0.003213143586306977,0.0032079924716849895,0.32064636406008173,27.68000030517578,27.774994055430096,26.822214126586914,27.59020880388021,27.45489738897995,0.5569273699793804,0.6286564043981949,-0.07172903441881451,52.45977265784623,26.94838981628418,32.18774756995248,21.70903206261588
2024-01-01,27.84000015258789,29.829999923706055,27.469999313354492,29.079999923706055,29.079999923706055,42721900,0.034875428075886505,0.03428106012659539,0.3200815262333997,28.39666684468587,27.519025166829426,27.002292315165203,28.015863409544735,27.704913163553197,0.64531129975963,0.631987383470482,0.013323916289147975,54.242912173188586,27.157985496520997,32.386267289235676,21.929703703806318
2024-02-01,29.139999389648438,31.440000534057617,28.520000457763672,30.329999923706055,30.329999923706055,54504000,0.04298486943877178,0.04208666914329784,0.3182034358136412,29.170000076293945,27.83232545852661,27.154128948847454,28.677045270733686,28.108772665115175,0.8069190931799426,0.6669737254123741,0.1399453677675685,56.48489818015463,27.56870937347412,32.425375138168995,22.712043608779247
2024-03-01,30.350000381469727,33.040000915527344,30.170000076293945,32.52000045776367,32.52000045776367,53254700,0.07220575468402513,0.06971797957095521,0.3050872445663795,30.643333435058594,28.388294219970703,27.377961715062458,29.775032467027966,28.787423094753407,1.099040123867919,0.7533870051034831,0.34565311876443594,60.167315378282034,27.988933277130126,33.02867597269019,22.949190581570065
2024-04-01,32.41999816894531,32.810001373291016,31.0,31.510000228881836,31.510000228881836,50414400,-0.031057817179111158,-0.03155033572301612,0.3024284806179276,31.453333536783855,28.926281611124676,27.600324869155884,30.270737541843356,29.20628111538855,1.2348153846514798,0.8496726810130825,0.3851427036383973,57.74050684829169,28.275263595581055,33.43062661906584,23.119900572096267
2024-05-01,31.40999984741211,34.0,29.81999969482422,32.150001525878906,32.150001525878906,62324800,0.0203110533909312,0.020107535111901335,0.2995991228666458,32.06000073750814,29.229997158050537,27.902904669443767,30.807670108710656,29.659161178540913,1.3781742777933381,0.9553730003691336,0.4228012774242045,58.872518912672504,28.75640983581543,33.45174256343593,24.061077108194926
2024-06-01,32.29999923706055,34.25,31.600000381469727,34.02000045776367,34.02000045776367,39247400,0.058164816271611075,0.05653610227856927,0.2790537583496621,32.56000073750814,29.474744478861492,28.398924589157104,31.72547877986866,30.33005952919057,1.6239605131084716,1.0890905029170013,0.5348700101914703,62.069638905579964,29.139720344543456,34.223518407294584,24.055922281792324
2024-07-01,34.099998474121094,34.72999954223633,32.22999954223633,34.27000045776367,34.27000045776367,35184300,0.007348618360848658,0.007321748820642185,0.2580354204580165,33.480000813802086,29.90157667795817,28.822027842203777,32.45248497355295,30.936204287432584,1.8179644238185162,1.2348652870973043,0.5830991367212119,62.489459252815884,29.351415348052978,34.898396420357145,23.80443427574881
2024-08-01,34.349998474121094,36.68000030517578,32.0099983215332,36.630001068115234,36.630001068115234,43769800,0.06886491330107103,0.06659725670621754,0.24524999460397087,34.973333994547524,30.717013041178387,29.273969809214275,33.64606100057074,31.812173022922224,2.137506403419181,1.4153935103616795,0.7221128930575014,66.28329420013657,29.69049663543701,36.08230879731361,23.298684473560414
2024-09-01,36.5099983215332,38.9900016784668,35.75,38.72999954223633,38.72999954223633,48596800,0.05733001400180271,0.05574687575700678,0.2472376253859699,36.54333368937174,31.856667041778564,29.94909159342448,35.09861486961805,32.87645402589362,2.5310220047066316,1.6385192092306702,0.8925027954759615,69.26240426955002,30.019415283203124,37.472844241616535,22.565986324789712
2024-10-01,38.77000045776367,39.869998931884766,37.150001525878906,39.66999816894531,39.66999816894531,20905423,0.02427055610170825,0.023980706661769456,0.2427808082766771,38.34333292643229,32.918333530426025,30.503933588663738,36.40472438371155,33.92161466328619,2.8854740385615507,1.8879101750968463,0.9975638634647044,70.5181149407771,30.6743953704834,39.04608644021109,22.302704300755707
