Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-12-01,11.34000015258789,12.899999618530273,10.819999694824219,11.069999694824219,11.069999694824219,6338200,-0.02380956385631572,-0.024097592602604273,0.7846707307372373,12.59666665395101,12.543333411216736,11.510416626930237,12.720306311308482,12.451082829825,1.0636499917895659,1.0888888257652036,-0.025238833975637753,49.38251068977255,11.033999967575074,16.86338231533948,5.2046176198106675
2008-01-01,11.020000457763672,12.449999809265137,10.270000457763672,11.859999656677246,11.859999656677246,6116600,0.07136404549517672,0.0689326454688995,0.7499905346463805,11.423333168029785,12.93583337465922,11.460833271344503,12.474504409985272,12.360146957033036,0.9377091694685795,1.0586528945058788,-0.12094372503729933,51.59434658362261,11.108999967575073,16.940363304727764,5.277636630422382
2008-02-01,11.930000305175781,13.460000038146973,9.880000114440918,9.920000076293945,9.920000076293945,5873900,-0.16357501151284348,-0.17861843563392,0.7574362959134113,10.949999809265137,13.1825000445048,11.25041659673055,11.744646028930607,11.984739744611637,0.6735936393635154,0.9816410434774062,-0.30804740411389087,46.24968369341186,11.182999992370606,16.913700289030427,5.452299695710784
2008-03-01,9.949999809265137,10.380000114440918,7.630000114440918,9.0600004196167,9.0600004196167,7645600,-0.08669351311119511,-0.0906837626175074,0.7445241327762635,10.28000005086263,12.68583337465922,10.962083299954733,10.97760442626949,11.53477984845857,0.39038527547944213,0.8633898898778135,-0.4730046143983714,44.07024340245002,11.31450002193451,16.714035204184995,5.914964839684027
2008-04-01,9.380000114440918,9.859999656677246,7.710000038146973,8.0,8.0,4552900,-0.11699783339099945,-0.12442762469035998,0.720917617937404,8.993333498636881,12.214166720708212,10.81333331267039,10.126860304478207,10.990967564080329,0.0794911076181748,0.7066101334258859,-0.6271190258077111,41.47591681794281,11.281500029563905,16.753111495133055,5.809888563994752
2008-05-01,7.940000057220459,8.84000015258789,7.909999847412109,8.800000190734863,8.800000190734863,4365700,0.10000002384185791,0.0953102014787409,0.6895999626867624,8.620000203450521,11.881666739781698,10.74833333492279,9.74775741483725,10.653895660488718,-0.10117514666030303,0.5450530774086482,-0.6462282240689512,44.14821543956875,11.28950002193451,16.746086885732737,5.832913158136281
2008-06-01,8.75,8.779999732971191,3.549999952316284,3.690000057220459,3.690000057220459,16685400,-0.58068182076797,-0.8691252695992417,0.9420728524308488,6.830000082651774,11.050000071525574,10.550416688124338,8.01696959837531,9.582527106139755,-0.6492051269404833,0.30620143653882187,-0.9554065634793052,33.59581886773155,11.000000047683717,17.35096224307921,4.649037852288225
2008-07-01,3.640000104904175,3.990000009536743,2.819999933242798,2.9800000190734863,2.9800000190734863,6740800,-0.1924119314734617,-0.21370316664152333,0.9444216630945732,5.1566667556762695,10.12833340962728,10.406666696071625,6.577835432860503,8.56675370812956,-1.1278131757649916,0.019398514078059148,-1.1472116898430507,32.435749310563395,10.681000065803527,17.909681597650522,3.4523185339565314
2008-08-01,2.9200000762939453,3.319999933242798,2.319999933242798,2.549999952316284,2.549999952316284,3991300,-0.14429532349160645,-0.1558299664469736,0.9466501434068195,3.0733333428700766,9.14166671037674,10.152083367109299,5.427025295562155,7.641099284158287,-1.5242404196193569,-0.2893292726614241,-1.2349111469579328,31.72134313335539,10.369000065326691,18.392211204150932,2.3457889265024487
2008-09-01,2.569999933242798,3.190000057220459,2.299999952316284,2.680000066757202,2.680000066757202,4052900,0.05098043798896268,0.049723478961330635,0.9502230975211516,2.736666679382324,8.110833366711935,9.903750022252401,4.642160944475026,6.877853250711967,-1.807090924397496,-0.5928816030086386,-1.2142093213888574,32.207484869458824,10.14550006389618,18.743398644937734,1.547601482854624
2008-10-01,2.680000066757202,2.890000104904175,1.1100000143051147,1.899999976158142,1.899999976158142,4592400,-0.2910448026752699,-0.3439629458081203,0.9678649130177133,2.3766666650772095,6.987500021855037,9.587916706999144,3.858686382098773,6.1120296700113785,-2.070326045916505,-0.888370491590212,-1.181955554326293,30.790920816062737,9.892500060796738,19.124834340932566,0.6601657806609129
2008-11-01,1.899999976158142,2.0399999618530273,0.7200000286102295,1.2799999713897705,1.2799999713897705,2722200,-0.32631579607807704,-0.39499381804426464,0.9976324403495476,1.9533333381017048,6.14916667342186,9.251250053445498,3.1219188361819152,5.368640485608054,-2.302429619613303,-1.1711823171948303,-1.1312473024184726,29.67371534237344,9.205500036478043,18.845256237769824,-0.4342561648137373
2008-12-01,1.2400000095367432,1.7000000476837158,0.800000011920929,0.8999999761581421,0.8999999761581421,3813800,-0.29687500291038316,-0.35222059772856373,0.7684394161925153,1.3599999745686848,5.301666696866353,8.922500054041544,2.487084876175123,4.681157330308068,-2.4883520246123103,-1.4346162586783264,-1.0537357659339839,28.979681625223222,8.567500042915345,18.623566679054534,-1.4885665932238457
2009-01-01,0.9100000262260437,1.2599999904632568,0.8899999856948853,1.0099999904632568,1.0099999904632568,2532300,0.12222224135457793,0.11531086355962804,0.7899048319487425,1.0633333126703899,4.397500058015187,8.666666716337204,2.06506062311459,4.116363893408866,-2.5968855085887625,-1.6670701086604138,-0.9298153999283487,29.493760819063866,7.978500044345855,18.351255343334124,-2.394255254642415
2009-02-01,0.9800000190734863,1.0700000524520874,0.7699999809265137,0.8299999833106995,0.8299999833106995,1342800,-0.17821783054670792,-0.19627991970993267,0.7902740530449428,0.9133333166440328,3.640000050266584,8.411250047385693,1.7121861545991928,3.6107694457014556,-2.6666837030601043,-1.866992827540352,-0.7996908755197523,29.122279277784926,7.336500039696693,17.80965489249067,-3.1366548130972856
2009-03-01,0.8100000023841858,1.190000057220459,0.75,0.949999988079071,0.949999988079071,3177800,0.14457832190515973,0.1350362913631877,0.8015550215627598,0.9299999872843424,2.9641666809717813,7.825000027815501,1.4944186784505864,3.201420298374935,-2.68140669033607,-2.029875600099496,-0.6515310902365741,29.757464939450543,6.682000041007996,17.033018634270228,-3.6690185522542347
2009-04-01,0.949999988079071,1.2000000476837158,0.8799999952316284,0.9900000095367432,0.9900000095367432,3291300,0.042105286273269815,0.04124298071546938,0.8032176265812443,0.9233333269755045,2.3800000150998435,7.297083367904027,1.350299058760917,2.8612017923998287,-2.659193568224194,-2.1557391937244357,-0.5034543744997584,29.982712382659102,6.012000024318695,16.009254895940337,-3.985254847302947
2009-05-01,0.9800000190734863,2.9700000286102295,0.9800000190734863,1.9600000381469727,1.9600000381469727,11107700,0.9797979992587349,0.6829948189255943,0.9972951633014693,1.300000011920929,1.8100000023841858,6.845833371082942,1.5244993385855041,2.72255536866862,-2.534107005105251,-2.2314127560005987,-0.30269424910465226,35.39317382020015,5.3575000166893005,14.586707745642775,-3.8717077122641737
2009-06-01,1.9600000381469727,2.569999933242798,1.899999976158142,2.190000057220459,2.190000057220459,10027100,0.11734694622298747,0.11095707725130569,1.003761695884657,1.7133333683013916,1.6850000023841858,6.36750003695488,1.7146424010526342,2.64062378229198,-2.388878419885342,-2.2629058887775475,-0.1259725311077946,36.643324078743944,4.698000013828278,12.782245423626309,-3.3862453959697536
2009-07-01,2.190000057220459,5.239999771118164,1.8600000143051147,4.070000171661377,4.070000171661377,29545500,0.8584475184110305,0.6197414716752726,1.1312576735958386,2.740000089009603,1.7758333484331768,5.952083379030228,2.3876017640837035,2.860527842194964,-2.097900135499696,-2.229904738121977,0.1320046026222812,45.86439731612686,4.334500014781952,11.823300882765398,-3.1543008532014944
2009-08-01,4.400000095367432,6.599999904632568,4.099999904632568,5.840000152587891,5.840000152587891,42814700,0.43488941186063834,0.36108778133645353,1.1564144754898178,4.033333460489909,2.050000031789144,5.595833371082942,3.3740013036563283,3.3189081976400296,-1.7048214226393141,-2.124888075025445,0.4200666523861307,52.82575732642139,4.073000037670136,10.942390435166011,-2.7963903598257387
2009-09-01,1.7200000286102295,2.3399999141693115,1.659999966621399,1.7100000381469727,1.7100000381469727,105042000,-0.7071917819404137,-1.2282374301454595,1.4546681748571915,3.87333345413208,1.9691666960716248,5.04000003139178,2.898572370653655,3.0713838654103287,-1.7068843043406914,-2.0412873208884945,0.33440301654780313,39.92494786196253,3.565500056743622,9.49403956465894,-2.3630394511716966
2009-10-01,1.6399999856948853,2.0799999237060547,1.2400000095367432,1.2999999523162842,1.2999999523162842,25544300,-0.2397661267159863,-0.2741291650350304,1.4554078173929603,2.950000047683716,1.9191666940848033,4.45333335796992,2.4418373939858347,2.7988632633958606,-1.7217554087674012,-1.977380938464276,0.2556255296968748,38.909071936226354,3.1345000505447387,8.364710440240176,-2.0957103391506986
2009-11-01,1.2999999523162842,1.6299999952316284,1.1699999570846558,1.2300000190734863,1.2300000190734863,8348600,-0.053846104469523204,-0.055350042896483494,1.4546989662404481,1.4133333365122478,1.9150000313917797,4.032083352406819,2.095598144010878,2.5574996873462643,-1.7193694549584961,-1.92577864176312,0.20640918680462383,38.72788850012049,2.743000030517578,7.264628587459584,-1.778628526424428
2009-12-01,1.2100000381469727,1.4900000095367432,1.159999966621399,1.3200000524520874,1.3200000524520874,15208100,0.07317075770973958,0.07061759144348312,1.4601084256694934,1.2833333412806194,1.9500000377496083,3.625833367307981,1.873998689279795,2.3671151281317755,-1.6907266741838987,-1.8787682482472758,0.18804157406337718,39.12041504419328,2.4090000331401824,6.266029572260707,-1.448029505980342
2010-01-01,1.3200000524520874,1.6200000047683716,1.2100000381469727,1.25,1.25,10632700,-0.05303034065949652,-0.05448822502049885,1.4601249153052014,1.2666666905085247,1.970000038544337,3.1837500482797623,1.695713349485568,2.195251262265349,-1.6546022583973126,-1.8339350502772833,0.17933279187997075,38.91161728003992,2.0315000236034395,4.5625732049508425,-0.49957315774396394
2010-02-01,1.25,1.5299999713897705,1.2300000190734863,1.309999942779541,1.309999942779541,8557800,0.0479999542236329,0.04688354221910987,1.457077180083979,1.2933333317438762,2.0100000351667404,2.825000042716662,1.5855095189981319,2.0590587515752246,-1.6026574670220208,-1.7876795336262308,0.18502206660420994,39.21110827582902,1.9125000178813933,4.342248038749592,-0.5172480029868045
2010-03-01,1.2899999618530273,1.75,1.2599999904632568,1.5099999904632568,1.5099999904632568,16357400,0.15267179879363835,0.14208255097778946,1.3341516489227037,1.3566666444142659,2.0566667020320892,2.5104166915019355,1.5639353679881678,1.9745881729426142,-1.5277416583854468,-1.735691958578074,0.20795030019262706,40.26243238467048,1.839000016450882,4.2236501895322665,-0.545650156630503
2010-04-01,1.5299999713897705,2.0,1.4500000476837158,1.659999966621399,1.659999966621399,13528700,0.09933773318245076,0.09470793774975172,1.3309388843611107,1.4933332999547322,2.112500031789144,2.2462500234444938,1.591382396169091,1.9261899873547348,-1.439670965106166,-1.6764877598836923,0.23681679477752615,41.08539693531165,1.7945000171661376,4.157536087572042,-0.5685360532397672
2010-05-01,1.659999966621399,1.7000000476837158,1.2200000286102295,1.340000033378601,1.340000033378601,7525900,-0.19277104799832878,-0.21414794338863719,1.334832622825423,1.503333330154419,2.060833364725113,1.9354166835546494,1.5195588639432367,1.8360069175122526,-1.3797902631647743,-1.6171482605399088,0.23735799737513452,39.82492848736586,1.7275000154972076,4.062125349171168,-0.6071253181767533
2010-06-01,1.2999999523162842,1.4299999475479126,1.0,1.090000033378601,1.090000033378601,8475100,-0.1865671595318278,-0.20649191200860184,1.3393925526230162,1.3633333444595337,1.9691666960716248,1.8270833492279053,1.396827769496198,1.721236627645537,-1.3370940976760508,-1.5611374279671373,0.22404333029108647,38.82283881812077,1.6870000183582305,4.0363072455454,-0.6623072088289386
2010-07-01,1.0700000524520874,1.4199999570846558,1.0,1.2200000286102295,1.2200000286102295,7736300,0.11926604701898591,0.11267315533255107,1.3229904723870345,1.2166666984558105,1.7316666841506958,1.7537500162919362,1.3463055578144927,1.644123304717028,-1.2780347764037185,-1.5045168976544536,0.22648212125073508,39.672903581527265,1.6840000212192536,4.035530679794853,-0.6675306373563452
2010-08-01,1.2699999809265137,1.2999999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,5381100,-0.1721311747723444,-0.18890056078532455,1.2982114240226876,1.1066666841506958,1.3291666706403096,1.6895833512147267,1.2502182528569967,1.5465658717549096,-1.2339508693171342,-1.4504036919869898,0.21645282266985566,38.73654057528205,1.6895000219345093,4.034174718422312,-0.6551746745532936
2010-09-01,1.0199999809265137,1.149999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,5479300,-0.09900986651628196,-0.10426097206226155,1.27365513191551,1.04666668176651,1.2625000029802322,1.6158333495259285,1.1530130452481528,1.4486326647504686,-1.193327282629279,-1.3989884101154475,0.2056611274861686,38.27329501270491,1.6845000237226486,4.0353678257331556,-0.6663677782878588
2010-10-01,0.9200000166893005,0.9599999785423279,0.7099999785423279,0.7599999904632568,0.7599999904632568,6484200,-0.1648351993844085,-0.18012620759869313,1.2770834785812633,0.8933333357175192,1.2175000061591466,1.568333350121975,1.040723601023897,1.3426891763985898,-1.1598663297280842,-1.351163994037975,0.1912976643098907,37.54793650181055,1.6810000240802765,4.037148665619311,-0.6751486174587584
2010-11-01,0.800000011920929,0.800000011920929,0.6499999761581421,0.6700000166893005,0.6700000166893005,6110900,-0.11842101960961471,-0.12604068343761524,1.2723828668786905,0.7800000111262003,1.1708333392937977,1.5429166853427887,0.9348025769282979,1.2391985364433147,-1.127612118613924,-1.3064536189531648,0.17884150033924073,37.09368895790398,1.667000025510788,4.043595155870314,-0.7095951048487383
