Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-08-01,38.70000076293945,42.5,33.0099983215332,36.95000076293945,30.3769588470459,8582900,-0.04963992418093166,-0.05091433902223929,0.24809889443283356,36.95000076293945,34.63750076293945,32.80500078201294,36.95000076293945,35.385678064599816,32.13931203104647,6.635909141878113,5.060809400515396,1.5750997413627168,71.02169985417498,22.118000411987303,41.17224535980816,3.0637554641664444
2015-11-01,36.97999954223633,40.099998474121094,28.030000686645508,30.1200008392334,25.2590274810791,10149600,-0.18484437842167756,-0.20437623724741127,0.27383679018725027,30.1200008392334,34.565001010894775,33.0187509059906,30.1200008392334,33.27940717445325,31.690576210643567,6.215998455869077,5.291847211586132,0.9241512442829443,59.40944029585059,23.16050043106079,41.559120134051206,4.761880728070373
2016-02-01,29.950000762939453,35.400001525878906,28.280000686645508,34.18000030517578,28.66379737854004,7171700,0.13479413521974237,0.12645125582124744,0.27501960790771857,34.18000030517578,35.03250074386597,33.945000886917114,34.18000030517578,33.63964442674226,32.24378156498406,6.1400456141893756,5.461486892106781,0.6785587220825944,63.25543549299989,24.399500465393068,42.25403270815313,6.544968222632999
2016-05-01,34.36000061035156,47.13999938964844,32.70000076293945,46.130001068115234,38.68522644042969,8619100,0.3496196798198945,0.29982283410825417,0.2919120714654122,46.130001068115234,36.84500074386597,35.473750829696655,46.130001068115234,38.63578708329145,35.32960812123543,6.963842786393446,5.7619580709641145,1.2018847154293315,71.74229818195656,26.187500524520875,45.18945039149674,7.185550657545008
2016-08-01,46.220001220703125,60.09000015258789,45.5099983215332,56.849998474121094,47.6751594543457,13055100,0.232386671532411,0.20895267263191789,0.29729607009416786,56.849998474121094,41.82000017166138,38.228750467300415,56.849998474121094,45.921471639623306,40.11191708854335,8.385064377785785,6.286579332328449,2.098485045457336,76.8972943482058,28.350000429153443,50.6819774918433,6.018023366463591
2016-11-01,56.900001525878906,76.69999694824219,54.0,73.75,62.94489288330078,13996500,0.2972735616443687,0.26026480186382256,0.2960031066234153,73.75,52.72749996185303,43.6462504863739,73.75,57.05288298377398,47.587046624422605,10.751149058259742,7.179493277514707,3.5716557807450346,82.36056701480571,31.31250042915344,60.25173097105916,2.373269887247723
2017-02-01,74.30000305175781,75.05000305175781,62.599998474121094,66.8499984741211,57.05582046508789,10636000,-0.09355934272378175,-0.09822971449739096,0.3056345625999716,66.8499984741211,60.894999504089355,47.96375012397766,66.8499984741211,60.97172917991283,51.867702591022265,11.931971417726096,8.129988905556985,3.8019825121691113,74.60351913889764,33.926000356674194,65.65524515857929,2.196755554769098
2017-05-01,67.30000305175781,72.12999725341797,56.900001525878906,64.44999694824219,55.0074348449707,10524200,-0.03590129514824136,-0.03656159868812359,0.3079147227399003,64.44999694824219,65.4749984741211,51.15999960899353,64.44999694824219,62.36303628724457,54.6637680037378,12.529687145525905,9.009928553550768,3.519758591975137,72.0612249840583,36.35800018310547,69.58135741738707,3.13464294882386
2017-08-01,64.69999694824219,69.94999694824219,58.25,68.75,58.67744445800781,8086800,0.06671843685595547,0.06458705451226614,0.30789029722493994,68.75,68.44999885559082,55.1349995136261,68.75,64.91782177234674,57.79404178068496,13.198214672625795,9.847585777365774,3.350628895260021,73.78491693003879,38.9060001373291,73.81611990104776,3.99588037361044
2017-11-01,69.30000305175781,69.30000305175781,41.790000915527344,43.599998474121094,37.7734375,17217500,-0.3658182040127841,-0.45541962118891527,0.37941742334018835,43.599998474121094,60.912498474121094,56.81999921798706,43.599998474121094,56.39069245305649,54.63980993478188,11.565314867888922,10.191131595470404,1.3741832724185183,53.13607504069024,40.14600009918213,73.85241687599837,6.439583322365891
2018-02-01,43.5,44.88999938964844,36.29999923706055,40.0,34.654537200927734,14343600,-0.08256877523190476,-0.08617766124382913,0.3832875748947324,40.0,54.19999885559082,57.54749917984009,40.0,49.83441547183389,51.38651883816368,9.866999588545369,10.126305194085397,-0.25930560554002824,50.938599300913324,41.261000061035155,73.36067791359282,9.161322208477486
2018-05-01,40.20000076293945,42.20000076293945,34.900001525878906,38.400001525878906,33.7001838684082,12942600,-0.039999961853027344,-0.04082195478382607,0.38244510651977526,38.400001525878906,47.6875,56.58124923706055,38.400001525878906,45.2606498934519,48.5006261021004,8.29633104880449,9.760310365029216,-1.4639793162247265,49.94988448764962,42.388500118255614,72.35177053893085,12.425229697580384
2018-08-01,38.349998474121094,45.84000015258789,37.849998474121094,44.02000045776367,38.879669189453125,11806500,0.1463541330355751,0.13658658716719838,0.3787784202392284,44.02000045776367,41.50500011444092,54.97749948501587,44.02000045776367,44.76439011917661,47.50493151447001,7.419524203986299,9.292153132820633,-1.8726289288343345,53.373303344119385,43.4770001411438,71.98101330371736,14.972986978570226
2018-11-01,44.20000076293945,47.529998779296875,35.08000183105469,42.220001220703125,37.50813674926758,8639700,-0.04089048655934502,-0.04175001516422289,0.3572611686337552,42.220001220703125,41.160000801086426,51.03624963760376,42.220001220703125,43.74663455978721,46.33050256029959,6.504424609175352,8.734607428091579,-2.2301828189162265,52.14311198364817,44.16750020980835,71.83489464224091,16.500105777375794
2019-02-01,42.220001220703125,51.95000076293945,41.529998779296875,47.81999969482422,42.745601654052734,7942000,0.13263851994810127,0.12454988431533257,0.34709562855551135,47.81999969482422,43.11500072479248,48.65749979019165,47.81999969482422,45.375980613802014,46.66150192352728,6.160065265202924,8.219698995513848,-2.0596337303109244,55.573849887171455,45.220000171661376,71.73767806724882,18.70232227607393
2019-05-01,48.150001525878906,50.91999816894531,38.29999923706055,41.150001525878906,36.96730041503906,7615000,-0.13948135113993398,-0.15021999144444328,0.3533876822566346,41.150001525878906,43.80250072479248,45.74500036239624,41.150001525878906,43.68558897863277,45.4367240573832,5.287988258411758,7.633356848093431,-2.345368589681673,50.893997646140946,45.58250017166138,71.66594549434369,19.499054848979068
2019-08-01,41.119998931884766,43.779998779296875,37.0099983215332,37.849998474121094,34.21195602416992,6594700,-0.08019448188069855,-0.0835930246343597,0.3422858266374434,37.849998474121094,42.260000228881836,41.88250017166138,37.849998474121094,41.3513527768281,43.75078503888051,4.281226961117071,6.962930870698159,-2.6817039095810884,48.70855114710022,45.73450002670288,71.59958604059315,19.869414012812612
2019-11-01,37.9900016784668,43.959999084472656,32.43000030517578,42.11000061035156,38.305667877197266,9542300,0.11254959862529801,0.10665431709844005,0.3449261582094959,42.11000061035156,42.232500076293945,41.696250438690186,42.11000061035156,41.654811910237484,43.38616627698519,3.783494183948825,6.327043533348293,-2.543549349399468,51.598012987529266,46.319500064849855,71.28533897289024,21.353661156809466
2020-02-01,42.369998931884766,47.72999954223633,29.90999984741211,37.540000915527344,34.349220275878906,10279600,-0.10852528208467449,-0.11487820112164425,0.34341783619935956,37.540000915527344,39.66250038146973,41.3887505531311,37.540000915527344,40.008887512353425,42.08701841888345,2.9858574833444322,5.658806323347521,-2.672948840003089,48.44509383006916,46.58100004196167,71.0592004205626,22.102799663360745
2020-05-01,37.5,48.25,32.400001525878906,42.900001525878906,39.51188659667969,9193500,0.14278104634074618,0.13346480595583252,0.346846601729027,42.900001525878906,40.10000038146973,41.9512505531311,42.900001525878906,41.165333117763616,42.267681331549106,2.75447997476968,5.077941053631953,-2.323461078862273,52.13907199864177,46.78200006484985,71.06923051037776,22.49476961932194
2020-08-01,43.439998626708984,47.880001068115234,40.029998779296875,41.189998626708984,38.954341888427734,4907400,-0.03986020602209961,-0.04067638639465322,0.3388069656281132,41.189998626708984,40.9350004196167,41.59750032424927,41.189998626708984,41.175199321341765,42.02819628602907,2.405400727094765,4.543432988324516,-2.1380322612297507,50.88638487612715,46.99399995803833,71.00670994374404,22.981289972332615
2020-11-01,41.650001525878906,54.5,41.13999938964844,43.22999954223633,41.128662109375,5874700,0.04952660800052899,0.048339212982922264,0.3384497073924015,43.22999954223633,41.21500015258789,41.72375011444092,43.22999954223633,41.99711940969959,42.29526367629735,2.2672287316981325,4.08819213699924,-1.8209634053011072,52.356992074978436,47.64949989318848,70.47007593261898,24.82892385375797
2021-02-01,43.439998626708984,55.9900016784668,42.84000015258789,50.150001525878906,49.042362213134766,5962800,0.16007407025025855,0.14848385674373085,0.32963233945194614,50.150001525878906,44.36750030517578,42.015000343322754,50.150001525878906,45.258272256171324,44.04076097620437,2.6851599051486374,3.8075856906291197,-1.1224257854804822,57.054553302967186,48.44799995422363,70.42965820000344,26.466341708443817
2021-05-01,50.22999954223633,53.540000915527344,43.47999954223633,44.95000076293945,44.164520263671875,4317000,-0.10368894525867756,-0.10946776694354515,0.33101568124370184,44.95000076293945,44.88000011444092,42.49000024795532,44.95000076293945,45.134963658878576,44.2428142621455,2.56718387015146,3.5595053265335883,-0.9923214563821281,52.838504174259846,48.388999938964844,70.40154070845128,26.376459169478405
2021-08-01,45.04999923706055,49.599998474121094,41.11000061035156,41.2599983215332,40.764713287353516,3623400,-0.08209126537876721,-0.08565731092783554,0.30726850063649774,41.2599983215332,44.89750003814697,42.916250228881836,41.2599983215332,43.584977523940424,43.57996627534277,2.151137677945748,3.27783179681602,-1.1266941188702724,50.01416835057613,47.60949993133545,69.4719861497556,25.747013712915297
2021-11-01,41.40999984741211,46.2400016784668,36.599998474121094,37.150001525878906,36.91118621826172,5911500,-0.0996121416105179,-0.10492965472563888,0.2943905402483991,37.150001525878906,43.37750053405762,42.296250343322754,37.150001525878906,41.01098712471581,42.151085219906356,1.4727981798070715,2.9168250734142305,-1.444026893607159,47.0006802762042,45.779500007629395,64.48211419330765,27.076885821951134
2022-02-01,37.40999984741211,41.470001220703125,36.04999923706055,36.779998779296875,36.779998779296875,5816600,-0.009959696672536711,-0.010009626250367479,0.2665218695286688,36.779998779296875,40.03499984741211,42.201250076293945,36.779998779296875,39.31859178654824,40.95751045532647,0.8950356965829656,2.5124671980479776,-1.617431501465012,46.72772017782167,44.276000022888184,60.651309238543696,27.90069080723267
2022-05-01,36.7599983215332,42.150001525878906,34.220001220703125,37.15999984741211,37.15999984741211,5890000,0.010331731395519572,0.010278723852541157,0.26547841895666413,37.15999984741211,38.08749961853027,41.483749866485596,37.15999984741211,38.45515501089379,40.11361920912328,0.46248642089711467,2.1024710426178053,-1.6399846217206906,47.067721156108476,42.91150016784668,56.67495808369529,29.148042251998074
2022-08-01,37.189998626708984,38.029998779296875,31.260000228881836,34.66999816894531,34.66999816894531,4975000,-0.06700758042764643,-0.0693582029562737,0.2660476412438147,34.66999816894531,36.4399995803833,40.66874980926514,34.66999816894531,36.941092274114396,38.90392564463929,-0.08030857481305276,1.6659151191316337,-1.7462236939446865,45.03924685904563,41.20750007629395,48.81520438690109,33.59979576568681
2022-11-01,34.77000045776367,39.5099983215332,32.97999954223633,38.9900016784668,38.9900016784668,3871500,0.12460351132614167,0.11743053916002971,0.2705225638336829,38.9900016784668,36.89999961853027,40.138750076293945,38.9900016784668,37.760656035855355,38.92305365215651,-0.16004444733282952,1.300723205838741,-1.4607676531715705,49.135006600286914,40.97700023651123,48.56009289618664,33.39390757683582
2023-02-01,39.189998626708984,43.5,38.029998779296875,40.22999954223633,40.22999954223633,4234600,0.03180297025876633,0.03130772853987892,0.19163017520798026,40.22999954223633,37.76249980926514,38.89874982833862,40.22999954223633,38.748393438407746,39.21348607217425,-0.12177449567488452,1.016223665536016,-1.1379981612109005,50.280338821240655,40.98850021362305,48.56632717142234,33.41067325582376
2023-05-01,40.290000915527344,45.27000045776367,37.369998931884766,38.040000915527344,38.040000915527344,4712500,-0.05443695380631974,-0.055974712838352376,0.1895788247906065,38.040000915527344,37.982500076293945,38.03499984741211,38.040000915527344,38.46503642925558,38.95271159291938,-0.2651039169262148,0.7599581490435698,-1.0250620659697847,48.21540610980576,40.97050018310547,48.57450109899433,33.36649926721661
2023-08-01,38.09000015258789,47.79999923706055,37.95000076293945,45.7400016784668,45.7400016784668,4416300,0.202418522019447,0.18433496354577433,0.2045491690152483,45.7400016784668,40.750000953674316,38.59500026702881,45.7400016784668,41.375022528940065,40.46099827859658,0.23986715482847387,0.6559399502005506,-0.41607279537207675,55.18437846240792,41.05650024414062,48.833452372363425,33.27954811591782
2023-11-01,45.45000076293945,48.5099983215332,39.7400016784668,44.33000183105469,44.33000183105469,5754700,-0.030826405677110036,-0.031311535228401854,0.1968518920286586,44.33000183105469,42.08500099182129,39.49250030517578,44.33000183105469,42.557014249785915,41.32077684580949,0.5202876117677491,0.6288094825139904,-0.10852187074624131,53.75771369013628,41.162000274658205,49.05559761695567,33.268402932360736
2024-02-01,44.459999084472656,62.689998626708984,44.349998474121094,60.2599983215332,60.2599983215332,4565000,0.3593502330811773,0.3070068157863554,0.234997899801821,60.2599983215332,47.09250068664551,42.42750024795532,60.2599983215332,49.638207878484835,45.529492729303655,2.004829996225382,0.9040135852562688,1.1008164109691134,64.82267483446759,41.78400020599365,52.95728342839084,30.61071698359646
2024-05-01,60.63999938964844,81.05000305175781,60.029998779296875,78.93000030517578,78.93000030517578,11404800,0.3098241371336228,0.26989288173831383,0.2549789651839195,78.93000030517578,57.31500053405762,47.64875030517578,78.93000030517578,61.354924849161215,52.95182774616413,4.634430826091297,1.6500970334232745,2.9843337926680222,72.98233071526407,43.67300014495849,63.331424514644794,24.014575775272196
2024-08-01,79.0,135.85000610351562,63.529998779296875,128.7899932861328,128.7899932861328,13904200,0.6316988824043814,0.48962173118751057,0.3112054788835392,128.7899932861328,78.07749843597412,59.41374969482422,128.7899932861328,88.32895222394986,69.80475342171272,10.619280707503151,3.44393376823925,7.1753469392639015,83.79377070224736,48.21999988555908,90.00458863215101,6.435411138967147
2024-10-18,129.0,131.00999450683594,126.2699966430664,128.7899932861328,128.7899932861328,254799,0.0,0.0,0.3061442134315278,128.7899932861328,99.19249629974365,70.63874864578247,128.7899932861328,104.51336864882305,82.91258450269495,15.187248213367113,5.792596657264823,9.39465155610229,83.79377070224736,52.553999519348146,106.97509831847361,-1.8670992797773138
