Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-08-19,24.0,24.200000762939453,23.850000381469727,23.899999618530273,19.149259567260742,9510,0.004201696835099522,0.00419289435523955,,23.949999809265137,,,23.968767489498248,23.923345622485357,23.87669795467706,0.04265254212136327,0.05664267198531196,-0.013990129863948694,52.17391664904446,24.027272657914594,24.52337347709214,23.53117183873705
2019-08-26,24.0,24.0,23.700000762939453,23.799999237060547,19.414098739624023,1300,-0.004184116446269481,-0.004192894355239489,,23.874999523162842,,,23.93501383901071,23.91420885319463,23.873803663446246,0.026251014866524258,0.05056434056155443,-0.02431332569503017,50.0,24.008333206176758,24.499647035451517,23.517019376902
2019-09-02,23.90999984741211,24.549999237060547,23.899999618530273,24.100000381469727,19.658815383911133,670,0.012605090505298344,0.012526307704079594,,23.899999618530273,24.01538452735314,,23.968011147502516,23.927971188622415,23.882339388654678,0.03703337380929028,0.047858147211101605,-0.010824773401811323,55.55556340470803,24.01538452735314,24.48994483651124,23.540824218195045
2019-09-09,24.100000381469727,24.5,23.899999618530273,24.100000381469727,19.658815383911133,1390,0.0,0.0,,23.97499990463257,24.03846153846154,,23.99440899429596,23.940714091796288,23.890553011025055,0.045059058179727884,0.04729832940482686,-0.002239271225098975,55.55556340470803,24.021428516932897,24.480798507329393,23.5620585265364
2019-09-16,24.170000076293945,24.170000076293945,23.899999618530273,23.899999618530273,19.49567222595215,1580,-0.008298786712602424,-0.008333413348840165,,23.97499990463257,24.034615296583908,,23.97552711914282,23.937698204887692,23.89090948677997,0.03487901717359421,0.04481446695858033,-0.009935449784986124,51.451189233924644,24.01333325703939,24.461242395785238,23.56542411829354
2019-09-23,24.0,24.530000686645508,24.0,24.100000381469727,19.658815383911133,4280,0.008368232892538963,0.008333413348840139,,24.050000190734863,24.049999970656174,,24.000421771608202,23.949720588338213,23.898799709221095,0.04246019670898704,0.04434361290866168,-0.0018834161996746368,55.02914691144456,24.018749952316284,24.454461002841356,23.583038901791213
2019-09-30,24.780000686645508,25.149999618530273,24.100000381469727,24.5,19.985103607177734,7470,0.016597494282109215,0.016461261225452765,,24.15000009536743,24.030769201425407,,24.10033741728656,23.990482026239086,23.921486512646712,0.07982479187777614,0.051439848702484574,0.028384943175291562,61.189657233940615,24.04705877865062,24.526606227709674,23.567511329591564
2019-10-07,24.5,24.799999237060547,24.200000762939453,24.450000762939453,19.944318771362305,1570,-0.002040785186144811,-0.002042870425733184,,24.237500190734863,24.057692307692307,,24.17027008641714,24.024520451179857,23.941430446620025,0.10420081998663377,0.06199204295931442,0.04220877702731936,60.08171687775359,24.069444444444443,24.570708752786413,23.568180136102473
2019-10-14,24.709999084472656,25.5,24.399999618530273,24.600000381469727,20.06667709350586,5200,0.00613495353168414,0.0061162113202683725,,24.412500381469727,24.10384618318998,,24.256216145427658,24.06714859416429,23.966282142274732,0.1340771555103899,0.07640906546952952,0.057668090040860376,62.287847116869486,24.097368441129987,24.639755162898208,23.554981719361766
2019-10-21,24.829999923706055,25.399999618530273,24.5,24.5,19.985103607177734,3200,-0.004065056094269548,-0.0040733408945351594,,24.512500286102295,24.142307721651516,,24.30497291634213,24.09921166126323,23.986422438792665,0.14797935769227166,0.09072312391407795,0.05725623377819371,59.910679927577235,24.117500019073486,24.674523807497817,23.560476230649154
2019-10-28,24.5,24.799999237060547,24.5,24.68000030517578,20.131933212280273,1300,0.007346951231664622,0.007320093851812951,,24.55750036239624,24.186923100398136,,24.37997839410886,24.14223304229379,24.0125951884675,0.17154402069559893,0.10688730327038215,0.06465671742521678,62.67218144018967,24.16150007247925,24.74942136579071,23.57357877916779
2019-11-04,24.700000762939453,25.0,24.700000762939453,24.899999618530273,20.311389923095703,4220,0.008914072554057295,0.00887457674809834,0.08312610576644995,24.670000076293945,24.25615384028508,,24.483982638993147,24.19836389979279,24.04608214809251,0.2056012486644292,0.12663009234919156,0.07897115631523763,65.77523870305862,24.209000015258788,24.869875490056526,23.54812454046105
2019-11-11,25.0,25.5,24.700000762939453,24.899999618530273,20.311389923095703,5150,0.0,0.0,0.08291257660970269,24.744999885559082,24.34076925424429,,24.567186034900573,24.250336915995565,24.078305448863745,0.22994122785750903,0.14729231945085505,0.08264890840665398,65.77523870305862,24.25900001525879,24.9683350803005,23.54966495021708
2019-11-18,25.200000762939453,25.200000762939453,24.700000762939453,24.799999237060547,20.582427978515625,2650,-0.004016079638624048,-0.00402416574334406,0.08319304091411586,24.81999969482422,24.409999994131233,,24.61374867533257,24.29105264348186,24.105539176720228,0.2384133608646728,0.1655165277336186,0.07289683313105419,63.013756503860236,24.261499977111818,24.978054978389117,23.544944975834518
2019-11-25,24.979999542236328,24.979999542236328,24.700000762939453,24.899999618530273,20.66541862487793,1590,0.004032273570407474,0.00402416574334401,0.06398308416445389,24.874999523162842,24.494615408090446,,24.67099886397211,24.33615982681878,24.135518816033816,0.25031134894063456,0.1824754919750218,0.06783585696561276,64.61368240630023,24.301499938964845,25.065287223882788,23.537712654046903
2019-12-02,25.0,25.15999984741211,24.700000762939453,24.700000762939453,20.499433517456055,4500,-0.008032082676900254,-0.008064513628424455,0.04933584756017005,24.824999809265137,24.540769283588116,,24.67679924376558,24.36311100727216,24.156820021577424,0.24082625882264352,0.19414564534454615,0.04668061347809738,59.1067788044559,24.336499977111817,25.105948574890572,23.567051379333062
2019-12-09,24.700000762939453,24.700000762939453,24.0,24.600000381469727,20.41643714904785,6880,-0.004048598315015806,-0.004056816076951518,0.049309014731339966,24.75,24.579230822049656,,24.66143947130641,24.380658368323832,24.173543808743172,0.22267322321326688,0.1998511609182903,0.022822062294976575,56.51324418185755,24.366499996185304,25.127874533286565,23.605125459084043
2019-12-16,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,20.41643714904785,5740,0.0,0.0,0.04930901473133997,24.700000286102295,24.633077034583458,,24.649151653339075,24.396905924853158,24.18963650960078,0.20591317282742239,0.20106356330011674,0.004849609527305648,56.51324418185754,24.391499996185303,25.149056108168466,23.63394388420214
2019-12-23,24.729999542236328,25.100000381469727,24.399999618530273,24.600000381469727,20.41643714904785,1410,0.0,0.0,0.04909930787960788,24.625000476837158,24.671538573044998,,24.63932139896521,24.411949958676608,24.205121938727913,0.1904354903561476,0.19893794871132292,-0.008502458355175324,56.51324418185755,24.42150001525879,25.16199396591304,23.68100606460454
2019-12-30,24.719999313354492,25.200000762939453,24.600000381469727,25.0,20.7484130859375,3840,0.016260146842582035,0.01612936642298423,0.05352898868838798,24.700000286102295,24.710000111506535,,24.711457119172167,24.45550922099686,24.23511733726648,0.20804769741547346,0.20075989845215306,0.007287798963320408,64.33211571757047,24.48150005340576,25.20510980710861,23.75789029970291
2020-01-06,24.989999771118164,25.299999237060547,24.700000762939453,25.0,20.7484130859375,6130,0.0,0.0,0.05102089038745256,24.800000190734863,24.75230774512658,,24.769165695337733,24.495841871293386,24.263980833973406,0.21947552120935754,0.20450302300359396,0.014972498205763574,64.33211571757047,24.53650007247925,25.24194387253219,23.83105627242631
2020-01-13,25.0,27.399999618530273,23.600000381469727,24.8700008392334,20.64052391052246,18790,-0.005199966430664116,-0.00521353330807913,0.05220717914106653,24.86750030517578,24.7730770111084,,24.789332724116868,24.523557350400054,24.286849513417177,0.21555749544586789,0.20671391749204876,0.008843577953819126,60.249039086056634,24.59000015258789,25.222423884683106,23.957576420492675
2020-01-20,24.889999389648438,25.059999465942383,24.8700008392334,24.950000762939453,20.7069149017334,9200,0.0032167238040399226,0.0032115612161411375,0.05129973339004944,24.955000400543213,24.807692454411434,,24.82146633188139,24.555145751328897,24.311874088870848,0.21641308176218033,0.20865375034607508,0.007759331416105242,61.853567216921476,24.632500171661377,25.241298088201653,24.0237022551211
2020-01-27,24.950000762939453,25.040000915527344,24.770000457763672,24.950000762939453,20.7069149017334,14300,0.0,0.0,0.04862121485313461,24.942500591278076,24.828461720393253,,24.847173218093005,24.584394270707456,24.335954340722495,0.21461716697567823,0.20984643367199574,0.004770733303682495,61.85356721692149,24.675000190734863,25.246716918214783,24.103283463254943
2020-02-03,24.899999618530273,25.209999084472656,24.850000381469727,25.079999923706055,20.814804077148438,6200,0.005210387045747167,0.005196859946433807,0.04883884593278341,24.96250057220459,24.84230789771447,,24.893738559215617,24.621105800559207,24.364031532533193,0.22113463497360897,0.2121040739323184,0.009030561041290575,64.55026939489672,24.734000205993652,25.208990509722117,24.259009902265188
2020-02-10,25.09600067138672,25.299999237060547,24.75,24.860000610351562,20.63222312927246,12900,-0.00877190247303572,-0.008810602088580689,0.049091231950962363,24.96000051498413,24.83923105093149,,24.886990969442806,24.638801712395676,24.38274734679049,0.20617105772463873,0.21091747069078248,-0.004746412966143754,57.18292637005132,24.772000217437743,25.14965594695532,24.394344487920165
2020-02-17,24.906999588012695,24.969999313354492,24.906999588012695,24.969999313354492,21.141326904296875,8000,0.004424726480381835,0.0044149661587466965,0.048175046121601776,24.96500015258789,24.852307979877178,,24.903592638225142,24.663334868022257,24.404907798358945,0.20087275490331535,0.2089085275332891,-0.008035772629973736,59.66193918015252,24.795500183105467,25.160820263625894,24.43018010258504
2020-02-24,24.969999313354492,24.989999771118164,24.040000915527344,24.209999084472656,20.49785804748535,6400,-0.030436533831835977,-0.030909343658978076,0.06439837066007109,24.77999973297119,24.7992310157189,,24.764873927474646,24.629754439611176,24.397552752551913,0.13380571586009893,0.1938879651986511,-0.06008224933855216,41.69839662415198,24.783500099182127,25.204891948424393,24.362108249939862
2020-03-02,24.899999618530273,24.9060001373291,24.3700008392334,24.549999237060547,20.78572654724121,6800,0.014043790394273614,0.013946090029681146,0.06806741607635605,24.647499561309814,24.787692436805138,,24.72189898939183,24.623846646829648,24.40330545008054,0.10685798273228286,0.17648196870537744,-0.06962398597309458,49.084192938337765,24.78100004196167,25.20728186271596,24.354718221207378
2020-03-09,24.600000381469727,24.600000381469727,22.25,23.0,19.473388671875,9900,-0.06313642709693756,-0.06521760723441591,0.12058719100551586,24.182499408721924,24.66461548438439,,24.377519191513464,24.50356171002745,24.350350527435992,-0.03911933116735611,0.13336170873083072,-0.17248103989818683,30.26249994178329,24.70600004196167,25.587938937737672,23.824061146185667
2020-03-16,21.850000381469727,22.75,18.200000762939453,19.0,16.086713790893555,9100,-0.17391304347826086,-0.19105523676270922,0.3127271886008868,22.6899995803833,24.233846224271336,,23.302015353210773,24.095890472247643,24.148450507532747,-0.4721315362891012,0.012263059726844328,-0.48439459601594553,14.65008012330641,24.422000026702882,27.06145911517638,21.782540938229385
2020-03-23,19.0,19.969999313354492,19.0,19.219999313354492,16.272979736328125,4300,0.011578911229183753,0.011512388650132563,0.3134375081414363,21.44249963760376,23.81999998826247,,22.485612145239518,23.734713349366668,23.962471217186398,-0.7884558938087523,-0.147880730980275,-0.6405751628284773,17.180790905926614,24.138000011444092,27.603629219457464,20.67237080343072
2020-03-30,19.1299991607666,19.1299991607666,18.010000228881836,18.649999618530273,15.790377616882324,1400,-0.029656592881778576,-0.030105242180889523,0.31275327387528096,19.96749973297119,23.331538420457107,,21.71848963989767,23.358067887823232,23.762000590822016,-1.0727731764234179,-0.33285922006890356,-0.7399139563545143,15.867988801462943,23.825500011444092,28.012081169109607,19.638918853778577
2020-04-06,18.649999618530273,19.0,18.649999618530273,19.0,16.086713790893555,200,0.0187667768701707,0.01859285353075694,0.3160650705668202,18.96749973297119,22.869999958918644,,21.174791711918136,23.03524804428077,23.582302455319297,-1.2553832884809282,-0.5173640337513086,-0.7380192547296196,19.914569486923,23.535500049591064,28.189339561452734,18.881660537729395
2020-04-13,19.139999389648438,21.049999237060547,19.139999389648438,20.559999465942383,17.40751838684082,1400,0.08210523504959899,0.07890843544495843,0.346053659032068,19.357499599456787,22.538461391742413,,21.051833262722987,22.851896297737184,23.468253285908848,-1.2597031249923383,-0.6658318519995146,-0.5938712729928237,34.93591611512586,23.31850004196167,28.100572303947253,18.536427779976087
2020-04-20,20.559999465942383,22.0,20.559999465942383,22.0,18.626718521118164,500,0.07003893830070251,0.06769503874691678,0.3652365985410606,20.052499771118164,22.311538256131687,,21.241466610178392,22.78879286827517,23.412847501534927,-1.1338601836449165,-0.759437518328595,-0.3744226653163215,45.161017609074385,23.183500003814697,27.95437987039815,18.412620137231244
2020-04-27,24.0,24.0,20.65999984741211,23.191999435424805,19.635950088500977,1800,0.054181792519309324,0.05276491391750619,0.37612601832463893,21.187999725341797,22.176307384784405,,21.631573175227675,22.818660021397363,23.404513612247754,-0.9272555289525641,-0.7930011204533889,-0.13425440849917525,51.89966169777844,23.11309995651245,27.83964095589232,18.38655895713258
2020-05-04,23.191999435424805,23.191999435424805,21.350000381469727,21.350000381469727,18.076387405395508,1000,-0.07942390043100389,-0.08275560973375412,0.3955865702634897,21.77549982070923,21.889384343073917,,21.575258616476088,22.70987041843976,23.32698481108632,-0.90175886614497,-0.8147526695917051,-0.08700619655326491,43.088342125477,22.950599956512452,27.684952527495565,18.21624738552934
2020-05-11,22.055999755859375,22.055999755859375,21.0,21.0,17.78005027770996,1000,-0.01639346019747623,-0.01652931981864489,0.39570282180958266,21.885499954223633,21.59246121920072,,21.46020689318087,22.583213350407185,23.239174063498158,-0.8994266523115932,-0.8316874661356828,-0.06773918617591046,41.64167563817443,22.770599937438966,27.51415956335367,18.027040311524264
2020-05-18,21.0,21.0,21.0,21.0,18.198997497558594,0,0.0,0.0,0.39570282180958266,21.635499954223633,21.28707665663499,,21.368165514544696,22.465938287414062,23.15467692902653,-0.8873495428716396,-0.8428198814828742,-0.04452966138876535,41.64167563817443,22.570599937438963,27.258277168702904,17.882922706175023
2020-05-25,20.5,21.5,19.5,19.69300079345703,17.066326141357422,3100,-0.06223805745442712,-0.06425915478204121,0.4029884948496756,20.76075029373169,20.93961524963379,,21.033132570327165,22.260535510083912,23.02404764089183,-0.972037219554629,-0.8686633490972252,-0.10337387045740376,36.35535821104205,22.305249977111817,27.013582362640975,17.59691759158266
2020-06-01,19.69300079345703,22.899999618530273,19.69300079345703,22.200000762939453,19.23893928527832,700,0.12730411153567656,0.11982904030349333,0.45056095168726285,20.97325038909912,20.75884613623986,23.525673095996563,21.266506208849624,22.25605145473988,22.992951532289855,-0.8273220146090345,-0.8603950821995872,0.03307306759055262,49.577772400072845,22.171749973297118,26.73066771010864,17.612832236485595
2020-06-08,22.200000762939453,22.309999465942383,22.149999618530273,22.299999237060547,19.325599670410156,2300,0.004504435616418112,0.0044943210086657555,0.4508311330883519,21.298250198364258,20.704999923706055,23.49682694215041,21.473204814491808,22.25930684602289,22.966802389073656,-0.6965358986720922,-0.8276232454940882,0.13108734682199596,50.023773673063424,22.039249897003174,26.41795517765916,17.660544616347188
2020-06-15,22.299999237060547,22.299999237060547,19.799999237060547,20.950000762939453,18.155670166015625,3900,-0.060538050238025165,-0.062447961468237244,0.45900150214131774,21.28575038909912,20.854999982393704,23.439134634458103,21.36856400418134,22.162321210238936,22.890696667332744,-0.6938225989514208,-0.8008631161855547,0.10704051723413388,44.3237675020519,21.839249897003175,26.029221084176967,17.64927870982938
2020-06-22,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,18.469385147094727,1500,0.017279212340608918,0.017131624460165553,0.4605219485421324,21.690500259399414,21.01592313326322,23.389365416306717,21.357251258276712,22.099334474269995,22.831123218552573,-0.6549125301562206,-0.771672998979688,0.11676046882346736,46.0974171670854,21.650849914550783,25.571179826883665,17.7305200022179
2020-06-29,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,18.469385147094727,0,0.0,0.0,0.46023608297187274,21.4685001373291,21.22069241450383,23.32325003697322,21.348201061553013,22.0410134224469,22.773797824443353,-0.6169640428647511,-0.7407312077567006,0.1237671648919495,46.09741716708541,21.473449897766113,25.10750242018932,17.839397375342905
2020-07-06,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,18.469385147094727,0,0.0,0.0,0.460384778548873,21.221500396728516,21.39853858947754,23.269634650303768,21.340960904174054,21.987012448536625,22.71863565275335,-0.5802013927889327,-0.708625244763147,0.12842385197421435,46.09741716708541,21.290549945831298,24.551312095864553,18.029787795798043
2020-07-13,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,18.469385147094727,0,0.0,0.0,0.46015568070811574,21.312000274658203,21.4563848055326,23.21794234789335,21.335168778270884,21.937011546767852,22.665555072447873,-0.5447867650339298,-0.6758575488173036,0.1310707837833739,46.09741716708541,21.145650005340578,24.119543277933133,18.171756732748023
2020-07-20,20.510000228881836,23.0,20.510000228881836,21.450000762939453,18.58897590637207,2100,0.006475248052870253,0.006454373696828946,0.45903359209473216,21.346500396728516,21.41407717191256,23.1689039010268,21.3581351752046,21.900936673891675,22.61968509850416,-0.49982327966459295,-0.6406506949867615,0.14082741532216858,46.96374491348657,20.99065008163452,23.530049307790865,18.451250855478175
2020-07-27,21.450000762939453,21.450000762939453,21.0,21.0,18.198997497558594,900,-0.02097905580110504,-0.02120224321887519,0.45846962380293954,21.268500328063965,21.245461830726036,23.10928850907546,21.28650814016368,21.83420062397377,22.558564906107776,-0.4947969827047025,-0.6114799525303498,0.1166829698256473,44.45470433631776,20.890650081634522,23.257307744903773,18.52399241836527
2020-08-03,21.0,21.0,20.0,20.75,17.982343673706055,4900,-0.011904761904761862,-0.01197619104671565,0.4490482393638112,21.128000259399414,21.199307955228367,23.04678850907546,21.179206512130946,21.75388946664238,22.490317173801824,-0.505163308645475,-0.5902166237533749,0.08505331510789993,43.07778109222551,20.97815008163452,23.182574822460776,18.773725340808266
2020-08-10,23.0,23.0,21.010000228881836,22.280000686645508,19.308269500732422,4600,0.073734972850386,0.07114319920129422,0.3493570443863003,21.37000036239624,21.29776954650879,23.01755776772132,21.39936534703386,21.792860668124092,22.48238070258838,-0.38547689033509513,-0.5492686770697189,0.1637917867346238,52.72790990301096,21.13115015029907,23.2493089093807,19.01299139121744
2020-08-17,22.513999938964844,22.513999938964844,20.540000915527344,21.969999313354492,19.46651268005371,3000,-0.013913885266477077,-0.014011590735261365,0.3508419186960323,21.5,21.37238487830529,22.980442377237175,21.513492140297988,21.80598204925227,22.463045555824838,-0.3120420352224258,-0.5018233487002604,0.18978131347783456,50.84697783950449,21.297150135040283,23.109851031589503,19.484449238491063
2020-08-24,21.5,21.5,21.398000717163086,21.398000717163086,18.95969581604004,500,-0.026035439875672473,-0.02638036191089986,0.3499284939119727,21.59950017929077,21.50353871859037,22.934250098008377,21.49039385567101,21.775761209838254,22.42285518455458,-0.2965810876340669,-0.4607748964870217,0.16419380885295481,47.481309844778835,21.417050170898438,22.891850118469286,19.94225022332759
2020-08-31,21.398000717163086,21.398000717163086,21.15999984741211,21.15999984741211,18.74881362915039,100,-0.011122575089927866,-0.011184893452889614,0.35037752072873246,21.7020001411438,21.423538648165188,22.877711626199577,21.42431505401923,21.730149257065946,22.37520026617185,-0.30007379252207755,-0.4286346756940329,0.12856088317195535,46.11357110419688,21.447050189971925,22.87454543422498,20.01955494571887
2020-09-07,20.540000915527344,21.040000915527344,20.540000915527344,21.040000915527344,18.642488479614258,600,-0.005671027067584822,-0.005687168395785429,0.32974329589174417,21.392000198364258,21.326615700354942,22.81886548262376,21.347452226320854,21.67902715769272,22.32481538501545,-0.30896316222831643,-0.4047003730008896,0.09573721077257319,45.40341713850121,21.39905023574829,22.81344544707586,19.98465502442072
2020-09-14,21.040000915527344,22.0,21.040000915527344,22.0,19.49309539794922,200,0.0456273309267865,0.0446170219751507,0.31996141217631463,21.399500370025635,21.407384872436523,22.782327028421257,21.477961781056685,21.702802923789555,22.312558200675245,-0.2358256968581358,-0.3709254377723389,0.13509974091420307,51.79871138834101,21.33945026397705,22.529240138111362,20.149660389842737
2020-09-21,22.0,22.725000381469727,21.0,21.0,18.607046127319336,1400,-0.045454545454545414,-0.04652001563489282,0.3157177089976346,21.300000190734863,21.383384851308968,22.722711636469914,21.382369424845347,21.65074344795329,22.263027702536558,-0.2556088713190121,-0.34786212448167353,0.09225325316266142,45.782679359182175,21.321950244903565,22.52086557855697,20.123034911250162
2020-09-28,21.0,21.0,21.0,21.0,18.607046127319336,0,0.0,0.0,0.2895679933481786,21.260000228881836,21.359384830181416,22.655403944162224,21.30589553987628,21.60254022958638,22.21536627979933,-0.2681955878189157,-0.331928817149122,0.06373322933020625,45.782679359182175,21.321950244903565,22.52086557855697,20.123034911250162
2020-10-05,22.19499969482422,23.384000778198242,22.19499969482422,22.590999603271484,20.01675033569336,1000,0.0757618858700706,0.07302914159030945,0.3094876251171055,21.64774990081787,21.4577693939209,22.619653921860916,21.56291635255532,21.675759442451945,22.229541122194505,-0.1480832681454025,-0.2951597073483781,0.14707643920297558,55.35112044069636,21.40150022506714,22.71048916415305,20.092511285981228
2020-10-12,23.5,23.75,21.520000457763672,21.829999923706055,19.342466354370117,3600,-0.03368596755033482,-0.03426641224679277,0.3148678993669967,21.605249881744385,21.497615520770733,22.566384682288536,21.61633306678547,21.687184663285585,22.214464095836448,-0.11299714291757823,-0.25872719446221815,0.14573005154463992,50.73857665820405,21.50835018157959,22.566987384121955,20.449712979037226
2020-10-19,21.829999923706055,22.6200008392334,21.829999923706055,22.5,19.936120986938477,2700,0.030691712259987902,0.030230142143434623,0.2987697913135631,21.980249881744385,21.578384692852314,22.527923143827,21.793066453428377,21.74739320674591,22.2252390356162,-0.030772997203754926,-0.2131363550105255,0.18236335780677057,54.345775761054036,21.523350143432616,22.628253079585793,20.41844720727944
2020-10-26,22.5,22.850000381469727,21.75,22.850000381469727,20.246240615844727,1700,0.01555557250976558,0.015435824824356648,0.2372619826900964,22.442749977111816,21.72069241450383,22.492730837601883,22.00445323903665,21.82906781228101,22.24881493545973,0.061918577557694476,-0.15812536849688152,0.220043946054576,56.152078413154484,21.550850200653077,22.754656203969876,20.347044197336277
2020-11-02,22.850000381469727,23.5,22.360000610351562,23.5,20.82217025756836,1700,0.028446372327301628,0.028049287115382078,0.2407606172519996,22.670000076293945,21.932230876042293,22.465807768014763,22.30356259122932,21.952840566926863,22.2960294661971,0.18568637832127166,-0.08936301913325087,0.2750493974545225,59.36732464345355,21.678350162506103,23.11771005885939,20.238990266152815
2020-11-09,24.040000915527344,24.549999237060547,23.486000061035156,23.486000061035156,20.809764862060547,2100,-0.0005957420836103511,-0.0005959196084349506,0.21701245602083472,23.08400011062622,22.02500005868765,22.43861546883216,22.540050085190487,22.066407936860813,22.34093401694571,0.2794225646622479,-0.015605902374151118,0.295028467036399,59.26652189113887,21.78705015182495,23.415291947008843,20.158808356641057
2020-11-16,23.486000061035156,23.899999618530273,21.860000610351562,22.899999618530273,20.715740203857422,3000,-0.02495105343532278,-0.025267607639551118,0.22108630013161948,23.18400001525879,22.096538543701172,22.402077014629658,22.612039991858445,22.12815546883633,22.362030832099844,0.3029318199186122,0.04810164208440155,0.25483017783421064,55.05284559556432,21.866450119018555,23.548279703236584,20.184620534800526
2020-11-23,22.450000762939453,22.450000762939453,22.40999984741211,22.420000076293945,20.281526565551758,500,-0.020960679049440767,-0.021183472855171998,0.22426864309769645,23.076499938964844,22.17515387901893,22.354384715740498,22.573632008745548,22.149773587907262,22.36421835074868,0.27960797585367914,0.09440290883825708,0.18520506701542205,51.803904871684026,21.92185010910034,23.599966523359022,20.24373369484166
2020-11-30,23.149999618530273,23.299999237060547,23.0,23.299999237060547,21.077585220336914,1300,0.03925063147957242,0.0384999067805165,0.2309367738703061,23.02649974822998,22.339769216684196,22.327461609473595,22.71890545440855,22.234975487844544,22.3995308370246,0.3283472564240313,0.14119177835541194,0.18715547806861935,56.833520167043666,22.02125005722046,23.776820887669906,20.265679226771013
2020-12-07,24.07200050354004,24.07200050354004,23.25,23.25,21.03235626220703,1500,-0.0021458900728640318,-0.0021481957941065265,0.23105812438875636,22.96749973297119,22.509769146259014,22.3015000636761,22.82512436352684,22.310162488744947,22.431624012985935,0.35880291025154065,0.1847140047346377,0.17408890551690295,56.47291749310109,22.111250019073488,23.92407353539371,20.298426502753266
2020-12-14,23.25,24.020000457763672,23.0,24.020000457763672,21.728912353515625,2100,0.033118299258652506,0.03258170367607693,0.23515225477862417,23.24749994277954,22.66515379685622,22.290346218989445,23.064099582374205,22.436817153116706,22.491562746751132,0.4399997933824231,0.2357711624641948,0.20422863091822832,60.61714744514639,22.26225004196167,24.17975242791495,20.344747656008394
