Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-06-01,12.390000343322754,14.15999984741211,11.279999732971191,13.710000038146973,13.710000038146973,8090400,0.10922333486800828,0.1036600721040201,0.5049147826566054,12.463333129882812,18.111666520436604,18.145833373069763,14.019324974257309,16.036292081663852,-0.21117904149259914,1.4659699306155998,-1.677148972108199,44.73586224112319,19.234000062942506,30.30533898299627,8.162661142888746
2013-07-01,13.770000457763672,15.579999923706055,12.800000190734863,14.630000114440918,14.630000114440918,6323600,0.06710430880628149,0.06494872649773603,0.45091160409682585,13.566666603088379,17.28249986966451,18.137916723887127,14.19380358573834,15.819939471321863,-0.30771898452232804,1.1112321475880143,-1.4189511321103423,46.81848886616464,19.122500038146974,30.33129144871215,7.9137086275818
2013-08-01,14.789999961853027,15.979999542236328,11.920000076293945,12.199999809265137,12.199999809265137,9749900,-0.16609708039422277,-0.1816382867491731,0.4345213716423852,13.513333320617676,16.09749984741211,18.109583377838135,13.624145363888854,15.26302567715929,-0.5736951011605278,0.7742466978383059,-1.3479417989988338,42.28570754277555,18.972500038146972,30.46397536380546,7.481024712488486
2013-09-01,12.3100004196167,14.0,12.010000228881836,12.649999618530273,12.649999618530273,7641500,0.036885230844297956,0.036221248912613524,0.43052275384898203,13.15999984741211,14.94166644414266,18.230416695276897,13.345818008072115,14.861021668139442,-0.7396456909367064,0.47146822008330347,-1.2111139110200098,43.37894873984403,18.817000007629396,30.559574488064207,7.074425527194583
2013-10-01,12.670000076293945,14.649999618530273,12.270000457763672,13.479999542236328,13.479999542236328,7603700,0.06561264416879786,0.06354988650761191,0.4326231324464143,12.776666323343912,14.122499783833822,18.235000014305115,13.38415558926189,14.64855672569281,-0.7950241284322406,0.21816975038019465,-1.0131938788124353,45.43209687446556,18.598499965667724,30.565403637601097,6.631596293734351
2013-11-01,13.479999542236328,14.039999961853027,12.550000190734863,13.039999961853027,13.039999961853027,5364700,-0.032640919534504986,-0.03318551795230542,0.42060985545850843,13.056666374206543,13.389166434605917,18.075833320617676,13.285825410002214,14.401086454332845,-0.8644513707350185,0.0016455261571519941,-0.8660968968921705,44.510660632837556,18.087999963760375,30.088684795475018,6.087315132045733
2013-12-01,13.0600004196167,15.369999885559082,12.850000381469727,15.130000114440918,15.130000114440918,5793200,0.16027608579002584,0.14865798179098014,0.3837752836898482,13.883333206176758,13.164999802907309,18.072916666666668,13.812732468413273,14.513227017426395,-0.7422709772246563,-0.14713777451920967,-0.5951332027054466,49.72645822290955,17.617499923706056,29.303185382624406,5.9318144647877045
2014-01-01,15.069999694824219,18.09000015258789,14.640000343322754,16.020000457763672,16.020000457763672,12164900,0.0588235516583564,0.05715843485061833,0.3841324262019494,14.730000178019205,13.350833177566528,18.083750009536743,14.443380465370529,14.745038315939823,-0.567089490793645,-0.23112811777409675,-0.33596137301954826,51.80400433259105,17.117499923706056,28.160381907524652,6.0746179398874585
2014-02-01,15.970000267028809,17.489999771118164,15.319999694824219,16.81999969482422,16.81999969482422,7951500,0.04993752897633952,0.04873066618645214,0.3830460078646967,15.990000089009603,13.608333190282186,18.040833314259846,15.122414530928726,15.064263143460499,-0.3595588772056164,-0.25681426966040066,-0.10274460754521575,53.65784127118065,16.56549987792969,26.448002768549962,6.6829969873094175
2014-03-01,16.6299991607666,16.719999313354492,13.010000228881836,13.460000038146973,13.460000038146973,4756300,-0.19976217108441274,-0.22284630935049554,0.4039967035061805,15.433333396911621,13.734999895095825,17.632916649182636,14.64743896156251,14.817453434950725,-0.46090029071397254,-0.29763147387111505,-0.1632688168428575,45.7059932744475,16.009499883651735,25.25664555476549,6.7623542125379785
2014-04-01,13.550000190734863,14.680000305175781,11.520000457763672,13.640000343322754,13.640000343322754,7425900,0.013372979544252761,0.01328435053492482,0.39913812828732564,14.640000025431315,13.928333282470703,17.178749958674114,14.35959935635115,14.636306805469498,-0.5206874103920907,-0.3422426611753102,-0.17844474921678044,46.16625846426908,15.370499897003175,23.328113979953766,7.412885814052584
2014-05-01,13.329999923706055,14.0,11.930000305175781,13.279999732971191,13.279999732971191,4299700,-0.02639300595969518,-0.026747553644908963,0.39154181286210354,13.460000038146973,14.0049999554952,16.647916595141094,14.051142321099734,14.427644178931297,-0.5903134085680399,-0.3918568106538562,-0.19845659791418374,45.33843554349368,14.708499860763549,20.838949382416292,8.578050339110806
2014-06-01,13.220000267028809,14.079999923706055,12.100000381469727,13.050000190734863,13.050000190734863,4168600,-0.017319242986525984,-0.017470975556295947,0.3907218005434212,13.323333422342936,13.949999968210856,16.03083324432373,13.765101712424057,14.215698949978,-0.6564840155387834,-0.4447822516308416,-0.21170176390794182,44.78589714492824,14.195499897003174,18.915955449783908,9.475044344222438
2014-07-01,13.0,13.609999656677246,12.319999694824219,12.930000305175781,12.930000305175781,3783700,-0.009195393395034501,-0.009237931998486248,0.38396963160626724,13.086666742960611,13.80833331743876,15.545416593551636,13.526501310353122,14.017899158469966,-0.7104184247993359,-0.49790948626454057,-0.21250893853479536,44.48130966775512,13.749999904632569,16.93142107524575,10.568578734019386
2014-08-01,12.859999656677246,12.970000267028809,10.119999885559082,10.829999923706055,10.829999923706055,10281600,-0.16241301870883273,-0.17723016241770087,0.39877310218036,12.270000139872232,13.694166660308838,14.895833253860474,12.756072342739674,13.527453122352442,-0.9121001898380996,-0.5807476269792524,-0.3313525628588472,39.427764575469396,13.40049991607666,16.233367723813828,10.567632108339494
2014-09-01,10.989999771118164,12.039999961853027,10.5,11.420000076293945,11.420000076293945,5244500,0.05447831548885107,0.05304615694038138,0.3807653216275758,11.726666768391928,13.59166669845581,14.266666571299234,12.374337409469467,13.203229576804981,-1.0126531253191455,-0.6671287266472311,-0.3455243986719144,41.44070917252269,13.281999921798706,16.235490210843516,10.328509632753896
2014-10-01,11.359999656677246,11.520000457763672,9.40999984741211,11.420000076293945,11.420000076293945,6207900,0.0,0.0,0.33442815119292574,11.223333358764648,13.420000076293945,13.771249930063883,12.101669599990746,12.92888657672636,-1.079893708669605,-0.7496817230517059,-0.3302119856178991,41.44070917252268,13.166499948501587,16.21986069775886,10.11313919924431
2014-11-01,11.359999656677246,11.770000457763672,9.420000076293945,9.449999809265137,9.449999809265137,4768200,-0.172504400513815,-0.18935148958652712,0.35984663825844865,10.763333320617676,13.120833396911621,13.254999915758768,11.34404965978343,12.393673227886172,-1.277419614833434,-0.8552293014080516,-0.4221903134253824,36.71578767122263,13.041999959945679,16.465831863368116,9.61816805652324
2014-12-01,9.399999618530273,9.470000267028809,7.880000114440918,9.180000305175781,9.180000305175781,7896000,-0.028571376670784465,-0.02898748344612008,0.3474716874201965,10.016666730244955,12.62500007947286,12.894999941190084,10.725749844181244,11.89926200900765,-1.439157312412414,-0.9720149036089242,-0.4671424088034898,36.10813716069493,12.934999990463258,16.685570642122716,9.184429338803799
2015-01-01,9.260000228881836,9.850000381469727,8.75,9.010000228881836,9.010000228881836,3350700,-0.018518526213784248,-0.018692140852612,0.346084157600002,9.213333447774252,12.040833393732706,12.695833285649618,10.235535668381413,11.454760196680601,-1.5630354882551494,-1.0902190205381692,-0.47281646771698016,35.70742695184191,12.767500019073486,16.886911967439296,8.648088070707676
2015-02-01,9.069999694824219,9.65999984741211,8.739999771118164,9.369999885559082,9.369999885559082,2993800,0.039955565763833745,0.03917798701344984,0.3399516521365868,9.1866668065389,11.420000076293945,12.514166633288065,9.988239730432175,11.134027841123444,-1.6135607475621825,-1.194887365942972,-0.4186733816192105,37.29439912278944,12.550500011444091,16.899308924393672,8.201691098494509
2015-03-01,9.359999656677246,9.510000228881836,8.710000038146973,8.789999961853027,8.789999961853027,3372500,-0.061899672442893294,-0.06389837667951487,0.32934873116162755,9.056666692097982,11.03083340326945,12.382916649182638,9.645885510838133,10.773408167389533,-1.6810257081973816,-1.292115034393854,-0.38891067380352773,35.76278159504257,12.258500003814698,16.789999858437845,7.727000149191552
2015-04-01,8.789999961853027,9.40999984741211,8.5,8.869999885559082,8.869999885559082,2554400,0.009101242781938579,0.009060076062197282,0.3235274546141298,9.009999910990397,10.633333365122477,12.28083332379659,9.424203903615545,10.480576124031003,-1.7083441226649612,-1.3753608520480753,-0.3329832706168858,36.15227353096325,12.092000007629395,16.858477123200387,7.325522892058403
2015-05-01,8.880000114440918,8.970000267028809,7.440000057220459,7.699999809265137,7.699999809265137,3029100,-0.13190530906305642,-0.14145447933059163,0.31353065725433055,8.453333218892416,10.168333371480307,12.086666663487753,8.931574162372572,10.052795152528562,-1.803612469172526,-1.4610111754729656,-0.3426012936995604,33.00077649548126,11.844500017166137,16.969920931342646,6.719079102989629
2015-06-01,7.75,8.239999771118164,6.920000076293945,7.190000057220459,7.190000057220459,1693400,-0.0662337356724364,-0.0685291243975819,0.3119506535768184,7.919999917348226,9.680000027020773,11.814999997615814,8.43398156090054,9.612365137865776,-1.8983826642441546,-1.5484854732272035,-0.34989719101695105,31.70342909571754,11.530000042915344,16.977219594979392,6.082780490851296
2015-07-01,7.309999942779541,7.340000152587891,5.170000076293945,5.210000038146973,5.210000038146973,4443200,-0.2753824761218323,-0.32211131660414316,0.3720073999505253,6.699999968210856,9.036666671435038,11.4224999944369,7.512843982970949,8.9350781994475,-2.1089475460725815,-1.6605778877962791,-0.4483696582763024,27.228061060301755,11.13850004673004,17.187596832313204,5.089403261146878
2015-08-01,5.260000228881836,5.590000152587891,4.710000038146973,5.21999979019165,5.21999979019165,4149200,0.0019193381902995466,0.0019174986142248176,0.37355698732582476,5.87333329518636,8.569166660308838,11.131666660308838,6.857745642176864,8.3635276749466,-2.249088740549155,-1.7782800583468545,-0.4708086822023003,27.28389032052145,10.643000030517578,16.922236079298365,4.363763981736791
2015-09-01,5.119999885559082,5.630000114440918,4.409999847412109,4.909999847412109,4.909999847412109,2788100,-0.05938696460525328,-0.06122345097191087,0.34264082010888813,5.113333225250244,8.026666641235352,10.809166669845581,6.301246843672648,7.832215701479755,-2.3579846719357294,-1.8942209810646298,-0.4637636908710996,26.602528324140877,10.0875,16.33133822033087,3.8436617796691284
2015-10-01,4.869999885559082,5.900000095367432,4.820000171661377,5.559999942779541,5.559999942779541,2891400,0.13238291559418758,0.12432418724157615,0.3582722839916779,5.229999860127767,7.538333296775818,10.479166686534882,6.089462014846046,7.482644046295106,-2.3645785174436407,-1.988292488340432,-0.37628602910320863,30.52052983990501,9.524500012397766,15.24743463573296,3.8015653890625725
2015-11-01,5.579999923706055,5.75,5.150000095367432,5.28000020980835,5.28000020980835,2401000,-0.050359664721725594,-0.05167196051644229,0.34995879669291163,5.25,7.190833330154419,10.15583336353302,5.858187213406705,7.143775763758682,-2.365134033022257,-2.063660797276797,-0.30147323574546014,29.782997969795687,9.115500020980836,14.824123353742813,3.4068766882188593
2015-12-01,5.369999885559082,6.230000019073486,5.119999885559082,5.820000171661377,5.820000171661377,2983000,0.10227271598396914,0.09737415378382872,0.3419258084963734,5.553333441416423,6.910833319028218,9.76791669925054,5.847276630050897,6.940117980359096,-2.2955392515981714,-2.110036488141072,-0.18550276345709937,33.13870694614002,8.724500012397765,14.206716675984229,3.242283348811301
2016-01-01,5.739999771118164,5.889999866485596,4.699999809265137,4.989999771118164,4.989999771118164,2077100,-0.1426117484643099,-0.1538644273431051,0.34921855028345333,5.363333384195964,6.575833280881246,9.308333337306976,5.602340384641545,6.640099794322029,-2.2810642923878968,-2.1442420489904372,-0.13682224339745952,30.709398952065584,8.310000014305114,13.602092362556837,3.0179076660533912
2016-02-01,4.900000095367432,5.389999866485596,4.239999771118164,4.519999980926514,4.519999980926514,4111100,-0.09418833902798607,-0.09892387427098093,0.3507779090974301,5.109999974568685,6.171666622161865,8.795833349227905,5.293100269294394,6.31393059226118,-2.281221338464789,-2.171637906885308,-0.10958343157948125,29.395297410215647,7.883500003814698,12.948865943480092,2.8181340641493033
2016-03-01,4.610000133514404,5.429999828338623,4.610000133514404,5.230000019073486,5.230000019073486,1715200,0.15707965512013922,0.14589929209942767,0.37932885663258775,4.913333257039388,5.87499996026357,8.45291668176651,5.275071626374134,6.147172042539997,-2.1987093762117143,-2.1770522007505893,-0.021657175461125,33.99054728391822,7.4984999895095825,12.122330807580173,2.874669171438992
2016-04-01,5.210000038146973,5.650000095367432,4.829999923706055,5.420000076293945,5.420000076293945,1574800,0.036328882701250675,0.03568454780415887,0.3830793470847512,5.0566666920979815,5.587499976158142,8.11041667064031,5.316479754922652,6.035299432348297,-2.093850035110246,-2.160411767622521,0.06656173251227493,35.20586888541102,7.227999997138977,11.670002300851417,2.7859976934265376
2016-05-01,5.349999904632568,5.349999904632568,4.53000020980835,5.0,5.0,3743200,-0.07749078789333341,-0.08065791709382798,0.3699110876481665,5.2166666984558105,5.362499992052714,7.76541668176651,5.2260569678018935,5.876022596602405,-2.0213380214147643,-2.1325970183809697,0.11125899696620545,33.72760844974056,6.90699999332428,11.005468526949208,2.808531459699351
2016-06-01,4.960000038146973,5.449999809265137,4.699999809265137,4.920000076293945,4.920000076293945,3715300,-0.015999984741210893,-0.01612936642298425,0.36377890079551173,5.113333384195964,5.173333326975505,7.426666676998138,5.138612141656766,5.728942208862642,-1.9478731838416952,-2.0956522514731146,0.14777906763141946,33.43958907374184,6.581999993324279,10.200168605397597,2.9638313812509627
2016-07-01,4.940000057220459,5.050000190734863,4.769999980926514,4.869999885559082,4.869999885559082,1015000,-0.010162640235673814,-0.010214632415779693,0.36321312360800434,4.929999987284343,5.144999980926514,7.090833326180776,5.061865782771713,5.59679723604671,-1.8721058968690896,-2.0509429805523096,0.17883708368322004,33.248482880038736,6.352999997138977,9.791383977634949,2.9146160166430057
2016-08-01,4.869999885559082,5.630000114440918,4.519999980926514,5.210000038146973,5.210000038146973,3434600,0.06981522804468376,0.06748594949181502,0.352357725008347,5.0,5.144166668256124,6.856666664282481,5.104189855736073,5.537289974831365,-1.7642870029163733,-1.9936117850251225,0.22932478210874918,35.9298821562043,6.154499983787536,9.368186186429659,2.9408137811454136
2016-09-01,5.179999828338623,5.5,5.0,5.269999980926514,5.269999980926514,1945500,0.011516303712135967,0.011450495846862216,0.3535768842987036,5.1166666348775225,5.174166679382324,6.600416660308838,5.151564177219056,5.496168437307542,-1.654921355490476,-1.9258736991181933,0.27095234362771725,36.41529295019366,5.9674999713897705,8.919379832016011,3.0156201107635296
2016-10-01,5.25,5.659999847412109,5.139999866485596,5.190000057220459,5.190000057220459,1489600,-0.015180251232560726,-0.015296650731079773,0.3536282068722269,5.223333358764648,5.143333355585734,6.340833326180776,5.162545857219457,5.449065609601837,-1.5567582768571029,-1.8520506146659754,0.29529233780887254,36.0234048416284,5.758499979972839,8.277303429240746,3.239696530704932
2016-11-01,5.050000190734863,5.139999866485596,4.579999923706055,4.650000095367432,4.650000095367432,1829500,-0.10404623427735149,-0.10986646809454403,0.35495727968107793,5.036666711171468,5.090833346048991,6.140833338101705,5.016104210976021,5.326132453565775,-1.505185966886387,-1.7826776851100576,0.2774917182236707,33.4097940449128,5.55149998664856,7.691764175459143,3.4112357978379766
2016-12-01,4.639999866485596,5.090000152587891,4.5,4.789999961853027,4.789999961853027,1337900,0.0301074975514668,0.02966316335055656,0.3570625547357143,4.87666670481364,5.004999995231628,5.957916657129924,4.95150299694088,5.243650531763813,-1.4364591139773015,-1.7134339708835067,0.27697485690620516,34.73192817134101,5.347499990463257,6.873198173548464,3.8218018073780504
2017-01-01,5.039999961853027,5.670000076293945,4.75,4.960000038146973,4.960000038146973,2991100,0.03549062163837258,0.03487534496881145,0.3591330550873145,4.800000031789144,5.002500017484029,5.789166649182637,4.953930722999763,5.200011994284299,-1.3526821249683598,-1.6412836017004773,0.28860147673211745,36.38366176856349,5.210500001907349,6.294870382141277,4.12612962167342
2017-02-01,4.989999771118164,5.360000133514404,4.78000020980835,4.880000114440918,4.880000114440918,2022500,-0.016129016752173708,-0.016260505111694693,0.3481774982875708,4.87666670481364,5.0325000286102295,5.602083325386047,4.9328076919829495,5.1507793973853175,-1.2780114622516567,-1.5686291738107132,0.29061771155905647,35.9229426184925,5.095000004768371,5.695549807447884,4.494450202088858
2017-03-01,4.889999866485596,4.940000057220459,4.579999923706055,4.760000228881836,4.760000228881836,1068700,-0.02459013990675485,-0.02489752698831648,0.34630821177773957,4.866666793823242,4.993333379427592,5.434166669845581,4.883434131096917,5.090659525307859,-1.2145172135324387,-1.4978067817550584,0.28328956822261975,35.20285769021281,5.072500014305115,5.687670751294779,4.457329277315451
2017-04-01,4.800000190734863,5.0,4.630000114440918,4.949999809265137,4.949999809265137,2015000,0.03991587631245408,0.039139821720555724,0.2570473004278154,4.863333384195964,4.954166690508525,5.270833333333333,4.902452896287837,5.0690195689935935,-1.1357736935818776,-1.4254001641204224,0.28962647053854473,37.344407361675955,5.059000015258789,5.672478669346325,4.445521361171253
2017-05-01,4.949999809265137,5.199999809265137,4.539999961853027,5.019999980926514,5.019999980926514,1671600,0.014141449365382641,0.014042391855835916,0.25732017457273815,4.910000006357829,4.955833355585734,5.159166673819224,4.936037777613173,5.06147809390635,-1.0555527033617906,-1.3514306719686962,0.2958779686069055,38.155378468838286,5.064500021934509,5.674499242638305,4.454500801230713
2017-06-01,5.039999961853027,5.190000057220459,4.75,5.110000133514404,5.110000133514404,423300,0.017928317316702413,0.017769500439537633,0.2534765617387627,5.026666641235352,4.971666693687439,5.0725000103314715,4.985741307870668,5.06894302307682,-0.9734929102095622,-1.2758431196168694,0.30235020940730717,39.24421331741868,5.042000031471252,5.608907491904718,4.475092571037786
2017-07-01,4.960000038146973,5.389999866485596,4.909999847412109,5.059999942779541,5.059999942779541,525700,-0.009784772882280857,-0.009832958352693183,0.23510653553868183,5.063333352406819,4.987500031789144,5.066250006357829,5.006958060701774,5.067567164569547,-0.9020957323829952,-1.2010936421700946,0.2989979097870994,38.835142892240164,5.031000018119812,5.587449521582541,4.474550514657083
2017-08-01,5.199999809265137,5.300000190734863,4.800000190734863,4.929999828338623,4.929999828338623,752400,-0.025691722512057313,-0.02602751875613677,0.23291649518218163,5.0333333015441895,4.964166680971782,5.054166674613953,4.984969994312302,5.046402958995559,-0.846247858800397,-1.1301244854961552,0.2838766266957582,37.73383153573371,4.986500000953674,5.409880448072121,4.563119553835227
2017-09-01,4.909999847412109,5.389999866485596,4.900000095367432,5.389999866485596,5.389999866485596,408400,0.09330629901907916,0.08920640691529777,0.23096962301649757,5.12666654586792,4.9741666714350385,5.074166675408681,5.100692814933243,5.099264021686334,-0.756153392308855,-1.0553302668586952,0.2991768745498402,43.806380597493565,5.006500005722046,5.464987716416554,4.5480122950275375
2017-10-01,5.340000152587891,5.53000020980835,5.010000228881836,5.480000019073486,5.480000019073486,282400,0.016697616849213892,0.016559744290343324,0.19974253133834466,5.266666571299235,4.9983333349227905,5.070833345254262,5.209066301830456,5.157838790515127,-0.6697699275599369,-0.9782181989989436,0.30844827143900666,44.93784821919757,5.054500007629395,5.500032248695091,4.6089677665636986
2017-11-01,5.480000019073486,6.090000152587891,4.909999847412109,6.0,6.0,1469200,0.09489050713806946,0.0906543647875676,0.19250163627166483,5.62333329518636,5.110833326975505,5.100833336512248,5.435047358450325,5.2874020535128,-0.5529763891492969,-0.8931698370290142,0.3401934478797173,51.068271321871826,5.09300000667572,5.6973210922204345,4.488678921131006
2017-12-01,6.0,6.010000228881836,5.159999847412109,5.329999923706055,5.329999923706055,1538900,-0.11166667938232422,-0.11840824536436297,0.18729167793555632,5.603333314259847,5.15583332379659,5.08041665951411,5.405033805666248,5.29395557200407,-0.5086170544390596,-0.8162592805110233,0.3076422260719637,44.234579617645224,5.088499999046325,5.684294390751798,4.492705607340852
2018-01-01,5.260000228881836,5.389999866485596,4.900000095367432,5.050000190734863,5.050000190734863,1416900,-0.05253278367338177,-0.05396294280714445,0.18944192045611172,5.460000038146973,5.163333336512248,5.082916676998138,5.303595629971566,5.25642397488573,-0.4904025452086387,-0.7510879334505464,0.2606853882419077,41.721907452348624,5.091000008583069,5.685706620349513,4.4962933968166245
2018-02-01,5.019999980926514,5.559999942779541,4.739999771118164,5.489999771118164,5.489999771118164,1267800,0.08712862648808595,0.08353993277421028,0.18988644099088983,5.289999961853027,5.214166641235352,5.1233333349227905,5.356853956013452,5.292358712767643,-0.43544360369885915,-0.687959067500209,0.2525154638013498,46.83280313315539,5.11949999332428,5.733029881992927,4.505970104655633
2018-03-01,5.449999809265137,5.900000095367432,5.21999979019165,5.380000114440918,5.380000114440918,884500,-0.02003636817180454,-0.020239818385519002,0.19016503186155062,5.3066666920979815,5.265833298365275,5.129583338896434,5.363467144135585,5.305842005332763,-0.3961971850577699,-0.6296066910117212,0.23340950595395127,45.752537343908095,5.145000004768372,5.757323386504326,4.532676623032418
2018-04-01,5.409999847412109,5.519999980926514,5.079999923706055,5.25,5.25,331200,-0.024163589530783347,-0.024460318841706498,0.1910727057557374,5.37333329518636,5.290833314259847,5.122500002384186,5.331047960096846,5.2972509275892605,-0.3713038783278986,-0.5779461284749567,0.20664225014705817,44.44766942964235,5.147000002861023,5.76041986134537,4.533580144376676
2018-05-01,5.199999809265137,5.489999771118164,4.900000095367432,5.380000114440918,5.380000114440918,512800,0.02476192656017484,0.024460318841706526,0.18540155638687913,5.336666742960612,5.320833325386047,5.13833334048589,5.345034289909439,5.309981571720285,-0.337198812606041,-0.5297966653011736,0.19259785269513263,46.10305882881865,5.152500009536743,5.772173257279173,4.532826761794313
2018-06-01,5.389999866485596,5.550000190734863,5.21999979019165,5.360000133514404,5.360000133514404,923600,-0.0037174684946251757,-0.003724395453124868,0.18527544863154077,5.330000082651774,5.34166665871938,5.15666667620341,5.349310245225143,5.317676735073226,-0.30823103808184715,-0.4854835398573084,0.17725250177546126,45.876563476472946,5.16100001335144,5.787127750545014,4.534872276157867
2018-07-01,5.28000020980835,5.550000190734863,5.019999980926514,5.190000057220459,5.190000057220459,1935100,-0.03171643135435542,-0.03223029178918032,0.1865333285060811,5.310000101725261,5.3525000015894575,5.1700000166893005,5.303793048652376,5.298034169249723,-0.29558414346574846,-0.4475036605789965,0.15191951711324803,43.90223068113162,5.188000011444092,5.768572109437166,4.607427913451017
2018-08-01,5.119999885559082,6.550000190734863,5.099999904632568,6.21999979019165,6.21999979019165,4678200,0.19845852054244784,0.18103616481690785,0.21052915132074537,5.589999993642171,5.4599999984105425,5.212083339691162,5.565566403377883,5.43987503401002,-0.20014190666664966,-0.3980313097965271,0.19788940312987746,56.20110391253274,5.259500002861023,5.965147837584335,4.55385216813771
2018-09-01,6.079999923706055,6.349999904632568,5.900000095367432,6.179999828338623,6.179999828338623,785000,-0.006430862251169733,-0.006451629327164376,0.2106650541009926,5.863333225250244,5.5258333285649615,5.25,5.741118810509523,5.553740386983652,-0.12627528611242234,-0.34368010505970614,0.2174048189472838,55.69047220160399,5.320499992370605,6.117104544037954,4.5238954407032566
2018-10-01,6.170000076293945,6.849999904632568,6.0,6.429999828338623,6.429999828338623,3348600,0.04045307555731892,0.03965626785990232,0.21098926000163348,6.276666482289632,5.604999979337056,5.301666657129924,5.937941958460694,5.688549531807494,-0.04702052315839822,-0.28434818867944456,0.23732766552104634,58.244035180226625,5.39799997806549,6.302402415765492,4.493597540365489
2018-11-01,6.449999809265137,7.320000171661377,6.449999809265137,6.96999979019165,6.96999979019165,2187800,0.08398133378994999,0.0806406831182242,0.2155388211154894,6.526666482289632,5.68583329518636,5.398333311080933,6.232815624669539,5.885695725405057,0.05868643079281188,-0.21574126478499328,0.27442769557780516,63.17999582934378,5.508499956130981,6.595666334649497,4.421333577612465
2018-12-01,7.010000228881836,7.010000228881836,5.670000076293945,6.070000171661377,6.070000171661377,1819700,-0.1291247698166038,-0.13825656131910452,0.24264174404790764,6.489999930063884,5.747499982515971,5.4516666531562805,6.186296923810064,5.914050255598337,0.06904163676022979,-0.15878468447594868,0.22782632123617846,52.121346809725104,5.5644999742507935,6.646192510076797,4.48280743842479
2019-01-01,6.010000228881836,7.010000228881836,5.900000095367432,6.989999771118164,6.989999771118164,2990000,0.15156500386143823,0.14112189014983662,0.2602836387266151,6.6766665776570635,5.90916661421458,5.536249975363414,6.415926308755235,6.079580950293694,0.14975817202743524,-0.09707611317527189,0.24683428520270712,59.856481984896426,5.662999963760376,6.87887974233879,4.447120185181961
2019-02-01,7.019999980926514,8.0,6.909999847412109,7.380000114440918,7.380000114440918,6355900,0.05579404235951313,0.05429313061774465,0.2617619178936897,6.813333352406819,6.066666642824809,5.64041664203008,6.691375967522573,6.279645437085575,0.2424021153989706,-0.029180467460423395,0.271582582859394,62.61387381311431,5.776499962806701,7.174817086301517,4.378182839311886
2019-03-01,7.380000114440918,8.34000015258789,7.349999904632568,7.940000057220459,7.940000057220459,2367800,0.07588074987746318,0.07313962834637079,0.2648604856308489,7.436666647593181,6.2799999713897705,5.7729166348775225,7.048125707436254,6.535084609414019,0.3568963443545359,0.04803489490256846,0.3088614494519674,66.2035988762178,5.920499968528747,7.565437306919758,4.2755626301377365
2019-04-01,8.15999984741211,8.239999771118164,7.360000133514404,7.389999866485596,7.389999866485596,1349300,-0.06926954493340409,-0.07178556557244285,0.2728038731568703,7.570000012715657,6.458333293596904,5.874583303928375,7.145804038593209,6.666610033578877,0.39865794619153316,0.11815950516036142,0.2804984410311717,60.1000159705212,6.0434999704360965,7.740842225207295,4.346157715664898
2019-05-01,7.380000114440918,7.730000019073486,6.769999980926514,6.849999904632568,6.849999904632568,1897200,-0.0730717146967732,-0.07587907854132744,0.27979436275350167,7.393333276112874,6.580833276112874,5.950833300749461,7.061288571747312,6.6948238598948295,0.38375711937820967,0.17127902800393108,0.2124780913742786,54.76179556109652,6.116499972343445,7.820709666106805,4.412290278580085
2019-06-01,6.800000190734863,7.380000114440918,6.739999771118164,7.210000038146973,7.210000038146973,955700,0.052554764748382166,0.051220318235819004,0.2754585578804189,7.149999936421712,6.734999934832255,6.038333296775818,7.103777562147215,6.774081733472082,0.39642734127913926,0.21630869065897274,0.18011865062016652,57.47369264278163,6.2029999732971195,7.94441426069027,4.461585685903969
2019-07-01,7.230000019073486,8.050000190734863,7.090000152587891,7.239999771118164,7.239999771118164,1263700,0.004160850598122989,0.004152218196411188,0.27554096441182063,7.099999904632568,6.9058332443237305,6.1291666229565935,7.142698193281772,6.845761431571479,0.40422960390259455,0.2538928733076971,0.15033673059489744,57.70125203646739,6.264999961853027,8.06054434847167,4.469455575234385
2019-08-01,7.21999979019165,8.100000381469727,7.010000228881836,7.679999828338623,7.679999828338623,1821100,0.06077349048762537,0.058998350023727594,0.2714190215184444,7.37666654586792,7.0274999141693115,6.2437499562899275,7.296212946155158,6.974105800304886,0.4408356022160209,0.2912814190893619,0.14955418312665902,60.99770780718458,6.382499957084656,8.224877377420638,4.540122536748674
2019-09-01,7.440000057220459,8.279999732971191,7.300000190734863,8.0600004196167,8.0600004196167,1211000,0.04947924476194676,0.04829408377232198,0.2529694907114905,7.660000006357829,7.184166630109151,6.354999979337056,7.5144379385727404,7.141166510968242,0.49480518535879625,0.3319861723432488,0.16281901301554746,63.63364884414214,6.532999968528747,8.40688469819591,4.6591152388615855
2019-10-01,8.0600004196167,8.199999809265137,7.210000038146973,7.800000190734863,7.800000190734863,1547400,-0.0322580912339705,-0.03278985043142743,0.24991040771438539,7.8466668128967285,7.298333326975505,6.4516666531562805,7.596027153476204,7.242525538624646,0.5107094822651685,0.36773083432763276,0.14297864793753579,60.61508464427251,6.648499989509583,8.535712481771078,4.761287497248087
