Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-01,18.739999771118164,19.229999542236328,18.149999618530273,18.760000228881836,18.760000228881836,1128800,0.0,0.0,,19.273333231608074,21.737500190734863,,19.76982938213651,21.179919307039206,-1.799698252717942,-1.2069428221121072,-0.5927554306058347,20.102663463005996,22.79062521457672,28.796112335541196,16.785138093612247
2022-10-01,18.760000228881836,19.350000381469727,17.100000381469727,17.559999465942383,17.559999465942383,1116200,-0.06396592474940377,-0.06610339798493664,,18.359999974568684,21.038333415985107,,19.138449406081044,20.62300856225508,-1.9551558053676423,-1.3565854187632143,-0.5985703866044281,17.86875006099652,22.482941347009994,28.80774906419743,16.158133629822558
2022-11-01,17.6299991607666,19.239999771118164,17.020000457763672,19.239999771118164,19.239999771118164,1027000,0.09567200206549797,0.09136787554774893,,18.519999821980793,20.517500082651775,,19.16746379609165,20.41023797900325,-1.9206549370265442,-1.4693993224158803,-0.4512556146106639,29.65460114963757,22.302777926127117,28.626384130378952,15.979171721875284
2022-12-01,19.270000457763672,19.559999465942383,17.25,17.270000457763672,17.270000457763672,1126500,-0.10239081792047244,-0.10802051467653559,,18.023333231608074,19.801666736602783,,18.625331413712228,19.92712451419716,-2.0288874789981044,-1.5812969537323254,-0.447590525265779,25.105170137532937,22.03789490147641,28.59038307728273,15.485406725670087
2023-01-01,17.690000534057617,20.200000762939453,17.299999237060547,19.989999771118164,19.989999771118164,1484600,0.1574985084688707,0.14626121839761252,,18.833333333333332,19.451666673024494,,19.015236658685353,19.936797630646545,-1.8735838275800454,-1.6397543285018694,-0.23382949907817596,39.01639819890784,21.935500144958496,28.38415755388612,15.486842736030873
2023-02-01,20.0,20.079999923706055,18.6299991607666,19.25,19.25,1205700,-0.03701849822866565,-0.03772107632869872,,18.836666742960613,19.21833340326945,,19.08231189906097,19.831136456700925,-1.7895871157311056,-1.6697208859477168,-0.11986622978338879,37.002699386959485,21.60750017166138,27.8999464094801,15.315053933842655
2023-03-01,19.25,19.389999389648438,17.222999572753906,19.25,19.25,1515300,0.0,0.0,0.21070017284206238,19.496666590372723,19.06333335240682,,19.13022278504355,19.741730847977706,-1.7033835709408436,-1.6764534229463424,-0.02693014799450122,37.00269938695948,21.282000160217287,27.351101303951182,15.21289901648339
2023-04-01,19.31999969482422,19.440000534057617,18.899999618530273,19.18000030517578,19.18000030517578,2287100,-0.0036363477830763102,-0.003642975367355156,0.21064834678559854,19.226666768391926,19.05416663487752,,19.144444933652757,19.655310764469718,-1.6220174238012213,-1.665566223117318,0.04354879931609679,36.7943642272271,20.9395001411438,26.66136544180731,15.21763484048029
2023-05-01,19.219999313354492,20.635000228881836,18.920000076293945,20.100000381469727,20.100000381469727,1378000,0.04796663512282007,0.04685174867718511,0.21474059851360158,19.510000228881836,19.075833320617676,21.52041681607564,19.417460775886177,19.72372455170049,-1.4663941693999902,-1.6257318123738527,0.15933764297386244,41.459477138982386,20.634500122070314,25.82815212074272,15.44084812339791
2023-06-01,20.200000762939453,20.389999389648438,18.299999237060547,19.059999465942383,19.059999465942383,1309500,-0.05174133809898451,-0.05312796383737956,0.21625529359870907,19.446666717529297,19.05999994277954,21.23916681607564,19.315328973045094,19.621613000045393,-1.4107191095618923,-1.5827292718114607,0.17201016224956844,38.04131674240321,20.29000005722046,24.90997851552533,15.67002159891559
2023-07-01,19.0,19.6200008392334,18.270000457763672,19.469999313354492,19.469999313354492,619600,0.021511010435478983,0.021282913911017283,0.21790195151301023,19.543333053588867,18.990833282470703,20.977083444595337,19.35952049884778,19.598287817477562,-1.3183159368517394,-1.5298466048195165,0.2115306679677771,40.13670213759578,19.989000034332275,23.952367004367627,16.025633064296922
2023-08-01,19.389999389648438,19.389999389648438,18.040000915527344,18.549999237060547,18.549999237060547,513200,-0.04725218843037737,-0.04840503619262901,0.21939650309458952,19.026666005452473,18.973333199818928,20.665416717529297,19.128228709765715,19.437012651259558,-1.3042870647535416,-1.4847346968063218,0.18044763205278014,37.104377242644915,19.623499965667726,22.572115173621796,16.674884757713656
2023-09-01,18.540000915527344,18.843000411987305,16.770000457763672,17.889999389648438,17.889999389648438,1171800,-0.03557950806237842,-0.03622788452091697,0.21867896425919242,18.63666598002116,18.900833129882812,20.319166660308838,18.77444890401792,19.199010611011694,-1.3310816734188364,-1.4540040921288249,0.12292241870998843,35.05810622265773,19.308499908447267,21.482862081953154,17.13413773494138
2023-10-01,18.0,18.076000213623047,16.489999771118164,17.299999237060547,17.299999237060547,737100,-0.03297932770916012,-0.03353540600052895,0.21576058070059936,17.91333262125651,18.87916644414266,19.958749930063885,18.353177570601527,18.90685501501921,-1.3839711177542853,-1.4399974972539171,0.05602637949963185,33.29063226889568,19.070999908447266,21.02186564888355,17.12013416801098
2023-11-01,17.3700008392334,20.030000686645508,17.149999618530273,19.610000610351562,19.610000610351562,670100,0.13352609683025096,0.1253332139295745,0.23088942625362116,18.266666412353516,18.90999984741211,19.71374996503194,18.712269867672966,19.015031260454958,-1.2253633521391336,-1.3970706682309606,0.171707316091827,44.985305094445714,18.995999908447267,20.730928355405652,17.261071461488882
2023-12-01,19.809999465942383,20.399999618530273,19.250999450683594,19.90999984741211,19.90999984741211,853200,0.01529827780332571,0.015182439079462378,0.22942998927306696,18.93999989827474,19.12999979654948,19.46583326657613,19.05447843331272,19.152718735371444,-1.0632021909128717,-1.3302969727673428,0.2670947818544711,46.30190176494962,19.026999855041502,20.803492069649486,17.25050764043352
2024-01-01,20.030000686645508,20.48699951171875,19.75,20.329999923706055,20.329999923706055,538300,0.021094931165885233,0.020875513475255843,0.21968219524938695,19.950000127156574,19.15833314259847,19.30499990781148,19.418913144853672,19.333838918192153,-0.8905323041974746,-1.242344039053369,0.35181173485589445,48.171950026931356,19.051499843597412,20.88477329014915,17.218226397045676
2024-02-01,20.31999969482422,21.010000228881836,20.030000686645508,20.290000915527344,20.290000915527344,613300,-0.001967486882873515,-0.001969424927659677,0.2187971561485777,20.176666895548504,19.244999885559082,19.231666644414265,19.66779536504615,19.480940763936026,-0.7482919172045435,-1.143533614683604,0.39524169747906046,48.00050525139544,19.10349988937378,21.013728155682454,17.193271623065105
2024-03-01,20.350000381469727,21.21299934387207,20.190000534057617,20.690000534057617,20.690000534057617,579800,0.01971412520854865,0.01952231860998678,0.217810170822385,20.43666712443034,19.364999930063885,19.21416664123535,19.95985398476371,19.666949959339348,-0.5964136738691508,-1.0341096265207133,0.43769595265156247,49.9200104627429,19.122999954223634,21.08883965791301,17.157160250534258
2024-04-01,20.690000534057617,20.889999389648438,19.149999618530273,19.299999237060547,19.299999237060547,682800,-0.06718227458278714,-0.06954546118950854,0.22060234802808276,20.093333562215168,19.37499984105428,19.2145832379659,19.77132405684852,19.610496002065688,-0.5815073055022211,-0.943589162317015,0.3620818568147939,43.86091039279542,19.14999990463257,21.109979940351938,17.1900198689132
2024-05-01,19.3700008392334,20.027000427246094,19.2549991607666,19.540000915527344,19.540000915527344,563400,0.012435320619388346,0.01235863708834759,0.21265051950143518,19.843333562215168,19.328333218892414,19.202083269755047,19.705231730756758,19.599650604136713,-0.5440562299467118,-0.8636825758429544,0.3196263458962426,45.09996329477907,19.188999938964844,21.147427353496585,17.230572524433104
2024-06-01,19.639999389648438,19.75,19.139999389648438,19.25,19.25,399500,-0.014841397233348985,-0.014952632734851779,0.2130142478096686,19.363333384195965,19.34416659673055,19.202083269755047,19.57516552196911,19.545858203500295,-0.531648124354728,-0.7972756855453091,0.2656275611905812,43.840826289045474,19.273499965667725,21.083718906350345,17.463281024985104
2024-07-01,19.40999984741211,20.110000610351562,19.1299991607666,19.149999618530273,19.149999618530273,489200,-0.005194825011414328,-0.005208365027228553,0.20665737432434073,19.31333351135254,19.317499955495197,19.154166618982952,19.453689549558014,19.484956882735673,-0.5238452444286281,-0.7425895973219729,0.21874435289334482,43.39096043156209,19.26899995803833,21.07997693952459,17.458022976552066
2024-08-01,19.25,20.540000915527344,19.045000076293945,20.190000534057617,20.190000534057617,642400,0.054308142884817556,0.05288476306977189,0.19918920694798561,19.53000005086263,19.454166730244953,19.21374996503194,19.6640641165579,19.5934251367852,-0.4287990945934226,-0.679831496776263,0.2510324021828404,49.2262244414264,19.414999961853027,21.016506201242507,17.813493722463548
2024-09-01,20.260000228881836,20.780000686645508,20.110000610351562,20.440000534057617,20.440000534057617,832800,0.01238236718113428,0.012306332687230213,0.179960063457551,19.926666895548504,19.666666825612385,19.2837499777476,19.885760235843534,19.723667505596342,-0.3295031185733137,-0.6097658211356731,0.2802627025623594,50.545902436145106,19.4375,21.082734787624528,17.792265212375472
2024-10-01,20.440000534057617,20.770000457763672,20.295000076293945,20.450000762939453,20.450000762939453,548255,0.0004892479755649326,0.0004891283327958665,0.1446384052201518,20.360000610351562,19.929166952768963,19.40416669845581,20.046971815013798,19.83541108364913,-0.24715436561458404,-0.5372435300314553,0.29008916441687127,50.601211897044536,19.497500038146974,21.197617033265242,17.797383043028706
