Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-12-03,28.0,29.81999969482422,27.280000686645508,29.329999923706055,28.840665817260742,486200,0.07278711631352341,0.07026004351120803,,28.22800006866455,,,28.509035555660606,29.008367675704374,29.176515004716958,-0.4993321200437677,-0.26776268391084024,-0.23156943613292746,53.14295913086005,29.470499992370605,33.042908112961186,25.89809187178002
2018-12-04,29.1200008392334,29.389999389648438,26.760000228881836,26.81999969482422,26.372541427612305,331300,-0.08557791460657727,-0.08946301391326614,,27.880000114440918,,,28.2491838847627,28.846266343787324,29.084102639623126,-0.5970824590246231,-0.33362663893359684,-0.26345582009102625,44.20581717557568,29.355000019073486,33.108742286055744,25.60125775209123
2018-12-06,26.389999389648438,27.3700008392334,26.202999114990234,26.520000457763672,26.077545166015625,458500,-0.011185654007238588,-0.011248683896132766,0.7164512343490174,27.572000122070314,,,27.983155665224388,28.673950352230015,28.98354961288354,-0.6907946870056278,-0.40506024854800304,-0.2857344384576248,43.26919843050762,29.264500045776366,33.195802563986675,25.33319752756606
2018-12-07,28.020000457763672,28.809999465942383,26.299999237060547,26.329999923706055,25.890714645385742,396200,-0.007164424237481315,-0.007190211968122411,0.7117509226435871,27.326000022888184,,,27.728824012683106,28.500324394561574,28.879488840758935,-0.771500381878468,-0.47834827521409606,-0.29315210666437197,42.65281567110899,29.10650005340576,33.237767615231135,24.97523249158039
2018-12-10,25.860000610351562,26.440000534057617,25.0,25.1200008392334,24.700908660888672,519000,-0.045955149562428965,-0.04704459560164253,0.7086510310511502,27.05800018310547,,,27.32746660138315,28.24993005712986,28.732057938738325,-0.9224634557467084,-0.5671713113206185,-0.3552921444260899,38.85659637497399,28.716000080108643,32.80403323954762,24.627966920669664
2018-12-11,25.520000457763672,25.649999618530273,23.969999313354492,23.969999313354492,23.570091247558594,417900,-0.045780313991183874,-0.04686135520871474,0.582687186956353,26.73700008392334,,,26.810933172455666,27.932898150183537,28.545310541664453,-1.1219649777278704,-0.6781300446020689,-0.44383493312580147,35.6124290774882,28.28549995422363,32.46754448154134,24.103455426905924
2018-12-12,24.079999923706055,24.639999389648438,23.402000427246094,24.510000228881836,24.101085662841797,649000,0.022528199040309893,0.02227818707806973,0.5961990051534327,26.4060001373291,,,26.45694348882892,27.67935015601304,28.387063078418073,-1.2224066671841207,-0.7869853691184794,-0.43542129806564134,38.2207549300027,27.995499992370604,32.37548361078635,23.61551637395486
2018-12-13,24.940000534057617,25.149999618530273,24.485000610351562,24.770000457763672,24.35674476623535,546500,0.010607924375923172,0.010552055103510847,0.5632122655500744,26.098000144958498,,,26.19741379174196,27.46384277095753,28.245217485451235,-1.266428979215572,-0.882874091137898,-0.383554888077674,39.491734088271194,27.69000005722046,32.07493312571053,23.30506698873039
2018-12-14,24.600000381469727,25.170000076293945,24.209999084472656,24.3700008392334,23.96341896057129,533300,-0.01614855111578739,-0.016280359907569694,0.5545029143705817,25.908000183105468,,,25.916273337509875,27.23466929453352,28.093248205207402,-1.3183959570236468,-0.9699784643150478,-0.348417492708599,38.190018136726614,27.36600008010864,31.726629922929487,23.005370237287796
2018-12-17,24.299999237060547,24.309999465942383,23.649999618530273,23.75,23.353759765625,541500,-0.025441149687416287,-0.025770371593616177,0.555310877846636,25.54900016784668,,,25.58300051635451,26.976545643086595,27.92292474617966,-1.3935451267320857,-1.0546917967984553,-0.3388533299336305,36.19835345244731,26.98700008392334,31.219370696420196,22.754629471426487
2018-12-18,23.799999237060547,24.219999313354492,23.110000610351562,23.270000457763672,22.881771087646484,470000,-0.020210507041529602,-0.02041753349461197,0.5468630550485152,24.94300022125244,,,25.227154353494377,26.701986740470083,27.74045712702609,-1.4748323869757058,-1.1387199148339056,-0.3361124721418003,34.689997452516394,26.585500144958495,30.62418521596288,22.54681507395411
2018-12-19,23.239999771118164,24.149999618530273,22.989999771118164,23.1200008392334,22.734272003173828,651300,-0.006446051378577788,-0.006466916882839748,0.5455824736805139,24.573000335693358,,,24.90297688976192,26.436654451489588,27.559262762798927,-1.533677561727668,-1.217711444212658,-0.3159661175150099,34.21025803495978,26.226500225067138,30.155608230629788,22.297392219504488
2018-12-20,23.06999969482422,24.690000534057617,22.940000534057617,24.459999084472656,24.051912307739258,697500,0.057958399506861324,0.05634101272625462,0.5910489963591082,24.36700019836426,,,24.834826458178956,26.290235535414258,27.4377230107077,-1.455409077235302,-1.2652509708171868,-0.19015810641811526,41.935476351226086,25.969500160217287,29.64668633730159,22.292313983132985
2018-12-21,24.43000030517578,24.700000762939453,23.6299991607666,24.489999771118164,24.0814151763916,1197500,0.0012265203503034616,0.0012257687886929097,0.5903174659930139,24.18300018310547,,,24.781776198631142,26.15688473805899,27.322126020919875,-1.375108539427849,-1.2872224845393194,-0.08788605488852963,42.09940213738821,25.754500102996825,29.244992541127672,22.26400766486598
2018-12-24,24.489999771118164,24.829999923706055,24.399999618530273,24.700000762939453,24.287914276123047,180900,0.008574969121434961,0.008538412904022031,0.589251732360631,24.141000175476073,,,24.769195362370883,26.048967406568654,27.219297579430446,-1.2797720441977702,-1.2857323964710097,0.005960352273239433,43.30596134317781,25.59950017929077,28.98668455357545,22.212315805006092
2018-12-26,24.6299991607666,26.0,24.6299991607666,25.719999313354492,25.290891647338867,222600,0.04129548659550952,0.04046559815030216,0.6017755851133897,24.316000175476074,,,24.915472893291437,26.0245993996639,27.160501568996096,-1.109126506372462,-1.2504112184513,0.14128471207883808,48.87825680194704,25.526500129699706,28.83633544812789,22.21666481127152
2018-12-27,25.479999542236328,26.479999542236328,24.3799991607666,26.459999084472656,26.018545150756836,481500,0.028771376005983784,0.02836525141391034,0.6072300795511756,24.511000061035155,,,25.153092307319316,26.05685122816825,27.13303088332851,-0.903758920848933,-1.1810807589308268,0.2773218380818938,52.524011706226034,25.458500099182128,28.63005647219211,22.286943726172147
2018-12-28,26.540000915527344,27.875,26.381000518798828,27.450000762939453,26.992033004760742,226300,0.03741503071509,0.03673207166294597,0.6154094035000205,24.779000091552735,,,25.506462838953183,26.160047490003155,27.1454610746858,-0.6535846510499717,-1.0755815373546558,0.4219968863046841,56.94754005194046,25.438500118255615,28.554030584957044,22.322969651554185
2018-12-31,27.6200008392334,28.15999984741211,26.910999298095703,27.690000534057617,27.228029251098633,207900,0.008743160817765494,0.008705160720565288,0.616204202794395,25.111000061035156,,,25.842391715123092,26.2733773451183,27.16681556328862,-0.43098562999520595,-0.9466623558827658,0.5156767258875599,57.96992522621119,25.509500122070314,28.75941371297223,22.2595865311684
2019-01-02,27.479999542236328,28.270000457763672,26.569000244140625,28.260000228881836,27.788522720336914,334500,0.020585037335883793,0.020376028885634768,0.5837189015864952,25.56200008392334,,,26.21433148647059,26.42053459576745,27.20968555017463,-0.20620310929685814,-0.7985705065655843,0.5923673972687261,60.376596779677314,25.55550012588501,28.93135238007124,22.179647871698783
2019-01-03,28.049999237060547,28.600000381469727,27.959999084472656,28.280000686645508,27.808183670043945,309600,0.0007077302760680748,0.0007074799530967105,0.5692110487624232,26.063000106811522,,,26.532126748035964,26.55827282472138,27.25165869278133,-0.026146076685417796,-0.644085620589551,0.6179395439041332,60.462146726403056,25.50300016403198,28.668527667384716,22.337472660679246
2019-01-04,28.5,29.350000381469727,28.389999389648438,29.010000228881836,28.52600860595703,223000,0.02581327880168871,0.025485740714446082,0.5226299054116904,26.65200004577637,,,26.91333805278148,26.7398822620666,27.32061326282449,0.17345579071487904,-0.48057733832866506,0.6540331290435442,63.555091523411036,25.612500190734863,29.08892302020208,22.136077361267645
2019-01-07,29.0,30.510000228881836,28.6299991607666,30.450000762939453,29.941984176635742,723600,0.049638073860612364,0.0484454131883195,0.4428578972759728,27.251000213623048,,,27.4574400081904,27.01470585472385,27.44333434126037,0.44273415346654943,-0.2959150399696222,0.7386491934361716,68.74852273345684,25.80900020599365,29.86444564090441,21.753554771082893
2019-01-08,30.790000915527344,31.0,29.989999771118164,30.219999313354492,29.715816497802734,598200,-0.007553413590218883,-0.007582085088354196,0.4413105198845889,27.82400016784668,,,27.882449132061797,27.252134999807602,27.552223163695434,0.6303141322541954,-0.1106692055248587,0.7409833377790541,67.103709277588,26.003500175476074,30.490415731498963,21.516584619453184
2019-01-09,30.170000076293945,30.170000076293945,29.219999313354492,29.25,28.761995315551758,198700,-0.03209792638631337,-0.032624360445168955,0.45862128555071574,28.279000091552735,,,28.09284157328306,27.400124999821855,27.618802647472087,0.6927165734612046,0.05000795027235397,0.6427086231888507,60.526736082501536,26.210000133514406,30.891205136812104,21.528795130216707
2019-01-10,29.110000610351562,29.549999237060547,28.520000457763672,28.709999084472656,28.23101043701172,134600,-0.018461569761618613,-0.018634111433689815,0.4290290059581702,28.57800006866455,,,28.187788882696843,27.49715270979599,27.661594664609364,0.6906361729008523,0.17813359479805366,0.5125025781027986,57.167529432839956,26.447000122070314,31.13053324575936,21.76346699838127
2019-01-11,28.440000534057617,29.360000610351562,28.25,29.280000686645508,28.791501998901367,192400,0.019853765947388302,0.01965925029994264,0.38686949668483095,28.860000228881837,,,28.355821467919714,27.629215522895954,27.725061567434313,0.7266059450237599,0.2878280648431949,0.43877788018056496,59.70943321150423,26.685500144958496,31.435525218529797,21.935475071387195
2019-01-14,29.190000534057617,30.25,29.190000534057617,29.65999984741211,29.215051651000977,145200,0.012978113109810119,0.012894619021099642,0.38445161137348405,29.081000137329102,,,28.556464295533928,27.77964399137863,27.800941499982464,0.7768203041552972,0.38562651270561543,0.3911937914496818,61.3559270844888,26.93000011444092,31.76314806840416,22.096852160477678
2019-01-15,29.600000381469727,29.8700008392334,28.290000915527344,29.56999969482422,29.126399993896484,209900,-0.003034394910684468,-0.0030390080212845875,0.38656761634352144,29.26900005340576,,,28.712392818501662,27.9122629323746,27.87031633115273,0.8001298861270634,0.46852718738990506,0.3316026987371583,60.72299773162373,27.19000005722046,32.00374283836174,22.37625727607918
2019-01-16,29.389999389648438,30.020000457763672,29.239999771118164,29.65999984741211,29.215051651000977,229900,0.0030436304875458564,0.003039008021284563,0.37714802267183223,29.40900001525879,,,28.858178515257116,28.04172492608108,27.94049999845702,0.8164535891760352,0.5381124677471312,0.278341121428904,61.15454032071503,27.485500049591064,32.14128121873977,22.829718880442357
2019-01-17,29.40999984741211,29.8700008392334,29.360000610351562,29.780000686645508,29.333250045776367,262100,0.00404588131661332,0.00403771874791501,0.3567449747026113,29.55900001525879,27.901200065612795,,28.999997310855328,28.170486093530297,28.012637280346766,0.829511217325031,0.5963922176627112,0.23311899966231975,61.757867857755905,27.811000061035156,32.14128371665733,23.48071640541298
2019-01-18,29.969999313354492,30.239999771118164,29.399999618530273,29.809999465942383,29.36280059814453,459300,0.0010073464944655441,0.0010068394614622985,0.3412836127701688,29.638999938964844,27.914800071716307,,29.12461302702257,28.291931528523786,28.083122071938753,0.8326814984987827,0.6436500738299256,0.18903142466885714,61.91710589315118,28.145499992370606,31.979805758251803,24.31119422648941
2019-01-22,29.360000610351562,29.610000610351562,28.75,29.0,28.56495475769043,343800,-0.02717207247413067,-0.02754805978812122,0.3616527478530291,29.493999862670897,27.928200073242188,,29.105441792096023,28.34438104492943,28.119078069117627,0.7610607471665922,0.6671322084972588,0.09392853866933337,55.22989851707791,28.372500038146974,31.825793435372923,24.919206640921026
2019-01-23,29.170000076293945,29.239999771118164,28.18000030517578,28.670000076293945,28.239898681640625,167200,-0.011379307714001863,-0.011444547430088273,0.3304563927715145,29.338999938964843,27.911800079345703,,29.038450758895706,28.368500973178655,28.140682853712775,0.6699497857170513,0.6676957239412173,0.002254061775833982,52.73119050427195,28.58150005340576,31.540123187847755,25.62287691896377
2019-01-24,28.65999984741211,29.25,28.639999389648438,29.0,28.56495475769043,268300,0.011510286809483405,0.011444547430088289,0.32991022137756676,29.313999938964844,27.83320007324219,,29.032535257527137,28.415278678869125,28.17438156533188,0.6172565786580115,0.6576078948845762,-0.040351316226564626,54.92723024099988,28.79650001525879,31.160896769179317,26.432103261338263
2019-01-25,29.139999389648438,29.6200008392334,28.780000686645508,29.350000381469727,28.909704208374023,237400,0.012068978671369912,0.011996729284896333,0.33017881917150865,29.37800006866455,27.768600044250487,,29.081376045825998,28.484517323506207,28.220484264003954,0.5968587223197908,0.6454580603716191,-0.04859933805182837,57.19847597516,28.97800006866455,30.882443333695136,27.073556803633963
2019-01-28,28.979999542236328,29.06999969482422,28.3700008392334,28.530000686645508,28.102005004882812,284600,-0.027938660448601937,-0.0283363699784714,0.33145417753094675,29.303000068664552,27.733000068664552,,28.99654906749054,28.487886461516528,28.232622162931072,0.5086626059740134,0.618098969492098,-0.10943636351808461,50.74659111507622,29.081500148773195,30.61646919776734,27.54653109977905
2019-01-29,28.670000076293945,29.479999542236328,28.59000015258789,29.1200008392334,28.68315315246582,137600,0.020679990830286377,0.02046906285541416,0.3257831803444184,29.24900016784668,27.697800102233888,,29.015541647758674,28.534709748754814,28.267421326707634,0.48083189900386003,0.5906455553944504,-0.10981365639059038,54.7054600215186,29.16500015258789,30.505216325546485,27.824783979629295
2019-01-30,29.290000915527344,29.68000030517578,28.219999313354492,29.059999465942383,28.62405014038086,148000,-0.002060486660775629,-0.0020626123839333262,0.3055844344688845,29.198000144958495,27.66200008392334,,29.02238131209463,28.573620098176114,28.2985028223639,0.448761213918516,0.5622686870992635,-0.1135074731807475,54.22809245941254,29.23350009918213,30.39302184258863,28.07397835577563
2019-01-31,28.969999313354492,29.90999984741211,28.93000030517578,29.43000030517578,28.98849868774414,291200,0.012732307158746847,0.012651932850549054,0.30680181949874125,29.175000190734863,27.624000091552734,,29.08509192641481,28.637055669064978,28.34287527267025,0.44803625734983044,0.5394222011493769,-0.09138594379954645,56.73525549245376,29.292000102996827,30.363906693303715,28.22009351268994
2019-02-01,29.389999389648438,29.649999618530273,28.760000228881836,29.0,28.56495475769043,96400,-0.01461095143448432,-0.014718742628454797,0.3057538157664078,29.097000122070312,27.578000106811523,,29.07200086081253,28.663940434319425,28.368644869820436,0.4080604264931047,0.5131498462181224,-0.10508941972501773,53.09534465011026,29.32800006866455,30.30576486477964,28.35023527254946
2019-02-04,28.940000534057617,29.530000686645508,28.700000762939453,29.5,29.057451248168945,132800,0.01724137931034475,0.01709443335930004,0.31040053165806064,29.066000175476074,27.562000122070312,,29.137846882225986,28.725870772517986,28.413011737670615,0.41197610970800014,0.492915098916098,-0.08093898920809789,56.583370987457386,29.35250005722046,30.321682709985424,28.383317404455497
2019-02-05,29.610000610351562,30.097000122070312,29.0,29.6299991607666,29.18549919128418,228500,0.0044067512124270625,0.004397069915926072,0.2992490969018249,29.129000091552733,27.56260009765625,,29.21356261738608,28.79284324572159,28.460736734654773,0.420719371664493,0.47847595346577704,-0.05775658180128401,57.46894565161328,29.311499977111815,30.152386758330262,28.470613195893367
2019-02-06,29.520000457763672,29.649999618530273,29.072999954223633,29.360000610351562,28.919553756713867,209000,-0.00911233743038864,-0.009154108726844695,0.24877361932564365,29.198000144958495,27.574000091552733,,29.236091539380773,28.834854902360846,28.4960019846821,0.4012366370199274,0.4630280901766071,-0.06179145315667972,54.961490623692676,29.26850004196167,29.999999088188325,28.537000995735013
2019-02-07,29.360000610351562,29.895000457763672,29.1200008392334,29.420000076293945,28.978654861450195,209400,0.0020435784977888005,0.0020414932317038307,0.24818636039762132,29.24000015258789,27.606400108337404,,29.264385160444338,28.878198989318854,28.532237203960996,0.3861861711254839,0.4476597063663825,-0.0614735352408986,55.42690877092079,29.27700004577637,30.0113867668853,28.54261332466744
2019-02-08,29.40999984741211,29.709999084472656,28.950000762939453,29.530000686645508,29.08700180053711,93600,0.003738973829581882,0.003732001241743792,0.2221505534158442,29.25800018310547,27.653400115966797,,29.305249087552212,28.926480596528236,28.571365183674118,0.37876849102397614,0.4338814632979013,-0.05511297227392514,56.31814487650676,29.31800012588501,30.011616501627135,28.624383750142886
2019-02-11,29.489999771118164,29.649999618530273,29.30900001525879,29.600000381469727,29.155948638916016,145200,0.0023704603182035378,0.002367655209201931,0.21159079244031195,29.36500015258789,27.689000129699707,,29.350595440462598,28.976370950968345,28.61170381888179,0.374224489494253,0.42195006853717165,-0.04772557904291863,56.90861269025749,29.33400011062622,30.0380567248301,28.629943496422342
2019-02-12,29.739999771118164,31.579999923706055,29.65999984741211,29.93000030517578,29.480998992919922,460800,0.011148645927472334,0.011086957843419504,0.2046093240502332,29.44600009918213,27.73060012817383,,29.439734650418472,29.047010162391118,28.66340172030508,0.3927244880273548,0.4161049524352083,-0.023380464407853463,59.67594748132895,29.347500133514405,30.085575193542876,28.609425073485934
2019-02-13,29.809999465942383,30.459999084472656,28.510000228881836,29.75,29.303699493408203,260300,-0.006014042878063508,-0.006032200069286188,0.2014363586871668,29.51500015258789,27.800200119018555,,29.48746778112332,29.099083483695477,28.70601341754802,0.3883842974278444,0.41056082143373557,-0.02217652400589115,57.5065813161409,29.356500148773193,30.10944822844733,28.603552069099056
2019-02-14,29.690000534057617,30.579999923706055,29.59000015258789,30.389999389648438,29.93410301208496,282000,0.021512584525997802,0.021284454853102045,0.21325997769439028,29.611000061035156,27.861200103759767,,29.626318797819494,29.194706884136437,28.772052083120585,0.4316119136830565,0.41477103988359976,0.016840873799456757,62.69874090396135,29.39300012588501,30.262944687412627,28.523055564357392
2019-02-15,30.5,31.600000381469727,30.2450008392334,31.459999084472656,30.98804473876953,374600,0.03520894097775762,0.034603281684076365,0.24120861001791213,29.856999969482423,27.903800086975096,,29.908423457304593,29.362506306383562,28.877461769448114,0.5459171509210314,0.4410002620910861,0.10491688882994532,69.4251016995049,29.477000045776368,30.72324345944769,28.230756632105045
2019-02-19,31.31999969482422,32.5,30.799999237060547,31.59000015258789,31.116098403930664,321600,0.004132265476746166,0.0041237511154358555,0.24121405886173694,30.06599998474121,27.99920009613037,,30.167127564271254,29.527505850546845,28.983835823688892,0.6396217137244093,0.4807245524177508,0.15889716130665854,70.12986265678298,29.566000080108644,31.112678711623765,28.019321448593523
2019-02-20,31.649999618530273,32.380001068115234,31.3700008392334,32.209999084472656,31.726802825927734,413300,0.019626430164292774,0.019436315275154954,0.24752468585881943,30.323999977111818,28.11300006866455,,30.481415490456087,29.72620905305987,29.11035202999414,0.7552064373962182,0.5356209294134443,0.21958550798277388,73.29177968745608,29.726500034332275,31.629983361509407,27.823016707155144
2019-02-21,32.130001068115234,32.17900085449219,31.110000610351562,31.520000457763672,31.047149658203125,265800,-0.021421876632142123,-0.021654655406770668,0.23926434936878346,30.539999961853027,28.216800079345703,,30.641197793118792,29.859082490445335,29.204848046769417,0.7821153026734571,0.5849198040654469,0.19719549860801022,65.04020019140623,29.869000053405763,31.859506038475956,27.87849406833557
2019-02-22,31.56999969482422,31.780000686645508,30.959999084472656,31.0,30.53494644165039,221300,-0.01649747621230102,-0.01663507502749121,0.24387559427368674,30.697999954223633,28.334400062561034,,30.69639813263898,29.943594898560498,29.27524616258238,0.7528032340784812,0.6184964900680537,0.13430674401042741,59.5947934758545,29.96900005340576,31.975717281586068,27.962282825225454
2019-02-25,31.170000076293945,31.639999389648438,31.024999618530273,31.420000076293945,30.948646545410156,315900,0.01354838955786919,0.013457430770525695,0.2447340203124577,30.886999893188477,28.483400077819823,,30.807721508585896,30.052958245059273,29.35935415919852,0.7547632635266233,0.6457498447597676,0.10901341876685566,62.33755053762139,30.072500038146973,32.15300794272769,27.991992133566256
2019-02-26,31.479999542236328,32.22999954223633,30.959999084472656,31.549999237060547,31.076696395874023,179600,0.0041374653230725755,0.004128929549633885,0.24301762535328414,31.08199977874756,28.624200057983398,,30.92191808219738,30.1638501703927,29.445261809310757,0.7580679118046803,0.6682134581687501,0.08985445363593014,63.17088089879742,30.223499965667724,32.272414106196635,28.174585825138813
2019-02-27,31.489999771118164,31.93000030517578,31.309999465942383,31.889999389648438,31.411596298217773,145900,0.010776550263383422,0.010718897077382739,0.2161089166989551,31.277999687194825,28.766600036621092,,31.070853667959078,30.291713075522754,29.541133871284785,0.7791405924363239,0.6903988850222649,0.08874170741405907,65.33144722163607,30.361999893188475,32.46752173757377,28.25647804880318
2019-02-28,33.650001525878906,34.9900016784668,32.810001373291016,33.4900016784668,32.98760223388672,485900,0.05017254059081999,0.04895447504187074,0.25757633407958236,31.651999855041502,28.94900005340576,,31.443030284960265,30.528623342407496,29.69599143235075,0.9144069425527697,0.7352004965283658,0.17920644602440383,73.27648586093072,30.5835000038147,33.00317168658181,28.16382832104759
2019-03-01,33.61000061035156,34.38999938964844,32.79999923706055,33.93000030517578,33.420997619628906,314000,0.01313820855947867,0.013052650865855562,0.2565015770229445,32.00599994659424,29.15260005950928,,31.825641057301112,30.780577191501443,29.862030995990946,1.0450638657996691,0.7971731703826265,0.24789069541704267,74.97492902849625,30.808500003814697,33.570023423022825,28.046976584606565
2019-03-04,34.15999984741211,34.92499923706055,33.70000076293945,34.880001068115234,34.35673904418945,361900,0.027998843336129786,0.02761404187293355,0.26503839455789113,32.3480001449585,29.38480007171631,,32.29554259742636,31.08423821939876,30.05881413607425,1.2113043780276023,0.8799994119116217,0.3313049661159806,78.1969736343575,31.10250005722046,34.255523558526015,27.949476555914906
2019-03-05,35.0,35.150001525878906,34.25,34.650001525878906,34.13018798828125,351600,-0.006594023371363278,-0.006615859990527658,0.25799230905692405,32.6540002822876,29.61540008544922,,32.65776704795752,31.348368834693588,30.238860700380318,1.3093982132639326,0.9658791721820839,0.3435190410818487,75.65720460782774,31.360000133514404,34.777555413238204,27.942444853790604
