Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-07-18,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.736351013183594,0,0.0,0.0,,15.40999984741211,,,15.406145937912111,15.322785048482565,15.265490951186237,0.06702080588116566,0.06267590360135852,0.0043449022798071335,56.17977872085078,15.427454428239303,15.894623169462166,14.96028568701644
2016-07-25,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.736351013183594,0,0.0,0.0,,15.40999984741211,,,15.406916719812113,15.329245403958828,15.270944117081553,0.06366721856619151,0.06287416659432513,0.000793051971866382,56.17977872085078,15.425999879837036,15.873383948243784,14.978615811430288
2016-08-01,15.40999984741211,16.864999771118164,15.40999984741211,16.864999771118164,16.127744674682617,100,0.09441920429028428,0.0902238155120535,,15.773749828338623,15.536692179166353,,15.698533330073325,15.44300498671137,15.331097160630105,0.1763825817510547,0.08557584962567105,0.09080673212538365,75.36102069594732,15.536692179166353,16.415833717503887,14.65755064082882
2016-08-08,16.864999771118164,16.864999771118164,16.766000747680664,16.850000381469727,16.113405227661133,600,-0.0008893797718352303,-0.0008897755046797616,,16.133749961853027,15.665230677678036,,15.928826740352605,15.547226867804582,15.388414263303297,0.2614857488128113,0.1207578294630991,0.14072791934971218,75.02248519290424,15.630499907902308,16.714602165737006,14.546397650067611
2016-08-15,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,15.969958305358887,400,-0.00890205431064739,-0.00894191432981777,,16.456250190734863,15.795999967134916,,16.083061544869977,15.632617526703461,15.437908093478246,0.31321634319424874,0.15924953220932903,0.1539668109849197,71.56044783809249,15.701799964904785,16.877220295515055,14.526379634294514
2016-08-22,16.700000762939453,16.700000762939453,16.559999465942383,16.559999465942383,15.836080551147461,200,-0.008383310814437883,-0.008418648400448625,,16.74375009536743,15.86523070702186,,16.17844912908446,15.701312485165603,15.48025116413727,0.33900839950821116,0.19520130566910546,0.1438070938391057,68.38833294969238,15.755437433719635,16.966998751880237,14.543876115559033
2016-08-29,16.6200008392334,16.6200008392334,16.43000030517578,16.43000030517578,15.711763381958008,300,-0.007850191120715944,-0.007881166083778507,,16.635000228881836,15.902923070467436,,16.228759364302725,15.755289360721914,15.51609075436514,0.34498220402912594,0.22515748534110958,0.11982471868801636,65.48555033661711,15.795117602628821,17.01261664087172,14.577618564385922
2016-09-05,16.43000030517578,16.489999771118164,16.34000015258789,16.34000015258789,15.625697135925293,1000,-0.005477793725879532,-0.005492851853317525,,16.507500171661377,15.961923085726225,,16.251007521959757,15.798601271230506,15.54718167505279,0.3385516147262031,0.2478363112181283,0.0907153035080748,63.47675992411684,15.825388855404324,17.034630520927458,14.616147189881188
2016-09-12,16.34000015258789,16.520000457763672,16.34000015258789,16.520000457763672,15.797829627990723,200,0.011015930446443223,0.010955697032335924,,16.46250009536743,16.055769260113056,,16.30480610912054,15.85203824801074,15.583891817796598,0.34401426437780813,0.2670719018500643,0.07694236252774383,65.7402960493416,15.861947360791659,17.079130099439222,14.644764622144095
2016-09-19,16.68000030517578,16.68000030517578,16.540000915527344,16.579999923706055,15.855206489562988,400,0.003631928830497344,0.0036253493030869617,,16.46750020980835,16.14576926598182,,16.359844872037645,15.905961335099281,15.621480802925257,0.3491600097996539,0.28348952343998224,0.06567048635967165,66.48589381866003,15.897849988937377,17.12480599062978,14.670893987244973
2016-09-26,16.579999923706055,16.8700008392334,16.579999923706055,16.816999435424805,16.081844329833984,700,0.014294301134458287,0.014193100863333238,,16.564249992370605,16.25400000352126,,16.45127578471508,15.973445638827098,15.666594713585617,0.36811848922966206,0.3004153165979182,0.06770317263174386,69.32565035458259,15.979749965667725,17.222411889319137,14.737088042016312
2016-10-03,16.816999435424805,16.816999435424805,16.139999389648438,16.239999771118164,15.530068397521973,900,-0.03431050030787286,-0.03491292532909461,0.17897468099677163,16.539249897003174,16.31784615149865,,16.409020581995698,15.993190389367177,15.688232640284959,0.3327484530067206,0.3068819438796787,0.025866509127041915,56.72386509910536,16.041749954223633,17.203815638843704,14.879684269603562
2016-10-10,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.530068397521973,0,0.0,0.0,0.17742004007251422,16.469249725341797,16.381692299476036,,16.37521641982019,16.011472565793177,15.709054041448477,0.3012448810029156,0.30575453130432606,-0.004509650301410484,56.72386509910536,16.070749950408935,17.222160661417888,14.919339239399982
2016-10-17,15.770000457763672,15.789999961853027,15.619999885559082,15.789999961853027,15.099740982055664,700,-0.027709348251681254,-0.02810049478816639,0.17198207225484183,16.27174973487854,16.410923077509953,,16.25817312822676,15.995067187723537,15.71210860448261,0.2372321844659293,0.29205006193664673,-0.054817877470717424,48.714430050715706,16.06324996948242,17.219911806811297,14.906588132153544
2016-10-24,15.789999961853027,15.789999961853027,15.305000305175781,15.305000305175781,14.635943412780762,200,-0.030715621143062366,-0.031197233514667452,0.17613441435858068,15.893749952316284,16.402846189645622,,16.067538563616562,15.94395112234963,15.696746027150278,0.14568685491465594,0.26277742053224856,-0.11709056561759262,41.85487558883086,16.04984998703003,17.23478368264599,14.86491629141407
2016-10-31,15.020000457763672,15.020000457763672,14.906999588012695,14.906999588012695,14.255339622497559,800,-0.026004620008304835,-0.026348718685866832,0.17711169289823325,15.560499906539917,16.252230790945198,,15.83543076849579,15.86713989758393,15.666944274729993,0.04055371210318626,0.21833267884643612,-0.17777896674324986,37.22281147130063,16.03019995689392,17.27570781787864,14.784692095909202
2016-11-07,14.906999588012695,14.906999588012695,14.906999588012695,14.906999588012695,14.255339622497559,0,0.0,0.0,0.17532667956374645,15.22724986076355,16.102769191448505,,15.649744532399172,15.796018393171245,15.63826711674066,-0.04227770989557733,0.16621060109803343,-0.20848831099361076,37.22281147130063,16.00504994392395,17.318117313762947,14.691982574084951
2016-11-14,15.479999542236328,15.569999694824219,15.40999984741211,15.555000305175781,14.87501335144043,700,0.04346956027852644,0.0425512763176219,0.18752409551369992,15.168499946594238,16.014692233158993,,15.630795686954494,15.778165201467878,15.635124972908024,-0.05499996097680793,0.12196848868306516,-0.17696844965987307,48.07393935524191,16.012299966812133,17.31369447978816,14.710905453836107
2016-11-21,15.555000305175781,15.555000305175781,15.265000343322754,15.265000343322754,14.597692489624023,100,-0.018643520164800753,-0.01881950129105762,0.18984754783842375,15.158499956130981,15.915076916034405,,15.557636618228146,15.740152989753426,15.621158005753863,-0.08747465651901898,0.08007985964264834,-0.16755451616166733,44.37703323492403,16.005049991607667,17.321315803869712,14.688784179345621
2016-11-28,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,14.597692489624023,200,0.0,0.0,0.18984754783842375,15.248000144958496,15.825461534353403,,15.499109363247069,15.70495649742523,15.60771809396401,-0.11192093186953755,0.041679701340211164,-0.1536006332097487,44.37703323492403,15.997800016403199,17.328613001586277,14.66698703122012
2016-12-05,15.265000343322754,15.265000343322754,15.100000381469727,15.144000053405762,14.481980323791504,500,-0.007926648358702493,-0.007958231244135097,0.1901938648505566,15.307250261306763,15.733461526724009,,15.428087501278808,15.663404168238602,15.59021929998068,-0.1394509891675142,0.0054535632386660884,-0.14490455240618028,42.78490826741637,15.98450002670288,17.343561728855317,14.625438324550444
2016-12-12,15.144000053405762,15.144000053405762,15.144000053405762,15.144000053405762,14.481980323791504,0,0.0,0.0,0.1901938648505566,15.204500198364258,15.6276153417734,,15.3712700117042,15.624929789362096,15.573380837845777,-0.15943093731644176,-0.027523336872355485,-0.13190760044408628,42.78490826741637,15.971200037002564,17.35742480275119,14.58497527125394
2016-12-19,15.144000053405762,15.144000053405762,15.140000343322754,15.140000343322754,14.478156089782715,300,-0.00026411186403219045,-0.0002641467477128162,0.19019144594473034,15.173250198364258,15.516846143282377,,15.325016078027911,15.589009089655478,15.55702685692038,-0.17358693125950175,-0.05673605574978474,-0.11685087550971701,42.726142550047506,15.884950065612793,17.25252670482887,14.517373426396716
2016-12-26,15.140000343322754,15.331999778747559,15.140000343322754,15.331999778747559,14.661762237548828,600,0.012681600467035814,0.012601862401708238,0.12399586280441072,15.190000057220459,15.40261540046105,,15.32641281817184,15.56997136292156,15.548535269064802,-0.16738341677918633,-0.07886552795566507,-0.08851788882352127,46.52326369600346,15.809050035476684,17.1213415379077,14.49675853304567
2017-01-02,15.331999778747559,15.331999778747559,15.331999778747559,15.331999778747559,14.819352149963379,0,0.0,0.0,0.12406819510476019,15.236999988555908,15.332769247201773,,15.327530210286985,15.552343838167932,15.540364118486792,-0.16061561008629788,-0.09521554438179164,-0.06540006570450624,46.523263696003454,15.74064998626709,17.00166206795423,14.479637904579953
2017-01-09,15.331999778747559,15.331999778747559,15.331999778747559,15.331999778747559,14.819352149963379,0,0.0,0.0,0.12403460071828883,15.283999919891357,15.262923093942495,,15.3284241239791,15.536022055988646,15.532501313213613,-0.153482820112254,-0.10686899952788412,-0.046613820584369886,46.523263696003454,15.679250001907349,16.893417997818844,14.465082005995853
2017-01-16,15.331999778747559,15.331999778747559,15.331999778747559,15.331999778747559,14.819352149963379,0,0.0,0.0,0.12397745662922928,15.331999778747559,15.22769231062669,,15.329139254932793,15.52090929471153,15.524935217573384,-0.1461453599318805,-0.1147242716086834,-0.031421088323197094,46.523263696003454,15.624349975585938,16.79633086735028,14.452369083821594
2017-01-23,15.779999732971191,15.779999732971191,15.550000190734863,15.57699966430664,15.056159973144531,1100,0.015979643170794144,0.015853312706343464,0.12729404623558627,15.393249750137329,15.24861533825214,,15.378711336807562,15.52506413690376,15.526899913676525,-0.1191870129661119,-0.1156168198801691,-0.003570193085942794,51.98668141734036,15.586199951171874,16.71124878941697,14.46115111292678
2017-01-30,15.616999626159668,16.049999237060547,15.616999626159668,16.049999237060547,15.513344764709473,400,0.030365255373134836,0.029913356246965152,0.13653614785737644,15.572749614715576,15.336538388178898,,15.51296891685816,15.563948218396856,15.546639510785356,-0.05897538474799369,-0.10428853285373402,0.04531314810574033,60.39851280408485,15.562699890136718,16.62672580864527,14.49867397162817
2017-02-06,16.049999237060547,16.110000610351562,16.049999237060547,16.110000610351562,15.57133960723877,800,0.003738403498018128,0.0037314330345299073,0.13543531459540664,15.767249822616577,15.429076928358812,,15.632375255556841,15.604396543726834,15.56789842020295,-0.006342513662170646,-0.08469932901542135,0.0783568153532507,61.324177120312996,15.539199924468994,16.530597879743226,14.547801969194762
2017-02-13,16.110000610351562,16.420000076293945,16.110000610351562,16.420000076293945,15.8709716796875,1400,0.01924267251381684,0.019059873595300505,0.13882763784651228,16.039249897003174,15.495615372290978,,15.789900219704263,15.664811620213285,15.600053199678083,0.05969564773280567,-0.05582033366577595,0.11551598139858162,65.77526854022719,15.519349956512452,16.41929511276455,14.619404800260353
2017-02-20,16.559999465942383,16.559999465942383,16.545000076293945,16.545000076293945,15.991793632507324,300,0.007612667443313015,0.007583837314189042,0.13746436302046372,16.28125,15.59407689021184,,15.940920191022201,15.73001076510815,15.635711572380568,0.12072616566068994,-0.02051103380048277,0.14123719946117272,67.40426978775616,15.53459997177124,16.491415228225353,14.577784715317126
2017-02-27,16.708999633789062,16.950000762939453,16.658000946044922,16.889999389648438,16.325258255004883,2500,0.020852179617020017,0.020637748697973492,0.12954765120264267,16.491250038146973,15.719076816852276,,16.13073603074745,15.815935848407431,15.683043188126527,0.19468761449673266,0.02252869585896032,0.17215891863777233,71.44415711345565,15.567099952697754,16.652997821263252,14.481202084132258
2017-03-06,16.60700035095215,16.704999923706055,16.59000015258789,16.704999923706055,16.146440505981445,1400,-0.010953195537458993,-0.011013623441260665,0.1310365702381775,16.639999866485596,15.839153729952299,,16.24558880933917,15.8817924465777,15.721607593242735,0.23565816414213892,0.06515458951559604,0.17050357462654286,66.67226440108436,15.612849950790405,16.80441544107662,14.42128446050419
2017-03-13,16.940000534057617,16.950000762939453,16.729999542236328,16.729999542236328,16.17060661315918,5000,0.0014965350879647676,0.0014954163952994833,0.12214952397967876,16.71749973297119,15.961153690631573,,16.342470955918603,15.944622601811673,15.759660119619852,0.2670663060645495,0.10553693282538673,0.16152937323916278,66.99309541380183,15.684099912643433,16.960881981148997,14.407317844137868
2017-03-20,16.780000686645508,16.89900016784668,16.628000259399414,16.84600067138672,16.282730102539062,2700,0.00693371980420765,0.006909792110654237,0.10926041693425635,16.792749881744385,16.09238448509803,,16.44317689901223,16.01139134770612,15.800654102705394,0.29788398532556215,0.14400634332542184,0.1538776420001403,68.50799672372449,15.781049966812134,17.100823011759445,14.461276921864822
2017-03-27,16.899999618530273,16.940000534057617,16.860000610351562,16.940000534057617,16.37358856201172,38100,0.005579951259918836,0.005564441002790221,0.0972281575980786,16.80525016784668,16.216076850891113,,16.542541626021308,16.080177213361786,15.843648307662082,0.32613276598157626,0.18043162785665273,0.14570113812492352,69.72075506479852,15.88270001411438,17.2304056319075,14.53499439632126
2017-04-03,17.110000610351562,17.170000076293945,16.959999084472656,17.0,16.431581497192383,1800,0.0035418809947351804,0.0035356233058845402,0.09683076040528218,16.879000186920166,16.344384560218224,,16.634033300817045,16.148312234594247,15.887284220580495,0.34933467100398374,0.21421223648611892,0.13512243451786482,70.50162188477978,15.954949998855591,17.377491605591587,14.532408392119594
2017-04-10,17.219999313354492,17.219999313354492,16.966999053955078,16.966999053955078,16.399682998657227,300,-0.0019412321202895155,-0.0019431187533524561,0.07776429107624269,16.938250064849854,16.470153735234188,,16.700626451444652,16.20895570269505,15.928028176556895,0.36089922572731226,0.2435496343343576,0.11734959139295464,69.44087731737393,16.040049934387206,17.490670208386113,14.589429660388298
2017-04-17,17.014999389648438,17.145000457763672,16.899999618530273,17.073999404907227,16.50310707092285,1500,0.006306380439574877,0.006286578431509413,0.06840601927128888,16.99524974822998,16.604153706477238,,16.77530104213717,16.27303301397003,15.971272373853134,0.37438260314231186,0.2697162280959485,0.10466637504636339,70.96619117702417,16.13049988746643,17.601976809162597,14.659022965770266
2017-04-24,17.073999404907227,17.649999618530273,17.073999404907227,17.624000549316406,17.034713745117188,2800,0.03221278924556503,0.03170483693432515,0.07881972305982968,17.166249752044678,16.761615313016453,,16.945040943573016,16.373104683254944,16.033639474814013,0.42455476958109983,0.30068393639297875,0.12387083318812109,77.25158564591065,16.254499912261963,17.789170159369196,14.719829665154732
2017-05-01,17.6200008392334,17.920000076293945,17.510000228881836,17.760000228881836,17.166166305541992,6500,0.007716731464281867,0.007687109782816503,0.0751198395996953,17.356249809265137,16.893153850848858,16.004653802284828,17.10803280063478,16.475837686634712,16.09878516364676,0.46987419328529967,0.33452198777144293,0.13535220551385674,78.49151602806688,16.385299921035767,17.964363710608513,14.80623613146302
2017-05-08,17.75,17.770000457763672,17.406999588012695,17.718000411987305,17.12557029724121,2200,-0.0023648545243951657,-0.002367655209201962,0.07579697610271051,17.544000148773193,17.016846143282375,16.053480735191933,17.23002632290529,16.567849740364533,16.159887625848288,0.4966757598735221,0.3669527421918588,0.12972301768166328,77.09398688717383,16.514199924468993,18.086473920967553,14.941925927970434
2017-05-15,17.709999084472656,17.809999465942383,17.709999084472656,17.809999465942383,17.214494705200195,400,0.005192406130255733,0.005178972072866434,0.07487609668266537,17.728000164031982,17.123769173255333,16.107519186460056,17.34602095151271,16.659860831148077,16.222155997172592,0.5193529715060272,0.3974327880546925,0.12192018345133471,78.0172812956811,16.638099908828735,18.20874963075783,15.06745018689964
2017-05-22,17.809999465942383,18.200000762939453,17.809999465942383,18.139999389648438,17.53346061706543,3700,0.01852891261098044,0.01835934372508738,0.0763111660593595,17.85699987411499,17.246461428128757,16.155211485349216,17.504816639139857,16.769500724370324,16.294527445945267,0.557526245513678,0.42945147954648966,0.12807476596718836,80.97897285269529,16.77849988937378,18.359022850607,15.197976928140557
2017-05-29,18.139999389648438,18.540000915527344,17.8700008392334,18.440000534057617,17.82343101501465,43600,0.01653810113027765,0.016402836050090654,0.07620593839367062,18.026999950408936,17.365692285391,16.20328842676603,17.691853418123408,16.89324145101383,16.37548869455328,0.6050122210507318,0.4645636278473381,0.1404485932033937,83.19552128373951,16.933899927139283,18.526099823033007,15.34170003124556
2017-06-05,18.440000534057617,18.440000534057617,18.219999313354492,18.3439998626709,17.730640411376953,12100,-0.0052061100111906455,-0.005219709021076446,0.07809485494688222,18.183499813079834,17.49176920377291,16.25657688654386,17.822282707032908,17.0007050370625,16.449772134859607,0.6276634335568829,0.4971835889892471,0.13047984456763584,79.98349081351739,17.08449993133545,18.61055321087133,15.558446651799573
2017-06-12,18.139999389648438,18.510000228881836,18.040000915527344,18.510000228881836,17.891090393066406,6600,0.009049300449938347,0.009008600881432502,0.07687096292206921,18.358500003814697,17.628692333514874,16.318307656508225,17.959826211402692,17.11250468090097,16.527516591237806,0.6514994448357143,0.5280467601585406,0.12345268467717374,81.32605553565872,17.23114995956421,18.712606167997926,15.749693751130492
2017-06-19,18.639999389648438,19.43000030517578,18.639999389648438,19.149999618530273,18.509689331054688,31200,0.034575871514567647,0.033991556755851325,0.08545948318643767,18.611000061035156,17.805923021756687,16.390230729029728,18.19786089282821,17.263430231836473,16.62647821490922,0.7138039697146077,0.565198202069754,0.14860576764485367,85.39369500705229,17.386149978637697,18.98489507112253,15.787404886152865
2017-06-26,19.15999984741211,19.3799991607666,18.75,18.909000396728516,18.276750564575195,35200,-0.012584816010573596,-0.012664675526546293,0.08570042497639443,18.72825002670288,17.957384549654446,16.457519201131966,18.34008879360827,17.385324318124773,16.7126111274307,0.735258528838223,0.5992102674234479,0.1360482614147751,78.46277600927569,17.526099967956544,19.14342649956462,15.908773436348467
2017-07-03,18.799999237060547,19.1200008392334,18.540000915527344,18.780000686645508,18.15206527709961,12900,-0.006822132708047657,-0.006845509837308573,0.08844108452238003,18.837250232696533,18.094307679396408,16.522326909578762,18.42807117221572,17.48863367875594,16.79062582777843,0.7333980666197526,0.6260478272627088,0.1073502393570438,74.95583669281739,17.644099998474122,19.265769227828045,16.0224307691202
2017-07-10,19.09000015258789,19.111000061035156,18.61400032043457,19.065000534057617,18.427532196044922,11300,0.015175710169956114,0.0150617109792804,0.08733110558419381,18.97600030899048,18.255692408635067,16.592615384321945,18.555457044584102,17.60540159396347,16.87645128839274,0.746317657363285,0.6501017932828241,0.0962158640804609,77.36309255692353,17.770100021362303,19.42191556947264,16.118284473251965
2017-07-17,19.059999465942383,19.329999923706055,18.889999389648438,19.299999237060547,18.654674530029297,12900,0.012326183919225686,0.012250835058307295,0.08768688868779041,19.013500213623047,18.42692316495455,16.66742306489211,18.704365483079393,17.730927345303993,16.967905927965113,0.7666811345971922,0.6734176615456978,0.0932634730514944,79.1432857593311,17.89060001373291,19.617914840272643,16.16328518719318
2017-07-24,19.229999542236328,19.299999237060547,18.881000518798828,19.010000228881836,18.374372482299805,17600,-0.015025855940027477,-0.015139887839884273,0.09138117584130304,19.038750171661377,18.533538524921124,16.736653841458836,18.76549243223988,17.825673484828275,17.044966090263856,0.750764494916087,0.6888870282197757,0.061877466696311334,71.65453376306041,18.0058500289917,19.708779299265757,16.30292075871764
2017-07-31,19.260000228881836,19.260000228881836,18.5,18.617000579833984,17.994510650634766,14100,-0.020673311116049753,-0.0208899956052499,0.0969259973308196,18.998000144958496,18.59946162884052,16.77034616470337,18.735794061758703,17.88429030668055,17.10428814647405,0.6983880730775986,0.6907872371913403,0.0076008358862583725,62.960103326574206,18.10020008087158,19.71683314890074,16.48356701284242
2017-08-07,18.788999557495117,18.899999618530273,18.229999542236328,18.229999542236328,17.62044906616211,4000,-0.02078750741496227,-0.021006609355051196,0.10486732218769156,18.789249897003174,18.638846177321213,16.796884610102726,18.634635157854227,17.9098983982032,17.146767821785833,0.6185216988592863,0.6763341295249294,-0.05781243066564312,55.78219785644676,18.169400024414063,19.680397806074883,16.658402242753244
2017-08-14,18.389999389648438,18.649999618530273,18.389999389648438,18.520999908447266,17.901721954345703,8200,0.015962719337251352,0.01583665491736731,0.10634752926723932,18.594500064849854,18.69353851905236,16.831903824439415,18.611908107972834,17.955165176739797,17.19862563637683,0.5721133528434237,0.6554899741886283,-0.08337662134520463,59.5193901024662,18.248449993133544,19.65577318994315,16.841126796323937
2017-08-21,18.3799991607666,18.709999084472656,18.329999923706055,18.649999618530273,18.026409149169922,19300,0.0069650510620742345,0.006940907138204143,0.1064021917565198,18.504499912261963,18.732769305889423,16.872096135066105,18.619526410084323,18.006634394650202,17.253394465892054,0.5395243024633345,0.6322968398435695,-0.09277253738023505,61.089378131124455,18.330949974060058,19.62472605056137,17.037173897558745
2017-08-28,18.75,19.41900062561035,18.75,19.413999557495117,18.764863967895508,20800,0.04096514501832749,0.040148306861269425,0.11955502138903017,18.703749656677246,18.807692307692307,16.929480736072247,18.77842103956648,18.110883665972047,17.334926733499717,0.5687890096617316,0.6195952738072019,-0.05080626414547029,68.80574951637642,18.45329999923706,19.66841533492689,17.23818466354723
2017-09-04,19.360000610351562,19.6299991607666,19.219999313354492,19.6299991607666,18.9736385345459,17900,0.011125971370906651,0.011064533038823059,0.11899551767260444,19.053749561309814,18.906615330622746,16.99274994776799,18.948736663806507,18.223410739660533,17.421533240189035,0.6024660106090636,0.6161694211675742,-0.013703410558510654,70.58199304775127,18.58109998703003,19.724605163648924,17.437594810411134
2017-09-11,19.709999084472656,19.829999923706055,19.476999282836914,19.545000076293945,18.891483306884766,9300,-0.0043300605250427004,-0.004339462387355862,0.1202527365156384,19.309749603271484,18.986230703500603,17.05092301735511,19.067989346303996,18.321306246077825,17.501664064192994,0.6152048620416721,0.6159765093423938,-0.0007716473007216562,68.91891599940267,18.677149963378906,19.80556234669007,17.54873758006774
2017-09-18,19.6200008392334,19.6200008392334,19.3700008392334,19.399999618530273,18.751333236694336,21100,-0.007418800572916995,-0.00744645674252579,0.11478752834537823,19.497249603271484,19.00546147273137,17.105153780717117,19.13439140074925,18.40120945885208,17.57329936813025,0.6066075739459968,0.6141027222631145,-0.007495148317117617,66.0593977583408,18.759149932861327,19.84666458771541,17.671635278007244
2017-09-25,19.350000381469727,19.389999389648438,19.1200008392334,19.389999389648438,18.741666793823242,33500,-0.0005154757256945475,-0.0005156086289806787,0.11492739502497189,19.491249561309814,19.042461395263672,17.15463454906757,19.18551299852909,18.474453157429586,17.64185408592339,0.5921611610377759,0.6097144100180468,-0.017553248980270886,65.85645291579712,18.842749881744385,19.851475841146577,17.834023922342194
2017-10-02,19.520000457763672,19.665000915527344,19.420000076293945,19.611000061035156,18.955278396606445,37000,0.011397662627297578,0.011333198634080492,0.11492007244833034,19.486499786376953,19.106384424062874,17.219461477719822,19.270610411030304,18.558641816955923,17.71616148121063,0.5917241542141767,0.6061163588572728,-0.014392204643096096,68.18279596922572,18.932799911499025,19.876102096943775,17.989497726054275
2017-10-09,19.559999465942383,19.729999542236328,19.420000076293945,19.5,18.84798812866211,141000,-0.005660091820391178,-0.005676170841292958,0.11604288785900424,19.475249767303467,19.139845921443058,17.2821537898137,19.316488328824242,18.628372052736964,17.78347614229702,0.5757837690223511,0.6000498408902885,-0.02426607186793739,65.75933062808485,19.000799942016602,19.900777525655812,18.100822358377393
2017-10-16,19.549999237060547,19.899999618530273,19.549999237060547,19.850000381469727,19.18628692626953,63400,0.01794873751126813,0.017789560781116685,0.1158753323971904,19.58774995803833,19.182153701782227,17.36023072096018,19.42319073935334,18.718863040050504,17.861458189058254,0.5846534832027217,0.5969705693527751,-0.012317086150053447,69.44695358557739,19.071299934387206,20.004792161155105,18.137807707619306
2017-10-23,19.809999465942383,19.84000015258789,19.049999237060547,19.5,18.84798812866211,32300,-0.01763226069237045,-0.017789560781116612,0.11888248558759001,19.61525011062622,19.21984599186824,17.44090379201449,19.438552591482676,18.7767250370838,17.923289955508885,0.5570197133612353,0.5889803981544672,-0.031960684793231886,62.22948124919462,19.129099941253664,20.017361189225575,18.240838693281752
2017-10-30,19.530000686645508,19.65999984741211,19.23699951171875,19.450000762939453,18.79966163635254,51700,-0.0025640634390023953,-0.0025673562795677555,0.11851629437418956,19.575000286102295,19.283922929030197,17.528269199224617,19.44084222577403,18.82659731307311,17.98090168409117,0.5250329777556857,0.5761909140747109,-0.05115793631902521,61.250174379109936,19.176099967956542,20.0270468589599,18.325153076953185
