Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-08-14,20.290000915527344,20.670000076293945,20.110000610351562,20.549999237060547,20.549999237060547,178000,0.037354860730328676,0.03667407006476751,,20.674999713897705,20.556153517503006,,20.62353218344252,21.03599811499919,21.342568610302575,-0.3295925483434985,-0.30269847462522914,-0.02689407371826935,44.206766194492864,20.648571150643484,21.78059492088849,19.516547380398478
2017-08-21,20.559999465942383,21.969999313354492,20.100000381469727,20.510000228881836,20.510000228881836,118800,-0.0019464238279179868,-0.0019483205724223633,,20.464999675750732,20.58384587214543,,20.600825792530387,20.997035308620127,21.31115093553198,-0.32084594777579767,-0.30632796925534284,-0.014517978520454833,44.03769648081237,20.639333089192707,21.735154745128426,19.543511433256988
2017-08-28,20.719999313354492,20.899999618530273,20.5,20.700000762939453,20.700000762939453,45800,0.00926379970440272,0.009221153884487913,,20.392499923706055,20.569999841543343,,20.620660786612202,20.975032749680818,21.28808866486811,-0.2951800962064688,-0.30409839464556804,0.008918298439099248,45.11155794279925,20.64312481880188,21.704556006195737,19.581693631408022
2017-09-04,20.59000015258789,21.110000610351562,20.579999923706055,20.889999389648438,20.889999389648438,12200,0.009178677280493153,0.009136809222769155,,20.66249990463257,20.633076741145207,,20.67452850721945,20.968733982271015,21.273066428067366,-0.25655106169296005,-0.29458892805504644,0.03803786636208639,46.22285644339661,20.657646852381088,21.69391919850641,19.621374506255766
2017-09-11,20.850000381469727,21.8700008392334,20.850000381469727,21.8700008392334,21.8700008392334,2700,0.04691246903868174,0.04584532671133198,,20.99250030517578,20.70153837937575,,20.913622973622243,21.035494490194157,21.29559225490382,-0.1451857359768205,-0.2647082896394013,0.1195225536625808,51.659399196032034,20.72499985165066,21.87507744395651,19.574922259344813
2017-09-18,21.299999237060547,21.59000015258789,21.260000228881836,21.5,21.5,70100,-0.016918190445134318,-0.017062937928785094,,21.240000247955322,20.81692299476037,,21.030898378897795,21.06990230573533,21.30330575471877,-0.08579489832066045,-0.22892561137565315,0.1431307130549927,49.61981836379183,20.76578933314273,21.937478755184536,19.594099911100926
2017-09-25,21.389999389648438,22.610000610351562,21.25,22.610000610351562,22.610000610351562,57100,0.05162793536518895,0.05033937815102271,,21.71750020980835,20.924615419827976,,21.34671882518855,21.18398366163283,21.35261499455397,0.05026116161828398,-0.17308825677686573,0.2233494183951497,55.31908320014084,20.857999897003175,22.254576135983857,19.461423658022493
2017-10-02,22.489999771118164,26.96500015258789,22.489999771118164,26.549999237060547,26.549999237060547,283200,0.1742591119128556,0.1606374056673584,,23.132500171661377,21.403076905470627,,22.38737490756295,21.581466296849698,21.54874270181837,0.47058689775671425,-0.044353225870149726,0.514940123626864,68.8076268867329,21.092999839782713,23.923632914567612,18.262366764997815
2017-10-09,26.209999084472656,27.246000289916992,25.40999984741211,25.420000076293945,25.420000076293945,182400,-0.04256117488656119,-0.043493450189354736,0.38135132246863984,24.019999980926514,21.771538514357346,,22.993899941309152,21.865802132364085,21.694827885760844,0.7043967363481016,0.10539676657350056,0.5989999697746011,62.93908577650043,21.356499862670898,24.71826887343222,17.994730851909576
2017-10-16,25.517000198364258,25.517000198364258,23.309999465942383,23.309999465942383,23.309999465942383,124100,-0.0830055312359852,-0.08665383862607258,0.38467576359424954,24.47249984741211,22.00461534353403,,23.0571198462358,21.972779712629144,21.75577775671109,0.7112346325799948,0.2265643397747994,0.48467029280519536,53.72487525276262,21.477999877929687,24.936361256255687,18.019638499603687
2017-10-23,23.719999313354492,23.729999542236328,22.270000457763672,23.0,23.0,49100,-0.013298990692613089,-0.013388214207421166,0.38299216583266504,24.56999969482422,22.13153839111328,,23.045695876988642,22.048870104286244,21.80272953947671,0.6837574185830277,0.3180029555364451,0.36575446304658266,52.508601868683684,21.624499893188478,25.080106696111088,18.16889309026587
2017-10-30,23.149999618530273,23.540000915527344,22.559999465942383,23.209999084472656,23.209999084472656,348600,0.00913039497707202,0.009088964911812027,0.3763276960709885,23.734999656677246,22.302307569063625,,23.078556518485446,22.134879658374125,21.855834050608635,0.671189643203359,0.38864029306982795,0.2825493501335311,53.28021177018535,21.735999870300294,25.244728243010034,18.227271497590554
2017-11-06,23.110000610351562,24.888999938964844,22.540000915527344,24.149999618530273,24.149999618530273,399200,0.040499809182951374,0.03970118346177203,0.3752506169205618,23.417499542236328,22.636153734647312,,23.29284513849441,22.284147803570875,21.942406336190587,0.7286800083070375,0.4566482361172699,0.2720317721897676,56.67358025363335,21.943499851226807,25.507442846292058,18.379556856161557
2017-11-13,23.360000610351562,24.559999465942383,22.209999084472656,24.190000534057617,24.190000534057617,236200,0.0016563526359913983,0.001654982396821531,0.3649959881688721,23.637499809265137,22.916153834416317,,23.472276217607053,22.425322079903225,22.027221211581796,0.7686092276946432,0.5190404344327446,0.24956879326189862,56.81731649961556,22.092499923706054,25.768725430160394,18.416274417251714
2017-11-20,24.326000213623047,25.979999542236328,24.139999389648438,25.799999237060547,25.799999237060547,359100,0.06655637318966479,0.06443511565671944,0.3670145974706051,24.337499618530273,23.32307683504545,,23.937820821497752,22.675298165618585,22.169590193675333,0.9195666695889244,0.5991456814639806,0.3204209881249438,62.24624286321727,22.36599988937378,26.283046484849674,18.448953293897883
2017-11-27,25.809999465942383,35.70800018310547,25.739999771118164,31.0,31.0,696400,0.20155042312830318,0.18361274212887155,0.4441535711123729,26.28499984741211,24.11538446866549,,25.3502566571982,23.291942745943135,22.502813205234755,1.442173653078605,0.7677512757869055,0.6744223772916994,73.73263055842588,22.884499931335448,28.229996796285054,17.539003066385842
2017-12-04,31.0,31.0,28.834999084472656,30.450000762939453,30.450000762939453,493300,-0.017741910872920874,-0.017901185273757676,0.44793761579638275,27.860000133514404,24.850769189687874,,26.370205478346453,23.82216926572064,22.80270707533682,1.7913139585192113,0.9724638123333667,0.8188501461858446,71.263006777258,23.392999935150147,29.527388659477126,17.25861121082317
2017-12-11,41.61000061035156,69.26499938964844,41.47999954223633,58.209999084472656,58.209999084472656,6934100,0.9116583785219394,0.6479711263442475,1.061305560614377,36.364999771118164,27.646153670090897,,32.7381641995717,26.36941591896153,24.138831302096662,4.258915899160293,1.6297542296987522,2.6291616694615407,89.811722832969,25.235999870300294,41.53489696473014,8.937102775870454
2017-12-18,57.349998474121094,63.4900016784668,53.928001403808594,62.13999938964844,62.13999938964844,1557900,0.06751417912707192,0.06533274858706434,1.061559848745137,45.44999980926514,30.77230746929462,,38.61853123758705,29.01908876864204,25.572837645023146,6.457191906637721,2.595241765086546,3.8619501415511754,90.72450559012744,27.293499851226805,50.042041662629174,4.5449580398244365
2017-12-25,61.75,64.25,60.79999923706055,63.13999938964844,63.13999938964844,622100,0.016092694075027447,0.01596457932050658,1.0575393640054527,53.484999656677246,33.889999683086685,,43.52282486799933,31.546563629457324,26.990466390103343,8.185673771109926,3.7133281662912223,4.472345604818703,90.94676620500736,29.45999984741211,56.74580230655815,2.1741973882660695
2018-01-01,63.47999954223633,66.02999877929688,55.5,56.95000076293945,56.95000076293945,584800,-0.09803608942897468,-0.10318077017336168,1.0714433326738995,60.109999656677246,36.22846133892353,,46.20826004698736,33.428299713418966,28.12101485700282,8.95282435828247,4.761227404689472,4.191596953592998,78.42028488323704,31.279999923706054,60.716844568140104,1.8431552792720005
2018-01-08,61.06999969482422,71.4000015258789,57.20000076293945,70.5199966430664,70.5199966430664,1194700,0.23827911673984925,0.2137226066372481,1.0999906760572402,63.187499046325684,39.69769184405987,,51.07060736620318,36.17583281931878,29.72097643383541,10.534348571054196,5.915851637962417,4.6184969330917784,83.71555981328189,33.78049974441528,67.34051635687925,0.22048313195130476
2018-01-15,66.93000030517578,70.26000213623047,64.26000213623047,66.33000183105469,66.33000183105469,1333600,-0.059415697837014614,-0.06125399878440233,1.1117964274325125,64.23499965667725,43.00692279522236,,54.122486259173485,38.40947496833625,31.102449090334254,11.319140335987761,6.996509377567486,4.322630958420275,77.40012951024099,36.061999797821045,71.8827740992072,0.24122549643489322
2018-01-22,65.87999725341797,76.98999786376953,65.47000122070312,75.41999816894531,75.41999816894531,1107200,0.13704200342166772,0.1284301564094147,1.114473567595128,67.30499935150146,47.03923034667969,,58.381988641127855,41.1509952054184,32.77480943292335,12.530140539616582,8.103235609977306,4.426904929639276,80.7865244024656,38.78849973678589,77.73930398729286,-0.16230451372107524
2018-01-29,79.88999938964844,85.30999755859375,71.33000183105469,72.97000122070312,72.97000122070312,1315200,-0.03248471238031647,-0.03302405304574151,1.12124521122091,71.30999946594238,50.86692281869742,,61.29959115704291,43.507958613958,34.291609123028245,13.140694896564383,9.110727467294723,4.029967429269661,77.41933455993659,41.343499755859376,82.17830034458711,0.5086991671316383
2018-02-05,71.4000015258789,77.55000305175781,69.97100067138672,75.0999984741211,75.0999984741211,1164900,0.02919003998609826,0.028772123945763232,1.1220685970762725,72.45499992370605,54.78615349989671,,64.05967262045856,45.84810971471083,35.831548343824196,13.639212251749825,10.016424424185743,3.622787827564082,78.26741725866574,44.02349967956543,86.30705068214732,1.7399486769835377
2018-02-12,76.68000030517578,87.0,76.26000213623047,80.11000061035156,80.11000061035156,953900,0.06671108173133833,0.06458015939381663,1.115394483969023,75.89999961853027,59.08769196730394,,67.26973821843715,48.38602755883237,37.50243333501391,14.27401419899612,10.86794237914782,3.4060718198483,80.1553577154819,46.89849967956543,90.75708728559792,3.0399120735329532
2018-02-19,79.91999816894531,82.11000061035156,77.48999786376953,80.5,80.5,507900,0.004868298423131412,0.0048564865785736796,1.1188177308357794,77.17000007629395,63.29538433368389,,69.91579057474974,50.76484033225219,39.12498302048508,14.63981038591038,11.622315980500334,3.017494405410046,80.2988338228101,49.5959997177124,94.73433765430376,4.457661781121047
2018-02-26,80.69000244140625,86.08000183105469,75.48999786376953,85.19000244140625,85.19000244140625,1107000,0.05826089989324523,0.0566269002885975,1.1070993936484597,80.22500038146973,67.46384605994591,,72.97063294808105,53.31485234033768,40.863285640142486,15.133698642939308,12.32459251298813,2.8091061299511786,81.9855824314466,52.58449983596802,98.82556204367643,6.343437628259608
2018-03-05,83.0999984741211,84.56999969482422,77.33000183105469,78.5999984741211,78.5999984741211,729200,-0.07735654159439387,-0.08051240469117228,1.116715099832213,81.10000038146973,71.16769203772911,,74.09650605328906,55.18782612802534,42.28731253953791,14.8224860076892,12.824171211928345,1.9983147957608551,72.58216653789499,55.34899978637695,100.86413961577149,9.833859956982408
2018-03-12,79.30000305175781,85.94000244140625,78.19000244140625,80.93000030517578,80.93000030517578,1165800,0.02964378977465043,0.029212907256528517,1.0945978167475177,81.30500030517578,72.91538443932167,,75.46320490366641,57.0946538448513,43.74552717220349,14.595610316934206,13.178459032929517,1.4171512840046887,73.7294547074041,58.245499801635745,102.51349122217025,13.977508381101252
2018-03-19,80.94999694824219,81.56999969482422,79.0199966430664,79.72000122070312,79.72000122070312,380600,-0.014951181019521975,-0.015064076621495207,1.0948762687638347,81.11000061035156,74.26769227247972,,76.31456416707375,58.77060550232181,45.10305449478838,14.155002822374108,13.373767790818436,0.7812350315556724,72.04349338423151,61.07099990844726,103.19527843203963,18.94672138485489
2018-03-26,80.94000244140625,81.36000061035156,76.41999816894531,80.44000244140625,80.44000244140625,586500,0.009031625811317001,0.008991084598124139,1.0948873701616393,79.92250061035156,75.59846173799954,,77.13965182194026,60.37574601632806,46.436524228623014,13.705922941707904,13.44019882099633,0.2657241207115746,72.44723603651101,63.885500049591066,103.194135186135,24.57686491304713
2018-04-02,80.5999984741211,83.96900177001953,72.72000122070312,74.83999633789062,74.83999633789062,590800,-0.06961717968115122,-0.07215914278172704,1.1131403909156306,78.98250007629395,76.97461524376503,,76.67972072513034,61.447171966073434,47.50835336482179,12.751162742709404,13.302391605338945,-0.5512288626295412,64.62931573903373,66.41799983978271,101.46608448041869,31.36991519914673
2018-04-09,76.91999816894531,86.83000183105469,76.70500183105469,84.76000213623047,84.76000213623047,580300,0.1325495227652418,0.1244713061300101,1.1148544116756325,79.94000053405762,78.07000028170071,,78.29577700735037,63.174048274973956,48.91407595996928,12.649158345723905,13.171744953415939,-0.522586607692034,70.66773341532894,69.36599998474121,99.87709358386535,38.85490638561707
2018-04-16,84.41999816894531,90.19999694824219,84.0999984741211,88.9000015258789,88.9000015258789,505500,0.04884378581060478,0.04768840108046764,1.114975228390219,82.23500061035156,79.8061541043795,,80.41662191105607,65.07967444170765,50.42297881151304,12.755346779787288,13.08846531869021,-0.3331185389029212,72.75795544956378,72.26100006103516,98.32492499807309,46.19707512399724
2018-04-23,89.81999969482422,89.81999969482422,85.37999725341797,87.0,87.0,678400,-0.0213723452561001,-0.021604041029267263,1.10261078309844,83.875,80.6969234759991,,81.73329752884486,66.70340226084042,51.80324376202198,12.541615695809142,12.979095394113997,-0.43747969830485545,70.28262531027377,75.08850002288818,93.55914837007734,56.617851675699036
2018-04-30,87.54000091552734,89.30999755859375,85.13999938964844,88.19999694824219,88.19999694824219,444400,0.013793068370599793,0.013698809757732525,1.0989148905254653,87.21500015258789,81.86846160888672,,83.02663741272433,68.29574260805536,53.176706146407646,12.326964424223831,12.848669200135964,-0.5217047759121325,70.95473304119852,76.58799991607665,94.18278215928521,58.993217672868106
2018-05-07,87.44999694824219,99.98999786376953,85.91000366210938,91.01000213623047,91.01000213623047,723200,0.03185947035391923,0.03136248564942853,0.5293377906350126,88.77750015258789,83.0923080444336,45.29269222112802,84.62331035742555,69.97828035088315,54.60437769319341,12.242472082003928,12.727429776509558,-0.48495769450562953,72.5219394212767,78.03150005340576,95.38348775987157,60.67951234693996
2018-05-14,89.73999786376953,95.73999786376953,89.73999786376953,94.52999877929688,94.52999877929688,624400,0.03867703066084327,0.0379478174621541,0.5253501662706235,90.18499946594238,84.201538672814,46.690384498009315,86.60464804179983,71.79692616039529,56.11100490398977,12.317556479631762,12.645455117133999,-0.327898637502237,74.38635216797098,79.60100002288819,96.95976986370434,62.242230182072035
2018-05-21,98.08000183105469,98.41000366210938,93.94000244140625,96.30999755859375,96.30999755859375,482800,0.018829988387630392,0.01865489869941618,0.5253155242208712,92.51249885559082,85.41769233116737,48.154999843010536,88.54571794515863,73.61270922692852,57.627948023031436,12.3780064774934,12.59196538920588,-0.2139589117124796,75.29905965312886,81.56899986267089,97.03054451848367,66.10745520685812
2018-05-28,94.2300033569336,97.76000213623047,92.58999633789062,95.18000030517578,95.18000030517578,232600,-0.011732917475472782,-0.011802291324049153,0.4897508846846855,94.25749969482422,86.18615370530348,49.583846018864556,89.87257441716206,75.21028634383572,59.04500659971613,12.194165453009859,12.512405401966678,-0.31823994895681906,73.50829346623823,82.80200004577637,98.47407640844598,67.12992368310675
2018-06-04,97.06999969482422,101.45999908447266,93.9800033569336,99.63999938964844,99.63999938964844,425500,0.046858573966931605,0.045793845369146,0.38594979856037026,96.41499900817871,87.8046153141902,51.1140383206881,91.82605941165934,77.01989471759963,60.57689312009093,12.266949016600236,12.46331412489339,-0.19636510829315412,75.9403857903875,84.46749992370606,99.86089842720426,69.07410142020785
2018-06-11,103.0,103.0,91.7040023803711,92.19999694824219,92.19999694824219,656700,-0.07466883266740754,-0.07760358680518989,0.3948165637658304,95.83249855041504,88.67153813288762,52.48365365541898,91.90084691897592,78.14434673468426,61.770217792851355,11.59067441706057,12.288786183326827,-0.6981117662662584,65.18893653009967,85.3064998626709,100.46327651021642,70.14972321512539
2018-06-18,92.31999969482422,93.87999725341797,87.5999984741211,88.0,88.0,566000,-0.04555311374467741,-0.0466232829850156,0.36111130527317453,93.7549991607666,89.30846111591046,53.79134596311129,91.12067753518073,78.87439512470765,62.76002089500791,10.593699695999518,11.949768885861365,-1.3560691898618469,60.02274345947641,86.05799980163575,100.14636445335556,71.96963514991593
2018-06-25,88.12999725341797,88.9000015258789,82.40499877929688,82.86000061035156,82.86000061035156,559100,-0.05840908397327771,-0.0601843704628928,0.3709058224862674,90.67499923706055,89.49461482121394,54.976922915532036,89.46854215021492,79.16962516068128,63.51851069558692,9.281839781509632,11.416183064991019,-2.134343283481387,54.34642807302839,86.44599990844726,99.70909620512752,73.182903611767
2018-07-02,82.97000122070312,87.01000213623047,82.62000274658203,86.0,86.0,333700,0.03789523734635547,0.03719485223819398,0.3724058558423153,87.26499938964844,90.3530766413762,56.23980753238384,88.77483372017194,79.67557885248266,64.36686878254591,8.39873763706349,10.812693979405513,-2.413956342342022,57.020442785263185,86.7404998779297,99.68552240434833,73.79547735151105
2018-07-09,86.88999938964844,89.5,84.70999908447266,88.91999816894531,88.91999816894531,416600,0.033953467080759525,0.033389772250329984,0.36332043683240794,86.44499969482422,90.67307633620042,57.55307674407959,88.80386660992662,80.36035065370211,65.29340196693833,7.844070709597759,10.218969325443961,-2.3748986158462024,59.4018464142372,87.16149978637695,99.81163493714335,74.51136463561055
2018-07-16,89.02999877929688,96.22000122070312,87.9000015258789,96.20999908447266,96.20999908447266,523800,0.08198381765231888,0.07879622435340845,0.38059645107900153,88.49749946594238,91.23538384070763,59.013269020960884,90.28509310483582,81.53439868561104,66.46006600910944,7.901650019407711,9.75550546423671,-1.8538554448289997,64.66563093008929,87.71249961853027,100.91890804875104,74.50609118830951
2018-07-23,95.5,97.69999694824219,90.0,91.56999969482422,91.56999969482422,671400,-0.04822782905937362,-0.049429589070310205,0.38222520861589265,90.67499923706055,91.58692227877103,60.36365362314078,90.54207442283351,82.27777653814535,67.4076106764949,7.486572319151165,9.301718835219603,-1.8151465160684381,59.387703934902454,88.36099967956542,100.97430774111318,75.74769161801767
2018-07-30,92.01000213623047,96.5999984741211,89.52999877929688,91.02999877929688,91.02999877929688,467700,-0.005897137898078109,-0.005914594679637871,0.3580569499969757,91.93249893188477,91.8046147273137,61.710576680990364,90.63965929412619,82.92608929674915,68.29902154829875,7.032974933162805,8.847970054808243,-1.8149951216454383,58.786353489012114,88.86599960327149,101.05026000192395,76.68173920461903
2018-08-06,89.4000015258789,92.33000183105469,89.13999938964844,89.75,89.75,350500,-0.014061285251692035,-0.014161081738909825,0.3575865096576422,92.13999938964844,91.7076914860652,63.055576691260704,90.46172743530096,83.43156416365663,69.10849243326862,6.495336338576564,8.377443311561908,-1.8821069729853441,57.30511750922582,89.36749954223633,100.80763183013136,77.9273672543413
2018-08-13,90.08999633789062,90.12000274658203,82.69999694824219,84.94000244140625,84.94000244140625,481400,-0.05359328756093318,-0.05508287374054815,0.36824811930553153,89.32250022888184,90.96999946007362,64.29384598365196,89.35738243652202,83.54330033237882,69.70590790527382,5.616385083573306,7.825231665964188,-2.2088465823908825,52.00248187446695,89.59249954223633,100.48537023746833,78.69962884700432
2018-08-20,85.37999725341797,93.02999877929688,84.62000274658203,91.7300033569336,91.7300033569336,401600,0.07993878879637717,0.07690436248953267,0.3853462693504319,89.36250114440918,90.61769221379207,65.6634614284222,89.83190662060433,84.14972277864214,70.53700584684589,5.4053961666917445,7.3412645661097,-1.9358683994179557,57.92172246731084,90.43699989318847,98.99202315234645,81.8819766340305
2018-08-27,91.95999908447266,94.1500015258789,90.25299835205078,93.83000183105469,93.83000183105469,324700,0.022893256265888562,0.0226351376991828,0.3645152940783948,90.06250190734863,90.51384617732121,67.06980760280902,90.6315256626944,84.86678048622825,71.41598682738206,5.346012749216527,6.9422142027310665,-1.5962014535145395,59.58190882309774,90.89049987792968,99.15019755663829,82.63080219922108
2018-09-03,93.80000305175781,95.9000015258789,89.0,89.73999786376953,89.73999786376953,480700,-0.04358951174965764,-0.044568077073381764,0.3241469924098686,90.06000137329102,89.75230759840746,68.39384603500366,90.45322010290943,85.2277595512313,72.1074589419627,4.91229593472498,6.53623054912985,-1.6239346144048694,55.02811894554151,90.93249969482422,99.1597631550643,82.70523623458413
2018-09-10,88.94000244140625,96.43900299072266,86.54000091552734,93.77999877929688,93.77999877929688,452100,0.0450189548885469,0.0440350239015982,0.3229382543043119,92.27000045776367,89.87384620079628,69.77673061077411,91.11857583818693,85.86125875331024,72.92529063393758,4.838788008544597,6.1967420410128,-1.3579540324682027,58.40950733654465,91.27149963378906,99.38056367638886,83.16243559118926
2018-09-17,98.6500015258789,99.04000091552734,77.19100189208984,77.95999908447266,77.95999908447266,5567500,-0.16869268394911396,-0.1847557377489646,0.431943052821023,88.82749938964844,89.1015384380634,70.86249982393704,88.48686048744408,85.27598025932227,73.11527963207098,3.464059167550687,5.650205466320378,-2.1861462987696907,44.34785604859009,90.75949974060059,100.67215466801085,80.84684481319033
2018-09-24,77.08000183105469,81.18000030517578,74.16000366210938,75.83999633789062,75.83999633789062,1829200,-0.0271934680795074,-0.027570053236349597,0.43211540009816657,84.32999801635742,88.56153810941257,71.88615358792819,85.95748765753339,84.57701848736437,73.21809913040379,2.178398925818996,4.955844158220102,-2.7774452324011056,42.85881199889505,90.0009994506836,101.85280112879758,78.14919777256961
2018-10-01,77.80000305175781,77.80000305175781,71.12999725341797,72.69999694824219,72.69999694824219,1109500,-0.04140294753785023,-0.042284467097396715,0.4306433626952649,80.06999778747559,87.53846095158504,72.77365354391245,83.30598951567517,83.69723911409606,73.19854810466184,0.8958059198655803,4.143836510549198,-3.2480305906836175,40.68012415866763,88.90949935913086,102.74648905169362,75.07250966656811
2018-10-08,72.0199966430664,74.88999938964844,63.810001373291016,72.69000244140625,72.69000244140625,2147600,-0.0001374760282735199,-0.00013748547896886746,0.42390966246070355,74.79749870300293,86.28999974177434,73.68269205093384,81.18279210082139,82.88188824945237,73.17935770227483,-0.12008053742232505,3.2910531009548936,-3.4111336383772186,40.67303690510871,87.72849960327149,102.8130673263285,72.64393188021448
2018-10-15,74.69000244140625,85.55000305175781,72.13999938964844,81.4000015258789,81.4000015258789,1116900,0.11982389313432185,0.11317143467084302,0.46406311302092995,75.65749931335449,85.15076916034405,74.79980747516339,81.22623398583289,82.772118862521,73.48957067675046,-0.2198197945141942,2.5888785218610764,-2.8086983163752706,49.010235232480255,87.03949966430665,101.95761967887066,72.12137964974264
2018-10-22,81.44000244140625,84.6449966430664,71.4800033569336,73.94999694824219,73.94999694824219,800200,-0.09152339604401838,-0.09598614386498168,0.48337232088973986,75.18499946594238,83.7953843336839,75.77961510878343,79.77098657831476,82.1186283503522,73.50694525303318,-0.8897603776937899,1.8931507419501032,-2.7829111196438934,43.39313519939787,85.75499954223633,100.53549480185617,70.9745042826165
2018-10-29,76.22000122070312,98.30000305175781,73.33999633789062,96.19999694824219,96.19999694824219,1614100,0.3008789846951967,0.2630401780596523,0.6380823455995378,81.05999946594238,84.19307650052585,77.18326891385593,83.05678865230024,83.16169269093665,74.36328682643729,0.3704258933500313,1.588605772230089,-1.2181798788800577,58.63957704294409,85.95499954223632,101.18047280152301,70.72952628294964
2018-11-05,95.44000244140625,103.0199966430664,94.197998046875,97.31999969482422,97.31999969482422,895500,0.011642440562494194,0.011575188830918575,0.6263941266263958,87.21749877929688,84.77538416935847,78.59038429993849,85.90943086080505,84.2104561727061,75.22957787807454,1.4428748901248127,1.559459595809034,-0.1165847056842213,59.23477711688958,86.42099952697754,102.41920731239378,70.4227917415613
2018-11-12,95.11000061035156,96.77999877929688,91.08000183105469,93.2300033569336,93.2300033569336,1439000,-0.042026267475503754,-0.04293492046391252,0.625702042509944,90.17499923706055,85.41307654747597,79.91807666191688,87.37354536003076,84.87857077894517,75.90883921689941,1.9404021752861524,1.6356481117044577,0.30475406358169477,56.06203082008468,86.93949966430664,103.11366569381619,70.76533363479709
