Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-06-01,13.800000190734863,15.800000190734863,13.0,13.0,11.326225280761719,1325375,-0.0714285714285714,-0.07410797215372185,0.288876596681861,13.0,12.200000047683716,10.425000071525574,13.0,12.242971277350108,10.832103539077572,2.0282113717013432,1.387860226091754,0.6403511456095892,74.6746578831896,7.6875,13.361288536261963,2.0137114637380362
1986-09-01,11.399999618530273,13.399999618530273,9.600000381469727,11.125,9.723339080810547,877750,-0.14423076923076927,-0.15575452940923287,0.26146097899392,11.125,12.331249952316284,10.978125095367432,11.125,11.795782766410063,10.897191641504778,1.98194995596155,1.5066781720657134,0.4752717838958367,64.32530817496385,8.03875000476837,13.650133074383765,2.4273669351529765
1986-12-01,11.125,11.875,9.75,11.5,10.105225563049316,1059500,0.03370786516853941,0.03315220731690055,0.25061308404462546,11.5,12.40625,11.403125047683716,11.5,11.67746965984604,11.031149054503716,1.9530334626501862,1.5959492301826081,0.35708423246757803,65.35935561034711,8.403750014305114,13.917693214894141,2.8898068137160866
1987-03-01,11.5,11.75,6.375,7.5,6.6277923583984375,1261100,-0.34782608695652173,-0.4274440148269396,0.32264016272694834,7.5,10.78125,11.128125071525574,7.5,10.006481795907623,10.246449264614002,1.5890329797122185,1.5945659800885303,-0.005533000376311881,49.0332015766024,8.556250023841859,13.785730809597524,3.326769238086193
1987-06-01,7.25,8.25,6.25,7.0,6.223278999328613,670900,-0.06666666666666665,-0.06899287148695143,0.3248915893922371,7.0,9.28125,10.740625023841858,7.0,8.803889077544573,9.52501609469978,1.2458527383253521,1.5248233317358948,-0.27897059341054264,47.43806529650309,8.681250023841859,13.628847346254611,3.733652701429106
1987-09-01,7.0,7.5,3.5,4.25,3.806972026824951,948800,-0.3928571428571429,-0.4989911661189879,0.3934330572827332,4.25,7.5625,9.946874976158142,4.25,6.982333446526744,8.352790295877606,0.7434083584544418,1.3685403370796043,-0.6251319786251626,39.77407415961676,8.58875002861023,13.788665334406137,3.388834722814323
1987-12-01,4.25,7.0,3.0,6.875,6.1843767166137695,1335500,0.6176470588235294,0.48097266061630956,0.4255886202784832,6.875,6.40625,9.40625,6.875,6.939400067916046,8.024392452349248,0.5506851735589491,1.2049693043754732,-0.6542841308165241,48.35167045506234,8.587500023841859,13.789050321792427,3.3859497258912903
1988-03-01,6.875,8.0,4.75,4.8125,4.369396686553955,2338100,-0.30000000000000004,-0.35667494393873245,0.44879517320329465,4.8125,5.734375,8.2578125,4.8125,6.0886400407496275,7.310638574049416,0.22888569623559718,1.009752582747498,-0.7808668865119008,43.15139562229271,8.433125019073486,13.884399433317503,2.9818506048294697
1988-06-01,4.8125,5.625,4.125,5.125,4.674698829650879,1073800,0.06493506493506485,0.06291382541056918,0.44515284804200816,5.125,5.265625,7.2734375,5.125,5.703184024449777,6.824941113149546,-0.0009160104563239457,0.8076188641067337,-0.8085348745630576,44.13183327649984,8.294375014305114,13.930976851902589,2.6577731767076402
1988-09-01,5.125,5.125,2.875,3.125,2.8728466033935547,1494600,-0.3902439024390244,-0.49469624183610705,0.4885408145918289,3.125,4.984375,6.2734375,3.125,4.671910414669866,6.002731976894092,-0.3404938033294087,0.5779963306195053,-0.918490133948914,39.44328965359044,8.095625019073486,14.151403685799366,2.039846352347606
1988-12-01,3.125,3.625,3.0,3.125,2.8728466033935547,949900,0.0,0.0,0.4880509108626633,3.125,4.046875,5.2265625,3.125,4.053146248801919,5.363235982028738,-0.6026645093886138,0.3418641626178815,-0.9445286720064954,39.44328965359043,7.971875023841858,14.320653858293031,1.6230961893906857
1989-03-01,3.125,3.5,2.375,3.375,3.1026742458343506,689500,0.08000000000000007,0.0769610411361284,0.48205428942456013,3.375,3.6875,4.7109375,3.375,3.7818877492811516,4.92140576380013,-0.7812579171627636,0.11723974666175246,-0.8984976638245161,40.3618121774489,7.870625019073486,14.440962171939688,1.3002878662072845
1989-06-01,3.375,3.375,2.4375,3.0,2.757932424545288,857800,-0.11111111111111116,-0.11778303565638351,0.48369294596815954,3.0,3.15625,4.2109375,3.0,3.469132649568691,4.494426705177879,-0.9421928330295453,-0.0946467692765071,-0.8475460637530382,39.396514462235885,7.710625028610229,14.584730804018143,0.8365192532023142
1989-09-01,3.0,3.0,2.375,2.5,2.2982771396636963,619800,-0.16666666666666663,-0.1823215567939546,0.48198186093380707,2.5,3.0,3.9921875,2.5,3.0814795897412144,4.051220770693906,-1.0974302419504758,-0.29520346381130086,-0.802226778139175,38.08851349646649,7.500625038146973,14.732691146699825,0.2685589295941213
1989-12-01,2.5,2.75,1.875,2.0,1.8386216163635254,678200,-0.19999999999999996,-0.2231435513142097,0.4846344182472864,2.0,2.71875,3.3828125,2.0,2.6488877538447286,3.595393932761927,-1.246434704871997,-0.4854497120234401,-0.7609849928485569,36.77367625574639,7.1956250190734865,14.805500520917175,-0.4142504827702007
1990-03-01,2.0,2.25,1.625,1.875,1.723707675933838,340700,-0.0625,-0.06453852113757118,0.471849296953099,1.875,2.34375,3.015625,1.875,2.339332652306837,3.213084169925943,-1.3589432190712296,-0.660148413432998,-0.6987948056382316,36.43504891372864,6.804375028610229,14.65964908074739,-1.0508990235269318
1990-06-01,1.875,2.25,1.5,2.0,1.8386216163635254,432900,0.06666666666666665,0.06453852113757116,0.46265806092580997,2.0,2.09375,2.625,2.0,2.203599591384102,2.9435099099424002,-1.4216328729985905,-0.8124453053461166,-0.609187567652474,37.059217339659305,6.399375009536743,14.367649914571453,-1.5688998954979674
1990-09-01,2.0,2.0,1.5,1.625,1.4938801527023315,278400,-0.1875,-0.2076393647782445,0.46291528456614034,1.625,1.875,2.4375,1.625,1.9721597548304612,2.650507707732978,-1.4844622842180493,-0.9468487011205032,-0.537613583097546,35.919695474652585,5.950624990463257,13.932966707466136,-2.0317167265396217
1990-12-01,1.625,1.75,1.25,1.625,1.4938801527023315,256000,0.0,0.0,0.4606769395946681,1.625,1.78125,2.25,1.625,1.8332958528982766,2.4226171060145387,-1.516770657290639,-1.0608330923545304,-0.4559375649361086,35.919695474652585,5.471875,13.284172497375533,-2.340422497375532
1991-03-01,1.625,2.125,1.375,1.875,1.723707675933838,345000,0.15384615384615374,0.14310084364067324,0.4674090137399271,1.875,1.78125,2.0625,1.875,1.8499775117389659,2.3009244157890856,-1.5048553295578748,-1.1496375397951994,-0.3552177897626754,37.407770903605474,4.865625,11.765157932561449,-2.0339079325614495
1991-06-01,1.875,2.0,1.3125,1.625,1.4938801527023315,168400,-0.1333333333333333,-0.1431008436406733,0.446985499725585,1.625,1.6875,1.890625,1.625,1.7599865070433793,2.1507189900581776,-1.498313630285106,-1.2193727578931808,-0.2789408723919251,36.49508889819925,4.296875,10.227841800404466,-1.6340918004044669
1991-09-01,1.625,1.625,0.375,0.5,0.45965540409088135,359200,-0.6923076923076923,-1.1786549963416462,0.6396466096262514,0.5,1.40625,1.640625,0.5,1.2559919042260275,1.783892547823027,-1.5658571578601719,-1.2886696378865792,-0.2771875199735927,32.636262244791965,3.765625,9.019771428060412,-1.4885214280604133
1991-12-01,0.5,1.0625,0.375,0.75,0.689483106136322,587800,0.5,0.4054651081081644,0.6827554114517047,0.75,1.1875,1.484375,0.75,1.0535951425356165,1.554138648306799,-1.5809883300872443,-1.3471333763267122,-0.2338549537605321,34.29878057935534,3.228125,7.26608453267241,-0.809834532672411
1992-03-01,0.875,1.8125,0.6875,1.125,1.0342247486114502,492000,0.5,0.4054651081081644,0.7170896790307495,1.125,1.0,1.390625,1.125,1.0821570855213698,1.4587745042386213,-1.544911746161592,-1.3866890502936882,-0.15822269586790383,36.817685308096216,2.909375,6.533399653268793,-0.7146496532687938
1992-06-01,1.125,1.375,0.8125,1.0625,0.9767678380012512,339000,-0.05555555555555558,-0.05715841383994864,0.7031423969712186,1.0625,0.859375,1.2734375,1.0625,1.0742942513128217,1.3707135032967055,-1.5040265394259773,-1.4101565481201461,-0.09386999130583118,36.56606253624601,2.6125,5.793154413796003,-0.5681544137960035
1992-09-01,1.125,1.9375,0.625,1.75,1.6087939739227295,331400,0.6470588235294117,0.4989911661189878,0.7470873764718126,1.75,1.171875,1.2890625,1.75,1.3445765507876932,1.454999391452993,-1.4000107616197153,-1.40812739082006,0.008116629200344727,41.317038692248886,2.4875,5.596609599226119,-0.6216095992261197
1992-12-01,2.0,2.625,1.625,2.0,1.8386216163635254,444400,0.1428571428571428,0.13353139262452257,0.7255251142633223,2.0,1.484375,1.3359375,2.0,1.606745930472616,1.5761106377967724,-1.282619360072134,-1.3830257846704748,0.1004064245983407,42.989170583753506,2.24375,4.61575469013027,-0.12825469013027035
1993-03-01,2.0,2.75,1.625,2.5,2.2982771396636963,329800,0.25,0.22314355131420976,0.6983400693535986,2.5,1.828125,1.4140625,2.5,1.9640475582835695,1.7814193849530453,-1.1361432550411559,-1.3336492787446113,0.19750602370345538,46.28574400070447,2.128125,4.193643624341112,0.06260637565888771
1993-06-01,2.125,2.375,1.75,2.25,2.0684494972229004,261100,-0.09999999999999998,-0.10536051565782628,0.6852740294827614,2.25,2.125,1.4921875,2.25,2.0784285349701417,1.8855484105190352,-1.0283782923525986,-1.2725950814662088,0.24421678911361022,44.88811641920518,1.984375,3.5304764479975113,0.43827355200248896
1993-09-01,2.125,2.5,1.625,1.875,1.723707675933838,352900,-0.16666666666666663,-0.1823215567939546,0.6864768177895834,1.875,2.15625,1.6640625,1.875,1.9970571209820849,1.8832043192925831,-0.9621421729544115,-1.2105044997638492,0.2483623268094377,42.80041614747979,1.921875,3.376863724183112,0.4668862758168879
1993-12-01,1.875,2.625,1.625,2.625,2.4131908416748047,840900,0.3999999999999999,0.3364722366212129,0.6746078538718764,2.625,2.3125,1.8984375,2.625,2.248234272589251,2.0480478038942316,-0.8394541344178896,-1.1362944266946573,0.29684029227676767,48.00856348456153,1.896875,3.283910395186439,0.5098396048135616
1994-03-01,2.375,2.625,1.875,2.0,1.8386216163635254,312400,-0.23809523809523814,-0.2719337154836418,0.6838495872222619,2.0,2.1875,2.0078125,2.0,2.1489405635535506,2.037370514139958,-0.7836221482776766,-1.065759971011261,0.28213782273358445,44.381958200171326,1.828125,3.040608891645576,0.6156411083544244
1994-06-01,2.125,2.25,1.875,2.0,1.8386216163635254,554500,0.0,0.0,0.682528588405219,2.0,2.125,2.125,2.0,2.08936433813213,2.0290659554421895,-0.7309489722615243,-0.9987977712613137,0.2678487989997894,44.38195820017132,1.778125,2.869622680941192,0.6866273190588081
1994-09-01,1.875,2.125,1.75,2.0,1.8386216163635254,522900,0.0,0.0,0.6813185722687569,2.0,2.15625,2.15625,2.0,2.053618602879278,2.022606854232814,-0.6813509115963159,-0.9353083993283142,0.25395748773199833,44.381958200171326,1.753125,2.799304806486438,0.7069451935135624
1994-12-01,1.75,2.75,1.75,2.125,1.9535356760025024,649700,0.0625,0.06062462181643484,0.6780966161727949,2.125,2.03125,2.171875,2.125,2.082171161727567,2.045360886625522,-0.6247558394330182,-0.8731978873492551,0.24844204791623692,45.412018526166484,1.759375,2.8128476799969704,0.7059023200030292
1995-03-01,2.3125,2.5625,2.0,2.125,1.9535356760025024,591200,0.0,0.0,0.6712204282151861,2.125,2.0625,2.125,2.125,2.0993026970365403,2.0630584673754058,-0.5732952462631067,-0.8132173591320255,0.23992211286891885,45.41201852616648,1.771875,2.8364134856828804,0.7073365143171197
1995-06-01,2.375,2.375,1.875,2.125,1.9535356760025024,685900,0.0,0.0,0.6705480823955401,2.125,2.09375,2.109375,2.125,2.1095816182219242,2.076823252403093,-0.5264438385514887,-0.7558626550159182,0.22941881646442952,45.41201852616648,1.778125,2.849393961325773,0.7068560386742273
1995-09-01,2.3125,3.0,2.125,2.25,2.0684494972229004,745300,0.05882352941176472,0.05715841383994862,0.6704326364022439,2.25,2.15625,2.15625,2.25,2.1657489709331545,2.1153069740912946,-0.4737660252326821,-0.699443329059271,0.2256773038265889,46.64616486320852,1.809375,2.8972879962915234,0.7214620037084765
1995-12-01,2.25,3.0625,2.125,3.0,2.757932424545288,648100,0.33333333333333326,0.28768207245178085,0.673608222818102,3.0,2.375,2.203125,3.0,2.499449382559893,2.3119054242932293,-0.36726613131928465,-0.6330078895112737,0.2657417581919891,53.44687680015299,1.878125,3.0786945263082437,0.6775554736917566
1996-03-01,3.0,4.0,2.625,3.75,3.447415351867676,784800,0.25,0.22314355131420976,0.6784533661290765,3.75,2.78125,2.421875,3.75,2.9996696295359357,2.6314819966725116,-0.21981161464845433,-0.5503686345387099,0.33055701989025554,59.06587544189477,1.971875,3.423423203643269,0.5203267963567313
1996-06-01,3.75,3.75,3.0,3.125,2.8728466033935547,870500,-0.16666666666666663,-0.1823215567939546,0.6831589865849664,3.125,3.03125,2.5625,3.125,3.0498017777215614,2.74115266407862,-0.15163714586477317,-0.4706223368039225,0.31898519093914934,53.29310166467203,2.046875,3.5721183207524625,0.5216316792475373
1996-09-01,3.125,3.625,3.0,3.375,3.1026742458343506,576000,0.08000000000000007,0.0769610411361284,0.6793050542613072,3.375,3.3125,2.734375,3.375,3.179881066632937,2.8820076276167046,-0.07655302193607971,-0.39180847383035394,0.31525545189427423,55.180066371360084,2.190625,3.6459358559685793,0.7353141440314201
1996-12-01,3.25,3.75,3.0625,3.125,2.8728466033935547,745500,-0.07407407407407407,-0.07696104113612832,0.4151539696399492,3.125,3.34375,2.859375,3.125,3.157928639979762,2.9360059325907706,-0.036797049947090876,-0.3208061890537014,0.2840091391066105,52.87939844207313,2.309375,3.6588395929034228,0.9599104070965776
1997-03-01,3.125,3.375,2.5,3.0625,2.815389633178711,1096000,-0.020000000000000018,-0.020202707317519466,0.39194817966066564,3.0625,3.171875,2.9765625,3.0625,3.1197571839878573,2.964115725348377,-0.010215624030394999,-0.2586880760490401,0.2484724520186451,52.29240262233804,2.40625,3.677629663987119,1.134870336012881
1997-06-01,3.0625,3.375,2.875,3.375,3.1026742458343506,568900,0.1020408163265305,0.09716374845364767,0.3620958123384281,3.375,3.234375,3.1328125,3.375,3.2218543103927146,3.0554233419376264,0.03565547176223438,-0.1998193664867852,0.23547483824901957,54.983181376902685,2.521875,3.7006422321115817,1.3431077678884182
1997-09-01,3.1875,5.5,3.1875,4.9375,4.539097785949707,915400,0.462962962962963,0.38046380590274714,0.38419312550325907,4.9375,3.625,3.46875,4.9375,3.908112586235629,3.473662599284821,0.19583190895859914,-0.12068911139770833,0.31652102035630747,65.46996210428497,2.68125,4.2095762904236125,1.1529237095763876
1997-12-01,4.9375,5.5,4.625,5.0,4.596554279327393,321000,0.012658227848101333,0.012578782206860185,0.3340910746094434,5.0,4.09375,3.71875,5.0,4.344867551741377,3.8128486883326387,0.3240803209049412,-0.031735224937178425,0.3558155458421196,65.81302420812034,2.83125,4.627991842892294,1.034508157107705
1998-03-01,4.875,5.5,4.0,4.1875,3.849614381790161,447500,-0.16249999999999998,-0.17733401528291554,0.3453320446709032,4.1875,4.375,3.7734375,4.1875,4.281920531044826,3.89610453536983,0.35605180808905557,0.04582218166806838,0.31022962642098717,57.776716065004756,2.915625,4.798639123021918,1.0326108769780826
1998-06-01,4.375,5.25,3.875,4.375,4.021984577178955,489100,0.04477611940298498,0.04380262265839284,0.3350338014288977,4.375,4.625,3.9296875,4.375,4.319152318626896,4.00252574973209,0.3920003885542278,0.11505782304530027,0.27694256550892754,59.02030275312132,3.021875,4.980938472044742,1.062811527955258
1998-09-01,4.65625,4.9375,3.625,4.0,3.677243232727051,390400,-0.08571428571428574,-0.08961215868968717,0.33391715741955497,4.0,4.390625,4.0078125,4.0,4.191491391176138,4.001964472013848,0.38578345998928576,0.1692029504340974,0.21658050955518837,55.499605877414396,3.128125,5.057128547819444,1.1991214521805562
1998-12-01,4.125,4.875,3.875,4.1875,3.849614381790161,375500,0.046875,0.0458095360312942,0.3204927128722114,4.1875,4.1875,4.140625,4.1875,4.189894834705683,4.043194589344104,0.39147351926188945,0.2136570641996558,0.17781645506223365,56.88449612059315,3.20625,5.173600693191227,1.2388993068087732
1999-03-01,4.125,4.6875,3.8125,4.375,4.021984577178955,817600,0.04477611940298498,0.04380262265839284,0.2915571073966132,4.375,4.234375,4.3046875,4.375,4.26393690082341,4.116929125045414,0.40642757117903594,0.25221116559553186,0.15421640558350408,58.282643528946615,3.325,5.2733967768398715,1.3766032231601288
1999-06-01,4.3125,4.375,3.625,3.625,3.3325018882751465,310900,-0.17142857142857137,-0.1880522315029396,0.2771552514979954,3.625,4.046875,4.3359375,3.625,4.008362140494047,4.007611541701989,0.3536829956590899,0.2725055316082435,0.08117746405084642,51.13904867898073,3.40625,5.260088922344657,1.5524110776553428
1999-09-01,3.625,3.8125,2.375,2.84375,2.6142899990081787,1110900,-0.2155172413793104,-0.24273068458951466,0.3002029316305331,2.84375,3.7578125,4.07421875,2.84375,3.5425172842964274,3.7489756435459913,0.2460063852584593,0.26720570233828667,-0.021199317079827362,44.95755151204494,3.4484375,5.2083730234993695,1.6885019765006302
1999-12-01,2.84375,2.9375,2.25,2.5,2.2982771396636963,637200,-0.1208791208791209,-0.12883287184296843,0.30652139285717483,2.5,3.3359375,3.76171875,2.5,3.125510370577856,3.471425500535771,0.1314192245712591,0.24004840678488115,-0.10862918221362206,42.5220278289224,3.4671875,5.177619074742176,1.756755925257824
2000-03-01,2.625,3.375,2.40625,3.3125,3.045217275619507,593800,0.32499999999999996,0.2814124594381855,0.3271143268473061,3.3125,3.0703125,3.65234375,3.3125,3.200306222346714,3.436108722638933,0.10496011890953527,0.213030749209812,-0.10807063030027672,49.487547283822465,3.5265625,5.125301627210877,1.9278233727891219
2000-06-01,2.875,3.375,1.875,2.25,2.0684494972229004,494600,-0.3207547169811321,-0.3867729750960119,0.37048029218244055,2.25,2.7265625,3.38671875,2.25,2.820183733408028,3.172529006496948,-0.0017239110979070382,0.1700798171482682,-0.17180372824617524,42.27305236575084,3.5328125,5.110423802531456,1.9552011974685433
2000-09-01,2.25,2.5,1.75,1.96875,1.8098933696746826,444900,-0.125,-0.13353139262452263,0.37500491439578093,1.96875,2.5078125,3.1328125,1.96875,2.479610240044817,2.9050225606087374,-0.1077245168177221,0.11451895035507015,-0.22224346717279225,40.5863506710304,3.51875,5.146080060252068,1.8914199397479317
2000-12-01,1.875,2.015625,1.625,1.984375,1.8242576122283936,361200,0.007936507936507908,0.007905179507113247,0.3740695735744481,1.984375,2.37890625,2.857421875,1.984375,2.2815161440268903,2.700434213806796,-0.18829935586523838,0.05395528911100845,-0.24225464497624682,40.72784452401692,3.46796875,5.215804325567321,1.7201331744326784
2001-03-01,2.0,2.0625,1.600000023841858,1.7999999523162842,1.6547592878341675,185500,-0.09291340985636076,-0.09751736468775403,0.3517836385635877,1.7999999523162842,2.000781238079071,2.5355468690395355,1.7999999523162842,2.088909667342648,2.500337711253349,-0.2639899104229313,-0.009633750795779501,-0.2543561596271518,39.5314861632515,3.3704687476158144,5.256581112819188,1.4843563824124406
