Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-15,10.295000076293945,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,45700,0.0009708959899661362,0.0009704249753006496,,10.292500019073486,10.259076925424429,,10.276660516479827,10.236831868441039,10.213919846296069,0.029957601417088142,0.022377703620620904,0.007579897796467238,99.25971148202812,10.247062504291534,10.325536889827038,10.16858811875603
2024-04-22,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,25700,0.0,0.0,,10.300000190734863,10.266769262460562,,10.283328497107203,10.242251761120716,10.217545528308168,0.031185547161806326,0.02413927232885799,0.007046274832948337,99.25971148202812,10.250764734604779,10.33245437289682,10.169075096312739
2024-04-29,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,27600,0.0009698617653297603,0.0009693917532810973,,10.31000018119812,10.275230774512657,,10.290662736650606,10.248010867320977,10.221411723271038,0.03258988504488336,0.025829394872063063,0.006760490172820297,99.32671977471782,10.254611121283638,10.340100903072127,10.169121339495149
2024-05-06,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,64200,0.0,0.0,,10.315000057220459,10.283076873192421,,10.29653012828533,10.253343373061957,10.225132024084365,0.03331875506672688,0.027327266910995827,0.005991488155731053,99.32671977471782,10.258052625154194,10.34623770931704,10.16986754099135
2024-05-13,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,8400,0.0009690144551894875,0.0009685452637600261,,10.319999933242798,10.29038458604079,,10.303224087369475,10.259021636072632,10.229089303315373,0.03430784522180197,0.02872338257315706,0.0055844626486449105,99.3906898333989,10.261649990081787,10.353144783548196,10.17015519661538
2024-05-20,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,27700,-0.0009680763751882537,-0.0009685452637600772,,10.322499752044678,10.29653842632587,,10.306579208860425,10.263538529313491,10.232519884127028,0.033894061754756066,0.029757518409476862,0.004136543345279204,90.16490921734977,10.26864995956421,10.355384625875304,10.181915293253114
2024-05-27,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,13700,0.0029070433655684624,0.0029028260862361582,0.007709940529733246,10.329999923706055,10.304692268371582,,10.315263443382285,10.269943110954694,10.236953110441846,0.035576832483011245,0.030921381224183742,0.0046554512588275025,92.43391085862412,10.276399993896485,10.363125746364124,10.189674241428845
2024-06-03,10.350000381469727,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,33000,0.0,0.0,0.007718174210498426,10.337500095367432,10.309999979459322,,10.322210830999774,10.275873279140994,10.241219045197614,0.036489808609330154,0.032035066701213026,0.004454741908117128,92.43391085862412,10.283400011062621,10.370158110196087,10.196641911929156
2024-06-10,10.359999656677246,10.36400032043457,10.34000015258789,10.34000015258789,10.34000015258789,241400,-0.0009662056534548435,-0.0009666727310234562,0.008031366697192647,10.34000015258789,10.314615396352915,,10.325768695317397,10.280623417914839,10.244946634155736,0.03599152596434152,0.032826358553838725,0.003165167410502795,84.86500361397547,10.289900016784667,10.373093595064713,10.206706438504622
2024-06-17,10.34000015258789,10.354000091552734,10.34000015258789,10.354000091552734,10.354000091552734,128000,0.0013539592609521645,0.0013530434846346898,0.00804879291404657,10.34850025177002,10.320307731628418,,10.331414974564463,10.286058727073202,10.24906185896317,0.036307777986525736,0.03352264244037613,0.002785135546149606,86.5281483041828,10.297100019454955,10.37621243259615,10.217987606313761
2024-06-24,10.354999542236328,10.359999656677246,10.350000381469727,10.352999687194824,10.352999687194824,8400,-9.662008393518384e-05,-9.662475195617914e-05,0.008069957910696831,10.349250078201294,10.325923112722544,,10.335731917090536,10.29101731671184,10.252984041160591,0.036061985599440405,0.03403051107218899,0.0020314745272514145,85.80257358506685,10.303849983215333,10.37767498480921,10.230024981621456
2024-07-01,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,18900,0.0006761295946990931,0.0006759011220636189,0.008067656999897055,10.351749897003174,10.332076953007626,,10.340585465007878,10.29612711967224,10.257022366274427,0.036016852541497,0.0344277793660506,0.0015890731754464038,86.64635474172468,10.310099983215332,10.380643335371516,10.239556631059148
2024-07-08,10.359999656677246,10.368000030517578,10.329999923706055,10.366999626159668,10.366999626159668,6100,0.0006756727523546946,0.0006754445882909331,0.007903905524643252,10.358499765396118,10.337230755732609,,10.345868297238237,10.301376934967605,10.261172451553115,0.03612944554550701,0.03476811260194188,0.0013613329435651286,87.44962481716352,10.316449975967407,10.383381140814963,10.24951881111985
2024-07-15,10.359999656677246,10.399999618530273,10.329999923706055,10.369999885559082,10.369999885559082,5400,0.00028940479479167003,0.0002893629253020051,0.00791740017020586,10.362499713897705,10.34184609926664,,10.350694614902405,10.3064601164929,10.265279147175983,0.03604526479651504,0.03502354304085652,0.001021721755658525,87.78868100255693,10.322749948501587,10.384756025419051,10.260743871584122
2024-07-22,10.350000381469727,10.380999565124512,10.350000381469727,10.369999885559082,10.369999885559082,4800,0.0,0.0,0.007965646231952558,10.36674976348877,10.346461442800669,,10.35455566903374,10.311166766053358,10.269230873152704,0.03556853896985146,0.0351325422266555,0.00043599674319595716,87.78868100255693,10.327199935913086,10.389356560553137,10.265043311273034
2024-07-29,10.380000114440918,10.40999984741211,10.380000114440918,10.399999618530273,10.399999618530273,118300,0.0028929347446733367,0.0028887582618774693,0.007343966649105337,10.376749753952026,10.35261528308575,,10.363644458933047,10.317746977347944,10.274165542789593,0.03718283744558093,0.035542601270440594,0.001640236175140336,90.70171609216811,10.33319993019104,10.399031785607576,10.267368074774502
2024-08-05,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,4200,0.0,0.0,0.007324287265110164,10.384999752044678,10.35876912337083,,10.370915490852493,10.323839765583672,10.27891399847792,0.03802386516935208,0.03603885405022289,0.0019850111191291875,90.70171609216811,10.339199924468994,10.406402758768149,10.27199709016984
2024-08-12,10.420000076293945,10.420999526977539,10.399999618530273,10.40999984741211,10.40999984741211,14800,0.0009615605046771059,0.0009610985015139721,0.00729336080853264,10.394999742507935,10.364922963655912,,10.378732362164417,10.33022199386726,10.283860634286759,0.0390472086794702,0.036640524976072356,0.0024066837033978467,91.4868361117421,10.34569993019104,10.413882141385514,10.277517718996567
2024-08-19,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,309300,0.0009606367942764926,0.0009601756780377556,0.007247189593274379,10.40749979019165,10.372615300692045,,10.386985904990324,10.336872222195163,10.288997971720992,0.040201730158830884,0.037352766012624064,0.00284896414620682,92.19643209158772,10.352699947357177,10.421209889126969,10.284190005587385
2024-08-26,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,97200,0.0019193381902995466,0.0019174986142248176,0.007421311072031725,10.417499780654907,10.37953831599309,,10.39758864006892,10.344511285764655,10.294696145632777,0.04224353244000234,0.038330919298099723,0.003912613141902617,93.38411862450403,10.359699916839599,10.433635065084326,10.285764768594872
2024-09-02,10.449999809265137,10.454999923706055,10.449999809265137,10.449999809265137,10.449999809265137,76400,0.0009578763681779012,0.0009574178973584287,0.007174143861894382,10.429999828338623,10.387230579669659,,10.408070873908164,10.352325250468395,10.300556661241545,0.04415956636095153,0.03949664871067009,0.004662917650281442,93.88526186567488,10.36669988632202,10.446744960902043,10.286654811741998
2024-09-09,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,157100,0.0028707878965312794,0.002866675054475758,0.007911756709862253,10.447499752044678,10.39799976348877,,10.422456607573796,10.361782605414167,10.307328090713046,0.04755063070856025,0.04110744511024812,0.006443185598312126,95.0874518830792,10.375199842453004,10.464880461589656,10.285519223316351
2024-09-16,10.479999542236328,10.484999656677246,10.460000038146973,10.479999542236328,10.479999542236328,3500,0.0,0.0,0.007911756709862253,10.462499618530273,10.407692028925968,,10.433965194506303,10.37053941554914,10.313843994544113,0.049665559975677454,0.04281906808333399,0.006846491892343466,95.0874518830792,10.383199834823609,10.480018211655187,10.28638145799203
2024-09-23,10.479999542236328,10.491999626159668,10.479999542236328,10.479999542236328,10.479999542236328,28100,0.0,0.0,0.00799355411349493,10.47249960899353,10.417461248544546,,10.443172064052309,10.378647573081524,10.320114015211743,0.05075656655275829,0.044406567777218846,0.006349998775539441,95.0874518830792,10.391199827194214,10.492160134802855,10.290239519585572
2024-09-30,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,10.510000228881836,130500,0.002862661064497063,0.0028585714532335586,0.008532055573196666,10.487499713897705,10.428999754098745,,10.456537697018215,10.388377399437104,10.327279532708728,0.053426138542956636,0.04621048193036641,0.007215656612590229,96.05596207032424,10.400199842453002,10.509482064541658,10.290917620364347
2024-10-07,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,96500,0.0028543988884748295,0.0028503328275697034,0.009059639603816328,10.50249981880188,10.442307472229004,,10.473230149985177,10.399608700356803,10.335306718714174,0.05730197975756113,0.04842878149580535,0.008873198261755776,96.74667253147985,10.411199855804444,10.52986326562661,10.292536445982279
2024-10-14,10.539999961853027,10.569999694824219,10.510000228881836,10.5600004196167,10.5600004196167,452700,0.001897576644787291,0.0018957785205855223,0.008607660460138312,10.522500038146973,10.456922897925743,,10.490584203911482,10.411489568450127,10.343785726295401,0.06128107158767371,0.05099923951417903,0.01028183207349468,97.1100459230787,10.421699857711792,10.553302483433338,10.290097231990245
