Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-27,14.784000396728516,16.479999542236328,12.800000190734863,14.720000267028809,14.720000267028809,36533,0.022222267845531718,0.021978951350272665,,14.819999933242798,,,20.528009311592484,30.8723290532265,36.21516780073375,-7.649470520394267,-5.33112110295524,-2.318349417439027,14.285712934134992,23.371636217290703,41.94840155502222,4.794870879559184
2022-07-04,15.199999809265137,15.199999809265137,13.184000015258789,13.567999839782715,13.567999839782715,22969,-0.07826089717039264,-0.08149306420019425,,14.191999912261963,,,19.13600741723053,29.590526889267704,35.36055768899975,-7.8530312322892435,-5.835503128822041,-2.0175281034672023,13.888887419724313,22.55466651916504,41.14782467843315,3.9615083598969214
2022-07-11,13.920000076293945,17.280000686645508,12.527999877929688,13.744000434875488,13.744000434875488,176612,0.012971742126405506,0.012888329641934438,,14.108000040054321,21.87692297421969,,18.057606020759522,28.41671011486828,34.544838547334685,-7.90898295359797,-6.250199093777227,-1.6587838598207432,14.252785017311098,21.87692297421969,40.347465474188326,3.4063804742510513
2022-07-18,13.4399995803833,14.815999984741211,12.831999778747559,13.4399995803833,13.4399995803833,22632,-0.02211880419625012,-0.02236709300949192,,13.868000030517578,19.563076752882736,,17.13408473268428,27.307324149350876,33.74842952971388,-7.886939692832414,-6.577547213588265,-1.3093924792441483,14.14950367767699,21.274285588945663,39.595782148918786,2.952789028972539
2022-07-25,13.4399995803833,16.799999237060547,12.991999626159668,15.520000457763672,15.520000457763672,54876,0.15476197487508037,0.14389424037663182,,14.068000078201294,18.209230716411884,,16.81126787770016,26.434189061085156,33.06056428171576,-7.613863681298199,-6.784810507130253,-0.8290531741679459,18.501087359763815,20.890666580200197,38.82220059825717,2.9591325621432247
2022-08-01,16.0,26.719999313354492,14.720000267028809,17.280000686645508,17.280000686645508,500413,0.11340207325840757,0.10742025886218436,,14.996000289916992,17.064615396352913,,16.905014439489232,25.756101033348884,32.46507131586406,-7.172748683275994,-6.862398142359401,-0.310350540916593,22.09924420101885,20.664999961853027,38.11490520755173,3.215094716154322
2022-08-08,16.959999084472656,19.520000457763672,13.920000076293945,14.432000160217285,14.432000160217285,84407,-0.1648148387302577,-0.1801018286905405,,15.168000221252441,16.37784613095797,,16.410411583634843,24.917278746450247,31.784578064707578,-6.97259596404745,-6.884437706697011,-0.0881582573504387,20.520444404172693,20.298352914697983,37.479476262827376,3.117229566568593
2022-08-15,14.656000137329102,28.31999969482422,13.760000228881836,15.776000022888184,15.776000022888184,403501,0.09312637525986989,0.08904182488930446,,15.752000331878662,15.40061539870042,,16.283529271485513,24.240146989149356,31.18048078011062,-6.629107708210345,-6.833371706999679,0.204263998789334,23.30502871904875,20.047111087375217,36.87220622901924,3.2220159457311937
2022-08-22,16.479999542236328,27.200000762939453,15.64799976348877,16.959999084472656,16.959999084472656,535264,0.07505065034652003,0.07236777707108791,,16.111999988555908,15.166769174429087,,16.418823234082943,23.70087677398812,30.64385882933183,-6.189997523274705,-6.7046968702546845,0.5146993469799792,25.772249744704524,19.88463150827508,36.318908186664316,3.4503548298858497
2022-08-29,17.1200008392334,19.84000015258789,16.15999984741211,18.8799991607666,18.8799991607666,43888,0.11320755777939628,0.1072455398842417,,16.51199960708618,15.298461473905123,,16.911058419419675,23.343774728564306,30.199939596555783,-5.622261645535016,-6.488209825310751,0.8659481797757351,29.72049767928324,19.834399890899657,35.85853611766556,3.810263664133757
2022-09-05,19.520000457763672,20.799999237060547,17.1200008392334,19.68000030517578,19.68000030517578,26469,0.04237294385434165,0.041499790864574636,,17.823999643325806,15.575384580172026,,17.464846796570896,23.072384030535524,29.802960755371632,-5.049565221022156,-6.200480904453032,1.1509156834308758,31.358810999947522,18.642399883270265,30.427675388959806,6.857124377580723
2022-09-12,19.040000915527344,22.559999465942383,17.760000228881836,17.920000076293945,17.920000076293945,34588,-0.08943090455232161,-0.09368549532674764,1.064653852279039,18.359999656677246,15.87076920729417,,17.555877452515507,22.690725959850962,29.3545471448404,-4.683725416986736,-5.897129806959773,1.2134043899730376,29.717512622221676,17.88239994049072,27.617209468501088,8.147590412480355
2022-09-19,17.760000228881836,18.8799991607666,13.184000015258789,14.496000289916992,14.496000289916992,22370,-0.19107141583701792,-0.21204464250384322,1.0356143166089107,17.74399995803833,15.878153874323917,,16.943902019995804,22.083709243559557,28.793847263522537,-4.616862585764135,-5.6410763627206455,1.0242137769565103,26.7808259782759,16.999199962615968,24.29097042260896,9.707429502622976
2022-09-26,14.496000289916992,14.496000289916992,12.447999954223633,12.447999954223633,12.447999954223633,12382,-0.1412803735329593,-0.1523128055417874,1.049796027734864,16.136000156402588,15.70338461949275,,16.04472160684137,21.369952999905045,28.17702283675654,-4.67523660419759,-5.447908411016035,0.7726718068184457,25.178135361725836,16.45359992980957,23.383962559951257,9.523237299667883
2022-10-03,13.920000076293945,14.895999908447266,12.319999694824219,14.079999923706055,14.079999923706055,48826,0.1311053964881066,0.12319538155266388,0.9811099166813363,14.736000061035156,15.742769241333008,,15.651777270214309,20.829956475742158,27.64505970796218,-4.537504152650303,-5.265827559342889,0.7283234066925859,28.83306319409658,15.733599948883057,19.994616748353216,11.472583149412898
2022-10-10,15.215999603271484,16.479999542236328,14.399999618530273,14.592000007629395,14.592000007629395,12125,0.036363642521141104,0.03571808854353116,0.9197701964158111,13.904000043869019,15.807999977698692,,15.439821817697325,20.367885626252324,27.152491417383583,-4.337041351693156,-5.080070317812943,0.7430289661197875,29.98852102529068,15.463199949264526,19.268987086261557,11.657412812267495
2022-10-17,15.039999961853027,15.215999603271484,12.479999542236328,13.199999809265137,13.199999809265137,10494,-0.0953947503862701,-0.1002566187121091,0.770624130051119,13.579999923706055,15.789538456843449,,14.991857416010888,19.83693112129031,26.625982300096094,-4.2416013798533,-4.912376530221015,0.6707751503677146,28.627654465949206,15.264799976348877,19.107938324979393,11.421661627718361
2022-10-24,13.119999885559082,16.639999389648438,12.640000343322754,16.15999984741211,16.15999984741211,17481,0.2242424303725623,0.20232222850791512,0.810815827304943,14.507999897003174,15.838769179124098,,15.225485902291132,19.564565841743775,26.23103956603255,-3.882363776310598,-4.706373979438931,0.8240102031283332,35.34642966044456,15.268799972534179,19.115488774326266,11.422111170742092
2022-10-31,16.479999542236328,18.239999771118164,14.399999618530273,15.199999809265137,15.199999809265137,9957,-0.05940594351556927,-0.0612436283467449,0.8100334169016389,14.787999868392944,15.6787691116333,,15.220388683685933,19.241264654152765,25.814773914833783,-3.6332475512069777,-4.491748693792541,0.8585011425855633,34.221254129174156,15.324799966812133,19.133050000839646,11.51654993278462
2022-11-07,16.479999542236328,16.479999542236328,12.800000190734863,15.84000015258789,15.84000015258789,2676,0.042105286273269815,0.04124298071546938,0.7844873079966369,15.099999904632568,15.787076803354116,,15.344310977466325,18.989319135518333,25.4383673577679,-3.3456123326276064,-4.262521421559554,0.9169090889319476,35.690992967773056,15.396799993515014,19.18679569479726,11.606804292232768
2022-11-14,16.0,16.479999542236328,12.079999923706055,13.119999885559082,13.119999885559082,10058,-0.17171718692088667,-0.18840062122604162,0.8382575029650262,15.079999923706055,15.582769100482647,,14.899448759084878,18.554554746632462,24.97352330221285,-3.2991105464081425,-4.069839246529272,0.7707287001211292,32.379677735632555,15.316799974441528,19.22622698819868,11.407372960684379
2022-11-21,14.960000038146973,16.0,12.144000053405762,13.119999885559082,13.119999885559082,8250,0.0,0.0,0.837221587031862,14.319999933242798,15.287384546720064,,14.54355898437972,18.151995127293695,24.526220531773085,-3.2250808216332576,-3.900887561550069,0.6758067399168115,32.379677735632555,15.294399976730347,19.248529246267516,11.340270707193177
2022-11-28,12.640000343322754,14.288000106811523,12.015999794006348,14.079999923706055,14.079999923706055,8251,0.07317073525310214,0.07061757051798034,0.8356094693701678,14.039999961853027,14.918153836176945,,14.450847172244988,17.85036585295387,24.132023527695083,-3.0537460675941084,-3.731459262758877,0.6777131951647686,34.85369845107304,15.311199951171876,19.24162169362216,11.38077820872159
2022-12-05,13.600000381469727,13.600000381469727,8.960000038146973,11.4399995803833,11.4399995803833,13838,-0.18750002539970667,-0.20763939603942244,0.8948645622855085,12.93999981880188,14.284307626577524,,13.848677653872652,17.375523906837532,23.653079227796525,-3.0953072299356865,-3.604228856194239,0.5089216262585525,31.446369770584326,15.211199951171874,19.418951770155118,11.00344813218863
2022-12-12,12.0,12.0,8.479999542236328,9.760000228881836,9.760000228881836,11982,-0.1468530955527514,-0.15882352539586111,0.9240699313575159,12.099999904632568,13.656615330622746,,13.03094216887449,16.81141104180378,23.128812095762008,-3.2266122799819357,-3.5287055409517785,0.3020932609698428,29.47184622878929,14.923199939727784,19.74994247229303,10.096457407162541
2022-12-19,9.600000381469727,9.760000228881836,6.559999942779541,7.679999828338623,7.679999828338623,14787,-0.21311479013986767,-0.23967289906816988,0.9479376582136008,10.739999890327454,13.132307602809025,,11.960753700767317,16.13501021117673,22.54583804793471,-3.458642054506152,-3.514692843662653,0.05605078915650141,27.195067002170916,14.44319989681244,20.07859969890906,8.807800094715821
2022-12-26,7.519999980926514,11.37600040435791,6.079999923706055,9.279999732971191,9.279999732971191,18851,0.20833332557231166,0.18924199321561389,0.9856352341798348,9.539999842643738,12.8886152780973,,11.424602907208092,15.627231657235578,22.045240375671934,-3.4733817195956753,-3.506430618849258,0.033048899253582675,31.574072515919113,14.185599875450134,20.25387820995369,8.117321540946577
2023-01-02,9.920000076293945,10.239999771118164,6.71999979019165,9.279999732971191,9.279999732971191,3545,0.0,0.0,0.9558962681174213,8.99999988079071,12.519384494194618,,10.995682272360712,15.15706632951229,21.563533181607756,-3.445347192590651,-3.494213933597537,0.04886674100688593,31.574072515919113,13.860799860954284,20.241170522061907,7.480429199846659
2023-01-09,9.279999732971191,13.600000381469727,7.199999809265137,8.800000190734863,8.800000190734863,43245,-0.05172409009139556,-0.05310977486487591,0.9401615145414602,8.759999871253967,12.073846046741192,,10.556545856035543,14.686172541454702,21.08189042723519,-3.422410165484875,-3.4798531799750045,0.057443014490129674,30.92686899192691,13.452799916267395,20.02886298231779,6.876736850216999
2023-01-16,8.960000038146973,10.15999984741211,8.86400032043457,10.031999588012695,10.031999588012695,4394,0.13999992847442777,0.1310281996646721,0.9597485971051413,9.347999811172485,11.830153722029467,,10.451636602430975,14.341418989347886,20.66491341443434,-3.26715858075608,-3.43731426013122,0.17015567937513998,34.63059748207367,13.0103999376297,19.248285086743664,6.7725147885157355
2023-01-23,10.079999923706055,12.640000343322754,8.800000190734863,11.119999885559082,11.119999885559082,8731,0.10845298467181408,0.10296533570773776,0.9583095845732573,9.807999849319458,11.442461417271542,,10.585309259056597,14.102795352030197,20.304727998250367,-3.021498100828042,-3.3541510282705844,0.33265292744254227,37.80240479040398,12.582399916648864,18.05930449136237,7.105495341935359
2023-01-30,11.039999961853027,13.4399995803833,9.600000381469727,9.600000381469727,9.600000381469727,10176,-0.1366906042924778,-0.14698214032076715,0.969468504594699,9.888000011444092,11.011692230518047,,10.388247483539223,13.769254983840533,19.900776012711475,-2.9158495587510593,-3.2664907343666796,0.35064117561562025,35.23052585731965,12.166399931907653,17.204773288055218,7.128026575760088
2023-02-06,11.520000457763672,13.871999740600586,10.079999923706055,12.51200008392334,12.51200008392334,12838,0.30333329028553613,0.2649250523001638,1.066523264766104,10.815999984741211,10.755692225236158,,10.812998003616046,13.676124991254074,19.62195427954966,-2.567551157113236,-3.1267028189159913,0.5591516618027552,43.202934544326965,12.06719992160797,16.995112647617944,7.139287195597996
2023-02-13,12.319999694824219,15.680000305175781,10.5600004196167,11.855999946594238,11.855999946594238,22057,-0.05242967814330468,-0.05385412646118682,1.0216493043869344,11.272000074386597,10.658461460700401,,11.021598392211686,13.541300913871863,19.328899399060774,-2.317738447045887,-2.964909944541971,0.647171497496084,41.95022394064037,12.037599921226501,16.963119035797256,7.112080806655746
2023-02-20,11.760000228881836,12.960000038146973,10.399999618530273,11.279999732971191,11.279999732971191,2994,-0.048583014188399054,-0.049802841652050615,0.9980402860970953,11.312000036239624,10.51692298742441,,11.073278660363588,13.373797122694036,19.02516733618947,-2.1415519995380254,-2.8002383555411816,0.6586863560031562,40.83071419015098,11.897599911689758,16.741446584773445,7.0537532386060695
2023-02-27,12.800000190734863,12.800000190734863,10.543999671936035,11.456000328063965,11.456000328063965,7226,0.015602890005247838,0.015482416458012082,0.977356500799004,11.776000022888184,10.31507686468271,,11.149822993903664,13.231738100869586,18.73953839248662,-1.9650691000354286,-2.633204504440031,0.6681354044046026,41.34578742263691,11.740799927711487,16.42604798042901,7.055551874993961
2023-03-06,10.960000038146973,11.680000305175781,10.399999618530273,10.576000213623047,10.576000213623047,3445,-0.07681565024794612,-0.07992633554697665,0.980144635323469,11.29200005531311,10.248615374931923,,11.03505843784754,13.03501677588836,18.4314803480012,-1.8746045115482204,-2.4814845058616695,0.6068799943134491,39.49454601654123,11.609599947929382,16.270951081735646,6.94824881412312
2023-03-13,10.720000267028809,15.359999656677246,10.399999618530273,12.800000190734863,12.800000190734863,8488,0.210287436856049,0.19085788251855149,1.0188716095720296,11.528000116348267,10.482461525843693,,11.388046788425005,13.017608139951063,18.21897166282134,-1.6049515792425044,-2.3061779205378365,0.7012263412953321,46.06693991042231,11.44159996509552,15.655562603074173,7.2276373271168675
2023-03-20,12.0,13.855999946594238,10.720000267028809,13.279999732971191,13.279999732971191,4975,0.03749996367842012,0.03681393811396401,0.9672967979725953,12.028000116348267,10.913230749276968,,11.766437377334244,13.037044554248851,18.032595363581713,-1.3371044285768114,-2.1123632221456314,0.77525879356882,47.395086759903705,11.345599961280822,15.291667114146385,7.399532808415258
2023-03-27,12.67199993133545,12.720000267028809,10.399999618530273,10.399999618530273,10.399999618530273,4119,-0.2168674828577397,-0.24445335447315167,1.0304891689326634,11.763999938964844,10.999384586627666,,11.49314982557345,12.841707892343772,17.744572882636376,-1.3417586139243127,-1.9582423005013678,0.6164836865770551,40.8888185616734,11.073599934577942,14.452122585462032,7.695077283693852
2023-04-03,10.399999618530273,11.871999740600586,8.800000190734863,10.5600004196167,10.5600004196167,4019,0.01538469297646361,0.015267548546999675,1.0275548427247658,11.759999990463257,11.09784617790809,,11.3065199443821,12.672692523993618,17.473456940635632,-1.317350762313044,-1.8300639928637032,0.5127132305506592,41.370356190784975,10.945599961280823,14.19584390141196,7.695356021149687
2023-04-10,10.399999618530273,12.800000190734863,10.399999618530273,12.800000190734863,12.800000190734863,7112,0.21212118201785746,0.19237186781218815,1.038713950852664,11.759999990463257,11.405538485600399,15.291076871064993,11.605215993652653,12.682122721530005,17.297100082148813,-1.1045258169180023,-1.6849563576745632,0.5804305407565609,47.78360350933668,10.929599976539611,14.1397742254507,7.719425727628523
2023-04-17,12.800000190734863,12.880000114440918,10.720000267028809,11.84000015258789,11.84000015258789,6932,-0.0750000018626451,-0.07796154348338225,1.0453737595508854,11.400000095367432,11.544615452106182,14.681846095965458,11.6521728254397,12.619743271978738,17.0911717829201,-1.0017766369089074,-1.5483204135214321,0.5465437766125247,45.48715120100692,10.817599987983703,13.722045623438817,7.91315435252859
2023-04-24,20.479999542236328,37.91999816894531,9.920000076293945,10.128000259399414,10.128000259399414,5102144,-0.14459458370988965,-0.15617975132942374,1.0626861479119216,11.332000255584717,11.468307788555439,14.23969227534074,11.347338312231644,12.43516971549138,16.82841059335328,-1.046428676678536,-1.447942066152853,0.40151338947431703,41.64350848939273,10.75200002193451,13.656517939548465,7.847482104320555
2023-05-01,9.600000381469727,13.600000381469727,9.4399995803833,12.319999694824219,12.319999694824219,50745,0.2164296385548068,0.19592004232068544,1.0628929371437685,11.772000074386597,11.677538504967323,13.858153810867897,11.541870588750161,12.426638602849367,16.658281880201237,-0.8946270015732338,-1.3372790532369292,0.44265205166369537,47.73327885807625,10.879999995231628,13.823739154538613,7.936260835924644
2023-05-08,11.680000305175781,12.479999542236328,10.5600004196167,11.423999786376953,11.423999786376953,10681,-0.07272726709755406,-0.07550754643687993,1.0388083752585877,11.42799997329712,11.593846174386831,13.628615333483769,11.51829642827552,12.352369060888448,16.460761801188998,-0.8369746619044953,-1.2372181749704425,0.4002435130659472,45.63685237679915,11.067199993133546,13.62387983662386,8.51052014964323
2023-05-15,11.359999656677246,12.239999771118164,10.5600004196167,11.199999809265137,11.199999809265137,9564,-0.019607841500394185,-0.019802625626581784,0.9612444234686096,11.26799988746643,11.543384625361515,13.296307646311247,11.454637104473445,12.267008375583018,16.26224248073904,-0.80013622117119,-1.149801784210592,0.3496655630394021,45.10352540209096,11.163199996948242,13.584864305523652,8.741535688372831
2023-05-22,10.720000267028809,11.199999809265137,9.423999786376953,9.4399995803833,9.4399995803833,18233,-0.15714288025486267,-0.17095782556466343,0.961474624557631,11.095999717712402,11.401846152085524,13.093230715164772,11.051709599655418,12.057600316679334,16.00479935242373,-0.9025547121180484,-1.1003523697920834,0.197797657674035,41.04483593204879,11.171199989318847,13.568864960118056,8.773535018519638
2023-05-29,23.84000015258789,24.31999969482422,13.920000076293945,16.31999969482422,16.31999969482422,2686944,0.7288136038414488,0.5474353951299775,1.2763102680943315,12.095999717712402,11.775999949528622,13.07692303107335,12.105367618689177,12.373333603949327,16.016693704967146,-0.42367967780912785,-0.9650178313954924,0.5413381535863645,57.24238253283184,11.547199964523315,14.606742964924521,8.48765696412211
2023-06-05,17.1200008392334,25.600000381469727,16.0,20.0,20.0,1996931,0.2254902189944814,0.2033409427175267,1.2971010958575326,14.239999771118164,12.500923010019156,13.152307647925157,13.684294094951342,12.938271855508635,16.167007150062727,0.24989685122537963,-0.722034894871318,0.9719317460966976,63.084615541471436,12.045599985122681,16.757074520862588,7.334125449382775
2023-06-12,19.200000762939453,21.920000076293945,16.15999984741211,16.15999984741211,16.15999984741211,71214,-0.1920000076293945,-0.21319322990336165,1.3435693218940727,15.479999780654907,12.759384522071251,13.192307646457966,14.179435245443496,13.17691837342741,16.166742723547607,0.4684551241801582,-0.4839368910610228,0.952392015241181,54.68764434250956,12.297599983215331,17.313403651748402,7.281796314682261
2023-06-19,17.280000686645508,18.079999923706055,14.399999618530273,14.880000114440918,14.880000114440918,25907,-0.07920790501592567,-0.08252100655476165,1.34632328527457,16.83999991416931,12.882461474492,13.201538425225477,14.319548219242982,13.303072576465448,16.118186398675658,0.5322434775780209,-0.28070081733321406,0.812944294911235,52.193733696828666,12.561599969863892,17.537326231903556,7.585873707824225
2023-06-26,14.399999618530273,16.639999389648438,10.960000038146973,11.039999961853027,11.039999961853027,27944,-0.25806452439884064,-0.2984929997022601,1.4097573250965425,15.519999980926514,12.931692270132212,13.130769188587482,13.663638567764993,13.135437567975638,15.926556721814427,0.2698298565000705,-0.17059468256655716,0.4404245390666277,45.491386897418295,12.487999963760377,17.50783514813607,7.468164779384684
2023-07-03,11.84000015258789,12.0,11.039999961853027,11.039999961853027,11.039999961853027,9157,0.0,0.0,1.3468777323565075,13.27999997138977,12.968615311842699,13.082153806319603,13.1389108465826,12.98021996752211,15.742158353513997,0.06116015501164718,-0.12424371505091629,0.18540387006256348,45.491386897418295,12.447199964523316,17.50007466268379,7.394325266362841
2023-07-10,11.199999809265137,12.479999542236328,10.239999771118164,10.239999771118164,10.239999771118164,13026,-0.07246378564303779,-0.07522344013398782,1.3491571806006457,11.799999952316284,12.771692202641415,13.014769178170424,12.559128631489713,12.777240693714411,15.53452972776321,-0.1668421637061286,-0.13276340478195875,-0.03407875892416984,44.12241044991802,12.395199966430663,17.516000878275435,7.274399054585892
2023-07-17,10.720000267028809,11.199999809265137,10.079999923706055,10.15999984741211,10.15999984741211,11501,-0.007812492724042275,-0.007843170127777188,1.3473967656813532,10.619999885559082,12.642461409935585,12.95169226022867,12.079302874674193,12.583371001395722,15.331717279448075,-0.3499568840945422,-0.17620210064447545,-0.17375478345006673,43.979880867326834,12.33039994239807,17.529304685568718,7.131495199227425
2023-07-24,9.760000228881836,10.399999618530273,8.815999984741211,9.359999656677246,9.359999656677246,19431,-0.07874017743599027,-0.08201317332212398,1.3520408914257185,10.199999809265137,12.583384440495418,12.833230706361624,11.535442231074803,12.344602753638798,15.106369444626534,-0.5532523995105318,-0.25161216041768675,-0.3016402390928451,42.501339099043875,12.269599914550781,17.576472425251808,6.962727403849756
2023-07-31,8.815999984741211,11.503999710083008,8.368000030517578,9.600000381469727,9.600000381469727,16433,0.02564110401662978,0.02531788440050099,1.3481441068200941,9.839999914169312,12.374153724083534,12.68553839280055,11.148353861153788,12.141298874218867,14.898581932809297,-0.6870792851149918,-0.3387055853571478,-0.34837369975784405,43.11914606795903,12.109599924087524,17.53450391400765,6.684695934167396
2023-08-07,9.279999732971191,9.600000381469727,8.319999694824219,8.960000038146973,8.960000038146973,8907,-0.06666669978035689,-0.06899290696590589,1.313462794548188,9.519999980926514,12.184615281911997,12.580307621222277,10.710683096552426,11.905647108583912,14.67448450282204,-0.8351536042426382,-0.4379951891342459,-0.3971584151083923,41.82846385517693,11.893599939346313,17.457140904594514,6.330058974098113
2023-08-14,8.960000038146973,8.960000038146973,7.199999809265137,7.455999851226807,7.455999851226807,10850,-0.1678571630041209,-0.1837511738145101,1.3345961835722973,8.843999981880188,11.896615285139818,12.420307617921095,10.059746447487303,11.57604360803894,14.402088855592032,-1.061626050330661,-0.5627213613735289,-0.498904688957132,38.882952035906804,11.74639995098114,17.608021505674287,5.884778396287991
2023-08-21,7.567999839782715,8.0,6.576000213623047,7.199999809265137,7.199999809265137,3764,-0.034334770261502556,-0.03493805789874754,1.2882328558374683,8.30400002002716,11.72430761043842,12.232615324167105,9.48779711984287,11.251892215537177,14.13031191044762,-1.2473850806663052,-0.6996541052320842,-0.547730975434221,38.38743929410949,11.578399920463562,17.750770072159135,5.406029768767991
2023-08-28,7.343999862670898,8.15999984741211,6.624000072479248,7.728000164031982,7.728000164031982,5007,0.0733333845491777,0.0707691186048313,1.2945338833018563,7.835999965667725,11.063384569608248,12.018153804999132,9.135837728680693,10.990863174684941,13.888715240771559,-1.3365878814815915,-0.8270408604819857,-0.5095470209996058,40.08342215351957,11.324799919128418,17.689354550807998,4.96024528744884
2023-09-04,8.0,8.0,6.71999979019165,6.71999979019165,6.71999979019165,4232,-0.13043482821491315,-0.1397619948223102,1.2629677306629306,7.275999903678894,10.041846091930683,11.76892302586482,8.652670140982885,10.674502923981734,13.618197676598733,-1.471654631241723,-0.9559636146339332,-0.5156910166077897,37.93647976408936,11.068799901008607,17.734620346528008,4.4029794554892066
2023-09-11,6.71999979019165,8.0,5.776000022888184,8.0,8.0,19895,0.19047622764462102,0.17435341836625892,1.2985166715109344,7.411999940872192,9.414153795975905,11.578153793628399,8.522136112786308,10.476391596279385,13.406190217104442,-1.458596887037837,-1.056490269114714,-0.40210661792312297,42.17219120099708,10.962399888038636,17.75168292339812,4.173116852679151
2023-09-18,8.0,8.0,5.776000022888184,5.920000076293945,5.920000076293945,32564,-0.25999999046325684,-0.3011050798964309,1.3543900685633856,7.0920000076293945,8.724923023810753,11.413230712597187,8.001708905487835,10.1388811133175,13.123692475941782,-1.5976701937601998,-1.1647262540438112,-0.43294393971638856,37.672780866520576,10.642399907112122,17.741787761587176,3.5430120526370663
2023-09-25,6.559999942779541,6.71999979019165,4.223999977111816,5.216000080108643,5.216000080108643,24376,-0.11891891674197796,-0.1266056218008013,1.313738106487938,6.46399998664856,8.276923032907339,11.27415379194113,7.444567140411997,9.774223259005733,12.82528898930657,-1.7445832378251485,-1.2806976508000787,-0.46388558702506977,36.26257631658106,10.331999921798706,17.800794914766783,2.8632049288306307
2023-10-02,5.599999904632568,7.823999881744385,5.584000110626221,6.400000095367432,6.400000095367432,14595,0.22699386446982728,0.2045671652841836,1.3648928965144063,6.384000062942505,7.9199999662546015,11.126461487550001,7.235653731403084,9.524280802439932,12.58282525745981,-1.7453546159998323,-1.3736290438400294,-0.37172557215980295,40.309485766197284,10.091999936103822,17.74013293968931,2.4438669325183326
2023-10-09,6.400000095367432,8.592000007629395,5.952000141143799,8.5600004196167,8.5600004196167,13569,0.3375000456348054,0.29080223390750465,1.4499755622740433,6.52400016784668,7.790769246908335,11.010461495472835,7.500523069045808,9.452852625934508,12.431020546597805,-1.5537611728518543,-1.4096554696423944,-0.14410570320945992,46.92963593293384,10.04799997806549,17.720716450491373,2.375283505639609
