Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-06-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,,13.333333015441895,,,13.606399890441896,13.900486112339836,14.020861376397109,-0.20568851485590223,-0.10835481226439383,-0.09733370259150839,0.0,13.78787881677801,14.61776211281485,12.95799552074117
1994-06-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,,13.333333015441895,,,13.551786515441895,13.858474771828877,13.99491690994597,-0.21928711004371948,-0.130541271820259,-0.0887458382234605,0.0,13.75,14.583333969116211,12.916666030883789
1994-06-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,,13.333333015441895,13.717948693495531,,13.508095815441896,13.81957538246688,13.969951479964683,-0.22744228165760916,-0.14992147378772902,-0.07752080786988014,0.0,13.717948693495531,14.548813519498175,12.887083867492887
1994-07-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,,13.333333015441895,13.653846080486591,,13.473143255441896,13.78355742935392,13.945928141680804,-0.23123972629347733,-0.1661851242888787,-0.06505460200459864,0.0,13.690476145063128,14.515262873167305,12.86568941695895
1994-07-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,180,0.0,0.0,,13.333333015441895,13.589743467477652,,13.445181207441896,13.750207472767844,13.922811344464241,-0.23157972164871765,-0.17926404376084648,-0.05231567788787117,0.0,13.666666603088379,14.48316380695356,12.850169399223198
1994-07-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,,13.333333015441895,13.525640854468712,,13.422811569041896,13.719327883336293,13.900566879218115,-0.2292070146290488,-0.18925263793448696,-0.03995437669456184,0.0,13.645833253860474,14.452705399914477,12.83896110780647
1994-07-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,,13.333333015441895,13.461538241459774,,13.404915858321896,13.690735670899672,13.879161827754862,-0.22473601038709567,-0.19634931242500872,-0.028386697962086954,0.0,13.627450886894675,14.423925847952065,12.830975925837285
1994-08-01,13.333333015441895,15.833333015441895,13.333333015441895,15.833333015441895,15.833333015441895,60,0.18750000447034854,0.17185026069116324,,13.958333015441895,13.589743320758526,,13.890599289745897,13.849446585310208,13.952904136724184,-0.019241793270044383,-0.16092780859401587,0.1416860153239715,80.13961750469437,13.749999894036186,15.022937864557983,12.47706192351439
1994-08-08,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,,14.583333015441895,13.71794840005728,,14.279146034885096,13.996401135690334,14.023863717053155,0.14197722918086342,-0.10034680103904003,0.24232403021990345,80.13961750469437,13.85964900568912,15.409080895755823,12.310217115622416
1994-08-15,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,0.0,0.0,,15.208333015441895,13.910256092364971,,14.589983430996456,14.13247016382008,14.092145577369712,0.2666704549850696,-0.026943349834218117,0.29361380481928767,80.13961750469437,13.958333206176757,15.696387765511737,12.220278646841777
1994-08-22,15.833333015441895,15.833333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150,-0.15789474001221382,-0.17185026069116313,,15.208333015441895,13.910256092364971,,14.338653347885545,14.073274819495772,14.06351114107055,0.16189539879195536,0.010824399891016575,0.15107099890093878,40.05129524321131,13.916666507720947,15.672608890381914,12.16072412505998
1994-08-29,13.333333015441895,13.75,13.333333015441895,13.75,13.75,150,0.0312500245869165,0.03077168250861183,0.3969845451307214,14.687499761581421,13.942307398869442,,14.220922678308437,14.04932853657016,14.051680531973547,0.11120010967330174,0.030899541847473608,0.08030056782582813,44.99034395531204,13.895833158493042,15.64930201614073,12.142364300845355
1994-09-05,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.3969845451307214,14.166666507720947,13.974358705373911,,14.12673814264675,14.027156052379778,14.040296360955677,0.07021434059545761,0.03876250159707041,0.0314518389983872,44.99034395531205,13.874999809265137,15.624999863760873,12.124999754769402
1994-09-12,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.39698454513072146,13.645833253860474,14.00641001187838,,14.0513905141174,14.006625974425722,14.029341781296973,0.03730281963024673,0.038470565203705676,-0.0011677455734589448,44.99034395531205,13.85416646003723,15.599696499655415,12.108636420419046
1994-09-19,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.39698454513072146,13.75,14.03846131838285,,13.991112411293921,13.98761664298678,14.018800582002747,0.011092336599039854,0.032994919482772514,-0.02190258288373266,44.99034395531205,13.833333110809326,15.573384207807177,12.093282013811475
1994-09-26,13.75,13.75,13.333333015441895,13.333333015441895,13.333333015441895,60,-0.03030305342240769,-0.0307716825086119,0.39951612642989326,13.645833253860474,14.03846131838285,,13.859556532123516,13.939151189094567,13.992933881377809,-0.04280774245396657,0.0178343870954247,-0.06064212954939127,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-10-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.39951612642989337,13.541666507720947,14.03846131838285,,13.754311828787193,13.894275768823999,13.968043282663247,-0.08454931159858248,-0.002642352643376738,-0.08190695895520574,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-10-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.38851723554213025,13.437499761581421,14.03846131838285,,13.670116066118133,13.852724453758658,13.944091951824706,-0.1162892952691692,-0.025371741168535234,-0.09091755410063397,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-10-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,1290,0.0,0.0,0.38851723554213025,13.333333015441895,14.03846131838285,,13.602759455982886,13.814251013883343,13.921044444791393,-0.13983156970886768,-0.048263706876601725,-0.09156786283226595,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-10-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.38851723554213025,13.333333015441895,14.03846131838285,,13.548874167874688,13.778627458443236,13.89886665500462,-0.15668284945838806,-0.069947535392959,-0.08673531406542906,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-10-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.38851723554213025,13.333333015441895,13.846153626075157,,13.50576593738813,13.745642684887581,13.877525762945648,-0.16809985952472672,-0.08957800021931256,-0.07852185930541417,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-11-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.38851723554213025,13.333333015441895,13.653845933767466,,13.471279352998883,13.715101227891605,13.85699018756815,-0.17512914251658884,-0.10668822867876782,-0.06844091383782103,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-11-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.38851723554213025,13.333333015441895,13.461538241459774,,13.443690085487486,13.686822101043479,13.837229539563385,-0.1786406418120201,-0.12107871130541828,-0.05756193050660183,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-11-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,60,0.0,0.0,0.38851723554213025,13.333333015441895,13.461538241459774,,13.421618671478369,13.66063772433225,13.81821457638899,-0.17935602568380205,-0.13273417418109504,-0.04662185150270701,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-11-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,60,0.0,0.0,0.38851723554213025,13.333333015441895,13.429486934955303,,13.403961540271075,13.636392931081113,13.79991715899476,-0.17787256831059572,-0.14176185300699518,-0.03611071530360055,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-12-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.38851723554213025,13.333333015441895,13.397435628450834,,13.38983583530524,13.613944048441171,13.782310210181445,-0.17468327756736635,-0.14834613791906942,-0.026337139648296926,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-12-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,90,0.0,0.0,0.38851723554213025,13.333333015441895,13.365384321946363,,13.378535271332572,13.59315804599678,13.765367674530896,-0.17019385288173083,-0.1527156809116017,-0.01747817197012913,40.50206905918315,13.791666412353516,15.537693642931096,12.045639181775936
1994-12-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.38851723554213025,13.333333015441895,13.333333015441895,,13.369494820154436,13.57391174743716,13.749064479848293,-0.16473696627182655,-0.15511993798364668,-0.009617028288179869,40.50206905918315,13.666666412353516,15.148032162879035,12.185300661827997
1994-12-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.2726448705515884,13.333333015441895,13.333333015441895,,13.362262459211928,13.556091100622696,13.733376500059373,-0.15858428341481634,-0.1558128070698806,-0.0027714763449357416,40.50206905918315,13.541666412353516,14.644062840024459,12.439269984682573
1995-01-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.2726448705515884,13.333333015441895,13.333333015441895,,13.356476570457922,13.539590501720415,13.71828051950777,-0.1519565770919158,-0.15504156107428765,0.003084983982371864,40.50206905918315,13.416666412353516,13.75,13.083332824707032
1995-01-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.2726448705515884,13.333333015441895,13.333333015441895,,13.351847859454717,13.524312169403489,13.703754198599624,-0.14503223080369843,-0.1530396950201698,0.008007464216471388,40.50206905918315,13.416666412353516,13.75,13.083332824707032
1995-01-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,60,0.0,0.0,0.06847913488922988,13.333333015441895,13.333333015441895,,13.348144890652152,13.510165565406334,13.689776040744615,-0.13795438421544937,-0.15002263285922574,0.01206824864377637,40.50206905918315,13.395833063125611,13.693392808001459,13.098273318249763
1995-01-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.04725509252061699,13.333333015441895,13.333333015441895,,13.345182515610102,13.497066858001562,13.676325360544512,-0.13083693307975075,-0.14618549290333074,0.015348559823579994,40.50206905918315,13.374999713897704,13.624999904632567,13.124999523162842
1995-01-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.04725509252061699,13.333333015441895,13.333333015441895,,13.342812615576461,13.484938425219365,13.66338225318215,-0.12376956329446287,-0.14170230698155717,0.0179327436870943,40.50206905918314,13.3541663646698,13.53578729254966,13.172545436789939
1995-02-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,450,0.0,0.0,0.04725509252061699,13.333333015441895,13.333333015441895,,13.340916695549549,13.47370839486548,13.650927564965537,-0.1168219708610394,-0.13672623975745363,0.019904268896414223,40.50206905918315,13.333333015441895,13.333333015441895,13.333333015441895
1995-02-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.04725509252061699,13.333333015441895,13.333333015441895,,13.339399959528018,13.46331021861188,13.638942864983512,-0.11004739592475588,-0.13139047099091408,0.021343075066158207,40.50206905918315,13.333333015441895,13.333333015441895,13.333333015441895
1995-02-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.338186570710794,13.453682277636327,13.627410417831,-0.10348557914077539,-0.12580949262088637,0.02232391348011098,40.50206905918315,13.333333015441895,13.333333015441895,13.333333015441895
1995-02-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,450,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.337215859657015,13.444767517473776,13.616313157363486,-0.0971652317557119,-0.12008064044785147,0.022915408692139566,40.50206905918315,13.333333015441895,13.333333015441895,13.333333015441895
1995-03-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.33643929081399,13.43651310991586,13.605634661441917,-0.09110609654797308,-0.11428573166787578,0.023179635119902703,40.50206905918315,13.333333015441895,13.333333015441895,13.333333015441895
1995-03-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.335818035739571,13.428870139954826,13.595359127630596,-0.08532066472939981,-0.1084927182801806,0.023172053550780794,40.50206905918315,13.333333015441895,13.333333015441895,13.333333015441895
1995-03-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,,13.335321031680037,13.421793315916831,13.585471349812154,-0.07981560373502639,-0.10275729537114976,0.022941691636123376,40.50206905918315,13.333333015441895,13.333333015441895,13.333333015441895
1995-03-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,13.605769010690542,13.33492342843241,13.415240701066837,13.575956695684976,-0.07459294222963386,-0.09712442474284659,0.022531482513212728,40.50206905918314,13.333333015441895,13.333333015441895,13.333333015441895
1995-04-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,13.589743357438307,13.334605345834307,13.40917346509462,13.566801085109766,-0.06965105139515693,-0.09162975007330867,0.021978698678151748,40.502069059183135,13.333333015441895,13.333333015441895,13.333333015441895
1995-04-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.0,13.333333015441895,13.333333015441895,13.573717704186073,13.334350879755824,13.403555654009233,13.557990969273243,-0.06498545542631895,-0.08630089114391074,0.021315435717591785,40.50206905918314,13.333333015441895,13.333333015441895,13.333333015441895
1995-04-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,600,0.0,0.0,0.0,13.333333015441895,13.333333015441895,13.557692050933838,13.334147306893039,13.39835397707832,13.549513310638098,-0.06058949897864174,-0.08115861271085693,0.02056911373221519,40.50206905918314,13.333333015441895,13.333333015441895,13.333333015441895
1995-04-24,13.75,13.75,13.75,13.75,13.75,300,0.0312500245869165,0.03077168250861183,0.04725509252061689,13.437499761581421,13.365384321946363,13.54967922430772,13.417317845514432,13.424401830628076,13.557078846085716,-0.023216503005270894,-0.06957019076973973,0.04635368776446884,69.03586628234655,13.3541663646698,13.53578729254966,13.172545436789939
1995-05-01,13.75,13.75,13.333333015441895,13.333333015441895,13.333333015441895,60,-0.03030305342240769,-0.0307716825086119,0.06847913488922988,13.437499761581421,13.365384321946363,13.533653571055485,13.400520879499926,13.417655992466138,13.548635607193496,-0.02690948210193511,-0.061038049036178814,0.0341285669342437,45.524153430401405,13.3541663646698,13.53578729254966,13.172545436789939
1995-05-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.06847913488922988,13.437499761581421,13.365384321946363,13.517627917803251,13.38708330668832,13.411409846019898,13.540510981089662,-0.029496181028358492,-0.05472967543461475,0.02523349440625626,45.524153430401405,13.3541663646698,13.53578729254966,13.172545436789939
1995-05-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.06847913488922988,13.437499761581421,13.365384321946363,13.517627917803251,13.376333248439035,13.405626377088195,13.532692944650124,-0.031186658181214355,-0.05002107198393468,0.018834413802720322,45.524153430401405,13.3541663646698,13.53578729254966,13.172545436789939
1995-05-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.06847913488922988,13.333333015441895,13.365384321946363,13.517627917803251,13.367733201839608,13.400271313262545,13.525169928453588,-0.03215570258096356,-0.04644799810334046,0.014292295522376895,45.524153430401405,13.3541663646698,13.53578729254966,13.172545436789939
1995-05-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.06847913488922988,13.333333015441895,13.365384321946363,13.517627917803251,13.360853164560066,13.395312920831387,13.517930799660695,-0.03254847864821997,-0.04366809421231636,0.011119615564096394,45.524153430401405,13.3541663646698,13.53578729254966,13.172545436789939
1995-06-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.06847913488922988,13.333333015441895,13.365384321946363,13.517627917803251,13.355349134736432,13.390721816728462,13.510964845539231,-0.03248528635164405,-0.0414315326401819,0.008946246288537851,45.524153430401405,13.3541663646698,13.53578729254966,13.172545436789939
1995-06-12,13.333333015441895,13.333333015441895,12.5,12.5,12.5,180,-0.062499977648257654,-0.06453849729571295,0.1204662914539397,13.124999761581421,13.301281782296988,13.501602282890907,13.184279307789147,13.324742422896724,13.472815228726429,-0.09854228180864766,-0.052853682473875056,-0.0456885993347726,22.071841607169716,13.312499713897704,13.727077755183444,12.897921672611965
1995-06-19,12.5,13.333333015441895,12.5,13.333333015441895,13.333333015441895,180,0.0666666412353516,0.06453849729571301,0.1591135958499543,13.124999761581421,13.301281782296988,13.501602282890907,13.214090049319697,13.325378763085256,13.467551748979844,-0.08269664132736132,-0.058822274244572315,-0.023874367082789005,49.878653322204016,13.312499713897704,13.727077755183444,12.897921672611965
1995-06-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.124999761581421,13.301281782296988,13.501602282890907,13.237938642544137,13.325967966963526,13.462486891110487,-0.06933955386963042,-0.06092573016958394,-0.00841382370004648,49.87865332220403,13.312499713897704,13.727077755183444,12.897921672611965
1995-07-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.124999761581421,13.301281782296988,13.501602282890907,13.257017517123689,13.326513526110073,13.457613159953182,-0.05808440496263856,-0.06035746512819487,0.002273060165556312,49.87865332220402,13.312499713897704,13.727077755183444,12.897921672611965
1995-07-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.301281782296988,13.501602282890907,13.27228061678733,13.327018673467986,13.45292334317917,-0.04860433781371043,-0.05800683966529799,0.009402501851587558,49.87865332220402,13.312499713897704,13.727077755183444,12.897921672611965
1995-07-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.301281782296988,13.501602282890907,13.284491096518243,13.32748640250309,13.448410500623048,-0.04062303918918175,-0.054530079570074746,0.013907040380892993,49.878653322204016,13.312499713897704,13.727077755183444,12.897921672611965
1995-07-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.269230475792519,13.501602282890907,13.294259480302975,13.327919484943003,13.44406795401244,-0.03390694437863573,-0.05040545253178695,0.016498508153151223,49.878653322204016,13.312499713897704,13.727077755183444,12.897921672611965
1995-07-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.269230475792519,13.453525359813984,13.302074187330758,13.32832048720218,13.43988927708525,-0.02825864281050272,-0.045976090587530105,0.017717447777027384,49.878653322204016,13.312499713897704,13.727077755183444,12.897921672611965
1995-08-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.269230475792519,13.40544843673706,13.308325952952986,13.328691785590308,13.43586828607984,-0.023511299498597538,-0.041483132369743596,0.017971832871146058,49.878653322204016,13.312499713897704,13.727077755183444,12.897921672611965
1995-08-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.269230475792519,13.357371513660137,13.313327365450768,13.32903558039413,13.431999030584068,-0.01952393594085322,-0.037091293083965526,0.017567357143112305,49.878653322204016,13.312499713897704,13.727077755183444,12.897921672611965
1995-08-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.269230475792519,13.357371513660137,13.317328495448994,13.329353908916188,13.428275784729646,-0.016177438156971036,-0.03290852209856663,0.016731083941595594,49.87865332220402,13.312499713897704,13.727077755183444,12.897921672611965
1995-08-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.269230475792519,13.34935868703402,13.320529399447574,13.329648657547722,13.424693038718788,-0.013371179914248188,-0.029001053661702945,0.015629873747454757,49.87865332220402,13.312499713897704,13.727077755183444,12.897921672611965
1995-09-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.269230475792519,13.341345860407902,13.32309012264644,13.32992157294729,13.421245490670604,-0.01102016642021475,-0.025404876213405307,0.014384709793190557,49.87865332220403,13.312499713897704,13.727077755183444,12.897921672611965
1995-09-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.1591135958499543,13.333333015441895,13.333333015441895,13.333333033781786,13.32513870120553,13.330174272391336,13.41792803877518,-0.009052618338902363,-0.022134424638504718,0.013081806299602355,49.87865332220403,13.2916663646698,13.654907804732524,12.928424924607075
1995-09-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.15119784468787018,13.333333015441895,13.333333015441895,13.325320207155668,13.326777564052803,13.330408253358044,13.414735773743736,-0.007407928322617607,-0.019189125375327295,0.011781197052709688,49.87865332220403,13.2916663646698,13.654907804732524,12.928424924607075
1995-09-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.14362362086065525,13.333333015441895,13.333333015441895,13.325320207155668,13.328088654330621,13.330624902401293,13.411663971543668,-0.0060349326879496346,-0.016558286837851762,0.010523354149902128,49.87865332220403,13.2916663646698,13.654907804732524,12.928424924607075
1995-10-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.14362362086065525,13.333333015441895,13.333333015441895,13.325320207155668,13.329137526552875,13.330825503367265,13.408708086407753,-0.004890449695682975,-0.014224719409418005,0.00933426971373503,49.87865332220403,13.2916663646698,13.654907804732524,12.928424924607075
1995-10-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.14362362086065525,13.333333015441895,13.333333015441895,13.325320207155668,13.32997662433068,13.331011245002424,13.405863744107155,-0.003938043366177979,-0.012167384200770001,0.008229340834592022,49.87865332220404,13.2916663646698,13.654907804732524,12.928424924607075
1995-10-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,90,0.0,0.0,0.14362362086065525,13.333333015441895,13.333333015441895,13.325320207155668,13.330647902552924,13.331183227997942,13.403126735478278,-0.0031469780839028516,-0.010363302977396573,0.007216324893493721,49.87865332220404,13.2916663646698,13.654907804732524,12.928424924607075
1995-10-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.14362362086065525,13.333333015441895,13.333333015441895,13.325320207155668,13.331184925130719,13.33134247151231,13.400493010193886,-0.002491334593985428,-0.008788909300714345,0.006297574706728917,49.87865332220404,13.2916663646698,13.654907804732524,12.928424924607075
1995-10-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0,0.14362362086065525,13.333333015441895,13.333333015441895,13.325320207155668,13.331614543192954,13.331489919210798,13.397958670769283,-0.0019492625196182445,-0.007420979944495126,0.005471717424876881,49.87865332220404,13.333333015441895,13.333333015441895,13.333333015441895
