Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-06-10,17.649999618530273,21.219999313354492,17.549999237060547,20.15999984741211,20.15999984741211,875400,0.16195961983629337,0.1501079072547283,,18.480000019073486,20.403845860407902,,19.43704655100339,19.063999807703638,18.195858461803734,0.4501697143221932,0.8313823789936893,-0.38121266467149606,55.990889097582965,19.973157681916888,25.089027988776056,14.85728737505772
2019-06-17,20.149999618530273,20.989999771118164,17.670000076293945,18.200000762939453,18.200000762939453,822700,-0.09722217754501905,-0.10227879963182514,,18.15500020980835,20.415384439321663,,19.189637393390605,18.999999878461846,18.19601477505414,0.31198983447377415,0.7275038700897063,-0.41551403561593214,51.79131068993414,19.88449983596802,24.93037922256095,14.838620449375084
2019-06-24,18.260000228881836,19.610000610351562,17.3700008392334,19.0,19.0,980000,0.04395600019366919,0.04301734316394145,,18.677500247955322,20.436922953679012,,19.151709914712484,18.999999887464675,18.226353840146437,0.2639914080962349,0.634801377691012,-0.3708099695947771,53.32997798808392,20.01949987411499,24.812696910133504,15.22630283809648
2019-07-01,19.34000015258789,19.875,18.219999313354492,19.059999465942383,19.059999465942383,377900,0.0031578666285465573,0.0031528910398032697,0.8388872097719355,19.105000019073486,20.052307569063625,,19.133367824958466,19.004444300685247,18.257812165648172,0.2281636364728108,0.5534738294473718,-0.325310192974561,53.449978136760855,19.983499813079835,24.794134910758256,15.172864715401413
2019-07-08,19.059999465942383,19.7549991607666,18.290000915527344,18.520000457763672,18.520000457763672,530500,-0.02833153322714488,-0.02874061627094968,0.784494358764695,18.695000171661377,19.444615290715145,,19.010694351519508,18.968559571579945,18.26770606346385,0.1544164456712842,0.4736623526921543,-0.3192459070208701,52.15031449110067,19.784499835968017,24.490412873190632,15.078586798745402
2019-07-15,18.809999465942383,19.549999237060547,18.09000015258789,18.84000015258789,18.84000015258789,808200,0.017278600805329614,0.01713102331206806,0.7562049134533736,18.855000019073486,19.16538458604079,,18.976555511733185,18.959036651654607,18.289302066827023,0.12040461718687823,0.40301080559109914,-0.2826061884042209,52.88148110882878,19.676499843597412,24.36498460107741,14.988015086117416
2019-07-22,18.799999237060547,22.25,18.479999542236328,20.989999771118164,20.989999771118164,954600,0.11411887479390215,0.10806384568085214,0.7698649147352074,19.352499961853027,19.136922983022835,,19.379244363610184,19.10947836420746,18.391215187743672,0.2638949819073595,0.3751876408543512,-0.1112926589469917,57.57241275320311,19.895499801635744,24.395990696755856,15.395008906515631
2019-07-29,21.510000228881836,22.40999984741211,19.670000076293945,19.899999618530273,19.899999618530273,1351800,-0.05192949806925251,-0.05332641036710048,0.6780089464656223,19.5625,19.13769223139836,,19.483395414594202,19.1680354941573,18.44815044928279,0.2863572784829742,0.3574215683800758,-0.07106428989710162,54.60438567582978,19.987999820709227,24.40829651503254,15.567703126385917
2019-08-05,20.0,20.363000869750977,17.149999618530273,18.100000381469727,18.100000381469727,1872200,-0.0904522247017755,-0.0948077532136582,0.684607149266292,19.457499980926514,18.987692319429836,,19.206716407969306,19.08892178210637,18.435012710874748,0.15710293035381895,0.3173578407748245,-0.16025491042100554,50.01858401653847,19.990499877929686,24.406463757851075,15.574535998008297
2019-08-12,18.25,18.920000076293945,13.640000343322754,14.850000381469727,14.850000381469727,1771600,-0.17955800726541749,-0.19791206841055,0.7491247158982214,18.460000038146973,18.56769238985502,,18.33537320266939,18.774927604281437,18.29972922674626,-0.20521432735824163,0.21284340714821126,-0.4180577345064529,42.99718730165041,19.79699993133545,24.727829552113917,14.866170310556981
2019-08-19,15.0,16.229999542236328,14.710000038146973,15.0,15.0,1338800,0.010100984153337045,0.010050310165304785,0.7462249777502027,16.96250009536743,18.221538543701172,,17.66829856213551,18.495303337297628,18.175211142718098,-0.4747767183626159,0.07531938204604584,-0.5500961004086617,43.39215377042458,19.34399995803833,24.289690355520996,14.398309560555667
2019-08-26,15.199999809265137,16.8700008392334,15.010000228881836,16.459999084472656,16.459999084472656,1840100,0.09733327229817701,0.09288293852536676,0.6411385514655662,16.102499961853027,18.186923100398136,,17.42663866660294,18.344540059310592,18.11048615938808,-0.564094599523635,-0.052563414267890345,-0.5115311852557447,47.225147278837696,18.845999908447265,22.73410664350692,14.95789317338761
2019-09-02,16.43000030517578,16.950000762939453,14.975000381469727,16.540000915527344,16.540000915527344,1080400,0.0048603788277337134,0.00484860532028505,0.6169000903743965,15.712500095367432,18.1246154491718,,17.249311116387823,18.210870493104427,18.051222565280128,-0.6212626555112557,-0.16630326251656344,-0.45495939299469224,47.43518081971457,18.549499988555908,22.183035058835245,14.915964918276572
2019-09-09,16.540000915527344,19.969999313354492,16.170000076293945,18.989999771118164,18.989999771118164,2313600,0.14812567835415424,0.13813076782357647,0.62080535953046,16.74749994277954,18.034615443303036,,17.597448847333894,18.268583772957296,18.08664812021741,-0.46353102251412537,-0.22574881451607584,-0.23778220799804953,53.534022251218886,18.430999946594238,21.83767476668419,15.024325126504284
2019-09-16,19.030000686645508,20.0,18.399999618530273,19.920000076293945,19.920000076293945,5837300,0.04897316042047639,0.04781174321503097,0.6224698968910841,17.977499961853027,18.166923082791843,,18.061959093125903,18.39091090653779,18.155831212899546,-0.2604816444252691,-0.23269538049791452,-0.027786263927354587,55.63811117037858,18.432499980926515,21.841768631488623,15.023231330364405
2019-09-23,20.0,20.0,14.760000228881836,15.015000343322754,15.015000343322754,2792900,-0.24623492541089143,-0.2826745316858579,0.750994001413364,17.61625027656555,17.860384647662823,,17.452567343165274,18.14084345741075,18.03730929329287,-0.4897109520351144,-0.28409849480535454,-0.20561245722975985,44.25560547390393,18.180750036239623,21.811480070129736,14.550020002349507
2019-09-30,14.979999542236328,15.123000144958496,13.710000038146973,14.505000114440918,14.505000114440918,1379800,-0.03396604843293494,-0.034556298837487766,0.750835334743415,17.107500076293945,17.510000082162712,,16.863053897420404,17.871521728301875,17.904014607298457,-0.7044095907623493,-0.36816071399675354,-0.3362488767655958,43.26451477143109,17.89050006866455,21.71681778613459,14.064182351194512
2019-10-07,14.520000457763672,15.34000015258789,14.0,15.020000457763672,15.020000457763672,1118800,0.03550502166559988,0.03488925134980659,0.7536442834637722,16.115000247955322,17.240769312931942,,16.494443209489056,17.66029793048423,17.795183884674504,-0.8235106667563734,-0.45923070454867754,-0.3642799622076959,44.61338985272025,17.666500091552734,21.612366145219966,13.720634037885503
2019-10-14,15.0,15.479999542236328,13.989999771118164,14.385000228881836,14.385000228881836,826200,-0.04227697799793417,-0.043196663898273265,0.7538701011711582,14.731250286102295,16.8980770111084,,16.07255461336761,17.41768328592109,17.666497708984213,-0.9580940275541607,-0.5590033691497742,-0.3990906584043865,43.248068991495416,17.54025011062622,21.72896022575862,13.351539995493821
2019-10-21,14.520000457763672,16.790000915527344,14.25,16.0,16.0,1167400,0.11226970771092581,0.10640270932512412,0.746068629244226,14.977500200271606,16.514230874868538,,16.058043690694088,17.312669709186196,17.60361100298481,-0.9237864905680269,-0.6319599934334248,-0.29182649713460207,47.63717283504618,17.472750091552733,21.714719269550233,13.230780913555233
2019-10-28,16.190000534057617,17.659000396728516,15.569999694824219,16.84000015258789,16.84000015258789,1158300,0.052500009536743164,0.051168295635438024,0.7494821537479577,15.56125020980835,16.27884630056528,,16.21443498307285,17.277657149438173,17.574795499196245,-0.8193713255938952,-0.669442259865519,-0.14992906572837628,49.811337428366656,17.306750106811524,21.371216956759156,13.242283256863894
2019-11-04,17.0,18.059999465942383,16.450000762939453,17.110000610351562,17.110000610351562,913900,0.01603328119460734,0.015906105701095116,0.7095686149975206,16.083750247955322,16.202692472017727,,16.39354810852859,17.265238146542867,17.557256069428522,-0.7066885093897746,-0.6768915097703702,-0.029796999619404407,50.52246449684658,17.252250099182127,21.296526610121216,13.20797358824304
2019-11-11,17.020000457763672,17.139999389648438,15.329999923706055,15.979999542236328,15.979999542236328,2141100,-0.06604330963212135,-0.06832521188422315,0.7002296305312893,16.482500076293945,16.28961548438439,,16.31083839527014,17.170035286964605,17.497736955194856,-0.7004933567217826,-0.6816118791606527,-0.0188814775611299,47.48969105397941,17.101250076293944,21.09846996292174,13.104030189666148
2019-11-18,16.049999237060547,16.3700008392334,14.920000076293945,15.84000015258789,15.84000015258789,1785200,-0.008760913245235646,-0.008799515672737526,0.6957189804959664,16.442500114440918,16.354230880737305,,16.21667074673369,17.071514165899664,17.4351808494361,-0.6988248168345237,-0.685054466695427,-0.013770350139096665,47.11236023793116,16.94025011062622,20.86770390487928,13.012796316373159
2019-11-25,15.989999771118164,19.459999084472656,15.699999809265137,18.639999389648438,18.639999389648438,2887500,0.17676762689949155,0.16277138049390832,0.7439413533211338,16.892499923706055,16.52192321190467,,16.70133647531664,17.187698256547723,17.48064570001015,-0.466191978162076,-0.6412819689887569,0.17508999082668086,54.84070576353881,16.94625005722046,20.88369295826771,13.008807156173212
2019-12-02,18.610000610351562,20.1200008392334,17.8799991607666,19.760000228881836,19.760000228881836,1819600,0.060085883900585335,0.05834992738954845,0.7479287108318069,17.554999828338623,16.769615466778095,,17.313069226029683,17.378239143387287,17.56665907845814,-0.18927225723299657,-0.5508800266376048,0.36160776940460826,57.51502257784248,16.992250061035158,21.037144709671587,12.94735541239873
2019-12-09,20.40999984741211,21.0,18.829999923706055,20.209999084472656,20.209999084472656,1181200,0.02277322117299807,0.02251778221200824,0.7482248772540998,18.612499713897705,16.863461567805363,,17.892455197718277,17.58799913902324,17.666407757930386,0.06574193148772167,-0.42755563501253957,0.49329756650026124,58.57645110845196,16.953250026702882,20.855745371290595,13.05075468211517
2019-12-16,20.360000610351562,21.030000686645508,18.81999969482422,19.5,19.5,3636400,-0.035131079497086604,-0.03576302054511777,0.7307754616462155,19.527499675750732,16.831153869628906,,18.213964158174623,17.729628832428922,17.735599918008482,0.20815207338804242,-0.3004140933324232,0.5085661667204656,56.191091314248226,16.93325004577637,20.778817672472243,13.087682419080494
2019-12-23,19.639999389648438,20.329999923706055,16.920000076293945,17.600000381469727,17.600000381469727,1248200,-0.0974358778733474,-0.10251554185117902,0.7428829947883879,19.267499923706055,17.030000026409443,,18.091171402833645,17.72002672495046,17.73048295436551,0.16578794635154281,-0.20717368539563,0.3729616317471728,50.28926365050122,16.908250045776366,20.729577080243928,13.086923011308803
2019-12-30,17.65999984741211,17.65999984741211,16.020000457763672,16.25,16.25,934200,-0.076704565466435,-0.0798060149427756,0.7387805626807646,18.389999866485596,17.164230786837063,,17.722937122266917,17.61113585643561,17.674615673068697,0.023015019281473315,-0.16113594446020935,0.18415096374168266,46.5482644872318,16.97825002670288,20.696088189326833,13.260411864078929
2020-01-06,15.989999771118164,20.0,15.635000228881836,18.530000686645508,18.530000686645508,1759300,0.14030773456280055,0.13129816857740406,0.6979149120999427,17.97000026702881,17.43423080444336,,17.884349835142636,17.67919991793264,17.706894352826314,0.09277400561958515,-0.11035395444425045,0.2031279600638356,52.918408352070315,17.154750061035156,20.814887072607586,13.494613049462725
2020-01-13,18.530000686645508,21.84000015258789,17.170000076293945,21.3799991607666,21.3799991607666,1910600,0.15380455307673446,0.14306478899054878,0.7269702057488455,18.44000005722046,17.97230764535757,,18.58347970026743,17.9533331951796,17.845502081427835,0.3737215340979141,-0.013538856735817548,0.38726039083373165,59.427411469012306,17.400750064849852,21.478561873043603,13.3229382566561
2020-01-20,21.200000762939453,25.450000762939453,20.985000610351562,24.549999237060547,24.549999237060547,2401700,0.14826942005269395,0.1382559568198665,0.7419027464249788,20.177499771118164,18.62999989436223,,19.77678360762605,18.441975124207815,18.09850197409322,0.8424556831901633,0.15766005124937862,0.6847956319407846,65.19169742515562,17.801249980926514,22.906259612415365,12.696240349437662
2020-01-27,24.770000457763672,28.75,23.770000457763672,27.940000534057617,27.940000534057617,6662800,0.1380855968369865,0.12934754977969576,0.7604109473466961,23.09999990463257,19.483846077552208,18.825288405785194,21.409426992912366,19.145532561974466,18.46987927824282,1.4705243572173003,0.420232912442963,1.0502914447743374,70.08621065511437,18.248750019073487,24.996810891947625,11.500689146199349
2020-02-03,27.809999465942383,35.93000030517578,27.59000015258789,35.279998779296875,35.279998779296875,5309300,0.26270573031278666,0.23325682359489974,0.8080080060912559,27.28749942779541,20.881538244394157,19.190288396982048,24.18354135018927,20.34067820770205,19.104223410358067,2.5313697668904993,0.8424602833324704,1.688909483558029,77.47242466821207,19.016749954223634,29.048255397487004,8.985244510960264
2020-02-10,35.4900016784668,35.67499923706055,28.049999237060547,30.0,30.0,4223500,-0.149659834523444,-0.16211881487600593,0.858932759224238,29.44249963760376,21.959999818068283,19.386826845315788,25.346833080151416,21.05618352565005,19.515384791099272,2.9124724528513433,1.256462717236245,1.6560097356150982,65.03284372185989,19.765999937057494,30.68887298562199,8.843126888492996
2020-02-17,29.8799991607666,31.459999084472656,28.645999908447266,30.469999313354492,30.469999313354492,1978100,0.015666643778483147,0.015545188800328945,0.7079688216553247,30.922499656677246,23.085384368896484,19.540096062880295,26.37146632679203,21.753503213628154,19.928766471184375,3.2153594317737166,1.6482420601437393,1.5671173716299773,65.56291355359514,20.564249897003172,32.14612540763108,8.98237438637526
2020-02-24,29.459999084472656,30.399999618530273,24.2450008392334,27.479999542236328,27.479999542236328,3746800,-0.09812930221523497,-0.10328411976640249,0.7318409903323823,30.807499408721924,23.765384380634014,19.66471143869253,26.593172969880893,22.17768812685839,20.213718662544824,3.17750327190263,1.9540943024955175,1.2234089694071124,59.39444678204179,21.187249851226806,32.849372421069695,9.525127281383915
2020-03-02,27.459999084472656,31.989999771118164,26.18000030517578,29.100000381469727,29.100000381469727,2816000,0.05895199658731731,0.057279736590290224,0.7329859013449466,29.262499809265137,24.483845930833084,19.90490374198327,27.094538452198663,22.69045199757034,20.54905004816463,3.240863860068945,2.211448214010203,1.0294156460587418,61.50756197100824,21.9229998588562,33.63231216765409,10.21368755005831
2020-03-09,26.90999984741211,27.739999771118164,20.96500015258789,24.729999542236328,24.729999542236328,2397700,-0.1501718481768861,-0.1627211242635073,0.7843277838059891,27.94499969482422,24.83153827373798,20.033365286313572,26.621630670206198,22.841529593471524,20.706821727186206,2.9049683694903834,2.3501522451062393,0.5548161243841441,53.43010372974879,22.359499835968016,33.800886544046215,10.91811312788982
2020-03-16,21.290000915527344,30.350000381469727,20.649999618530273,29.309999465942383,29.309999465942383,4452000,0.18520016208992973,0.16991167347893246,0.8062460323054732,27.65499973297119,25.58615361727201,20.249903752253605,27.159304429353433,23.320675509950846,21.031469943743044,2.974053453469594,2.4749324867789104,0.4991209666906835,59.44175761677147,22.982999801635742,34.512060242336275,11.45393936093521
2020-03-23,29.56999969482422,30.3799991607666,22.299999237060547,22.760000228881836,22.760000228881836,2325200,-0.22347319537386934,-0.2529241171873475,0.9134879150874552,26.47499990463257,25.983076682457558,20.327596077552208,26.279443589259117,23.27914400764944,21.09669750167281,2.471780535072753,2.474302096437679,-0.002521561364925873,49.583761740264976,23.265499782562255,34.47761517396618,12.053384391158332
2020-03-30,23.190000534057617,25.110000610351562,21.260000228881836,21.899999618530273,21.899999618530273,2319000,-0.03778561518906509,-0.038517999910703794,0.9170739431803397,24.674999713897705,26.41769203772912,20.286057618948128,25.40355479511335,23.17698516401098,21.127010789101394,1.9814893903739943,2.3757395552249423,-0.394250164850948,48.44767338408311,23.561499786376952,34.290818633832274,12.83218093892163
2020-04-06,23.0,24.450000762939453,22.40999984741211,23.299999237060547,23.299999237060547,2406200,0.06392692433408498,0.06196670842372585,0.9107071307136753,24.31749963760376,26.784615003145657,20.226057602809025,24.982843683502793,23.186097317570205,21.209010353175323,1.686457957226395,2.237883235625233,-0.5514252783988383,50.438488901708496,23.934499740600586,34.0661892470696,13.802810234131574
2020-04-13,23.989999771118164,24.469999313354492,21.809999465942383,24.280000686645508,24.280000686645508,2350200,0.042060149428081894,0.04119966664411804,0.9103062369253931,23.05999994277954,27.00769204359788,20.26086532152616,24.842275084131337,23.267127196760967,21.324896780853443,1.5142658337046946,2.0931597552411256,-0.578893921536431,51.840489801656766,24.21649980545044,34.05268623600828,14.380313374892603
2020-04-20,24.1299991607666,26.0,23.200000762939453,25.31999969482422,25.31999969482422,1655500,0.04283356584708553,0.041941590751629586,0.8819619782951619,23.699999809265137,27.06692284804124,20.33701915007371,24.937820006269916,23.419191826247133,21.47565538138064,1.4450637679659977,1.9635405577861,-0.5184767898201024,53.34868829619335,24.49449977874756,34.12325319038168,14.86574636711344
2020-04-27,25.780000686645508,28.3700008392334,23.01099967956543,24.18000030517578,24.18000030517578,1624100,-0.04502367311961186,-0.046068727415572816,0.8837069978385828,24.269999980926514,26.777692061204178,20.419519167680008,24.78625606605109,23.475548009871478,21.577706133221966,1.2834375398743667,1.8275199542037535,-0.5440824143293868,51.44677390274357,24.692999839782715,34.12187442316004,15.264125256405396
2020-05-04,23.940000534057617,28.610000610351562,23.610000610351562,27.239999771118164,27.239999771118164,1624500,0.12655084480240397,0.11916061507124805,0.8995223838705817,25.255000114440918,26.159230599036583,20.557788408719578,25.277004807064507,23.754396288482344,21.791377591255785,1.3862837568592425,1.7392727147348512,-0.3529889578756087,55.98294679788626,25.07999982833862,34.2565238002649,15.903475856412344
2020-05-11,27.0,30.56999969482422,25.530000686645508,27.700000762939453,27.700000762939453,2610000,0.016886967536211772,0.016745967857338267,0.895905301565818,26.110000133514404,25.982307580801155,20.699903818277214,25.761603998239497,24.046663286590277,22.014344503394792,1.4877584076125174,1.6889698533103845,-0.2012114456978671,56.63878253158018,25.58499984741211,34.150704416489354,17.019295278334866
2020-05-18,28.59000015258789,34.2400016784668,27.53499984741211,33.099998474121094,33.099998474121094,2105800,0.1949457603772502,0.17810079554772262,0.9070021521531537,28.054999828338623,26.184615208552433,20.961442250471848,27.229282893415817,24.717280707888857,22.43267106832786,1.981075875532138,1.7473910577547354,0.2336848177774027,63.511781279614155,26.427499771118164,34.45237775901198,18.402621783224347
2020-05-25,34.689998626708984,34.88999938964844,30.010000228881836,32.70000076293945,32.70000076293945,2656900,-0.012084523553509419,-0.012158135049266407,0.8925423584815235,30.18499994277954,26.586153763991135,21.26509611423199,28.323426467320544,25.308593304559274,22.820117471898108,2.3130931526337903,1.8605314767305465,0.4525616759032438,62.71874912049478,27.135999774932863,34.737679397200004,19.53432015266572
2020-06-01,32.43000030517578,33.66999816894531,29.889999389648438,29.989999771118164,29.989999771118164,2366300,-0.08287464613434103,-0.08651111610571,0.8959919342309565,30.87249994277954,26.654615255502556,21.508173025571384,28.65674112808007,25.65536415393401,23.090679068095092,2.3306781977090694,1.9545608209262513,0.3761173767828181,57.48196425198352,27.56649980545044,34.7808581661141,20.35214144478678
2020-06-08,29.959999084472656,32.16999816894531,28.5,29.280000686645508,29.280000686645508,1946700,-0.02367452783899049,-0.023959272584860834,0.8770500110208098,31.267499923706055,27.00461534353403,21.6835576570951,28.78139303979316,25.923855748949673,23.324238374455486,2.2612571157707,2.015900079895141,0.24535703587555924,56.15896540520179,27.802999877929686,34.91570677032296,20.69029298553641
2020-06-15,28.579999923706055,32.9900016784668,28.579999923706055,30.579999923706055,30.579999923706055,4285400,0.04439888000595138,0.04344148546190112,0.8558791102121748,30.637500286102295,27.102307686438927,21.92163456403292,29.14111441657574,26.268755317450147,23.598040697068715,2.2848017101911005,2.069680405954333,0.21512130423676767,58.0622468619979,27.934999847412108,35.15022648170558,20.71977321311864
2020-06-22,30.549999237060547,33.81999969482422,23.350000381469727,24.290000915527344,24.290000915527344,5876500,-0.20568996153929398,-0.2302814173004057,0.9087292198976966,28.535000324249268,27.22000004695012,22.023365350869987,28.170891716366064,26.12218091730772,23.624152403425644,1.7754444007775412,2.0108332049189745,-0.23538880414143337,47.35092937010118,27.385499954223633,33.92148468757268,20.849515220874583
2020-06-29,24.399999618530273,25.729999542236328,23.100000381469727,23.809999465942383,23.809999465942383,2800600,-0.01976127754190904,-0.019959142636813858,0.822270362957422,26.990000247955322,27.366923112135666,22.11471150471614,27.29871326628133,25.95090821720658,23.63116550012439,1.3178515851643908,1.872236880968058,-0.5543852958036672,46.64376670440504,27.07599992752075,33.67339744615812,20.478602408883386
2020-07-06,22.760000228881836,25.200000762939453,21.309999465942383,23.299999237060547,23.299999237060547,2859900,-0.02141958170185332,-0.021652310241328066,0.7892451155315635,25.494999885559082,27.366923112135666,22.206634558164158,26.498970460437175,25.754544589047615,23.618668660008773,0.9036366648140621,1.678516837737259,-0.7748801729231969,45.86008771516869,26.717499923706054,33.31745105114974,20.11754879626237
2020-07-13,23.670000076293945,24.239999771118164,21.649999618530273,23.510000228881836,23.510000228881836,3095500,0.009012918399038616,0.008972544460016095,0.788740751682028,23.727499961853027,27.307692307692307,22.29644225193904,25.901176414126105,25.588282043850153,23.614567964494547,0.585563667706932,1.4599262037311938,-0.8743625360242617,46.26046932034507,26.51899995803833,33.252726687270254,19.785273228806403
2020-07-20,23.610000610351562,25.0,21.219999313354492,22.18000030517578,22.18000030517578,2832000,-0.056571667833170025,-0.058234876606214674,0.778851778452274,23.199999809265137,27.066153893103966,22.319326877593994,25.156941192336042,25.335816729874274,23.56043333584101,0.22359122685491783,1.2126592083559387,-0.9890679815010208,44.03915264792905,26.172999954223634,33.050301940742116,19.295697967705152
2020-07-27,22.93000030517578,23.760000228881836,14.699999809265137,15.670000076293945,15.670000076293945,13103200,-0.2935076708435709,-0.3474429344445533,0.9260874770563878,21.164999961853027,26.411538490882286,22.237980732550987,23.259552969127622,24.619830311090546,23.262681137367537,-0.5818697205821621,0.8537534225683185,-1.4356231431504807,35.14379899050083,25.719999980926513,33.973641477859935,17.46635848399309
