Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-12-10,364430.0,364430.0,364430.0,364430.0,364430.0,0,-0.2727272727272727,-0.3184537311185346,1.3868951816086148,487425.125,,,468766.8035438559,451768.96556247247,425870.36189831945,16997.837981383433,26620.64174123528,-9622.803759851846,35.59780409436108,471481.3125,537651.9565456936,405310.6684543065
2004-12-13,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,473759.0,,,452714.98761403194,445299.4125578449,423460.9359415226,7415.575056187052,22779.628404225634,-15364.053348038582,35.59780409436108,466925.9375,547775.8233258122,386076.05167418777
2004-12-14,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,460092.875,,,439132.6818272578,439309.0857017083,421145.9972771491,-176.40387445047963,18188.421948490413,-18364.825822940893,35.59780409436108,462370.5625,554722.2945441088,370018.8304558912
2004-12-15,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,446426.75,,,427639.96154614125,433762.48676084104,418921.8405211825,-6122.5252146997955,13326.23251585237,-19448.757730552166,35.59780409436108,457815.1875,559574.5568667658,356055.81813323416
2004-12-16,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,432760.625,,,417915.35207750415,428626.74700077873,416784.90559878317,-10711.39492327458,8518.70702802698,-19230.10195130156,35.597804094361095,453259.8125,562873.1536824121,343646.47131758794
2004-12-17,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,419094.5,,,409686.83637327276,423871.43240812846,414731.77204588975,-14184.596034855698,3978.0464154504443,-18162.642450306143,35.59780409436108,448704.4375,564933.4715031134,332475.40349688666
2004-12-20,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,405428.375,,,402724.24616200005,419468.3633408597,412759.1535342862,-16744.117178859655,-166.38630341157568,-16577.73087544808,35.597804094361095,444149.0625,565957.4390358396,322340.6859641604
2004-12-21,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,391762.25,,,396832.82367553853,415391.44753783307,410863.892611373,-18558.62386229454,-3844.8338151881685,-14713.79004710637,35.597804094361095,439593.6875,566082.2692462266,313105.1057537733
2004-12-22,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,378096.125,,,391847.77387930185,411616.5254979936,409042.95564622106,-19768.75161869178,-7029.617375888891,-12739.134242802887,35.597804094361095,435038.3125,565404.8361896416,304671.78881035844
2004-12-23,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,364430.0,,,387629.65482094773,408121.2273129571,407293.42797382025,-20491.572492009378,-9722.008399112989,-10769.56409289639,35.597804094361095,430482.9375,563995.0648688157,296970.8101311843
2004-12-27,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,364430.0,,,384060.4771561866,404884.84010458994,405612.50922974886,-20824.362948403344,-11942.47930897106,-8881.883639432284,35.597804094361095,425927.5625,561903.7893892871,289951.33561071294
2004-12-28,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.1390823247553281,364430.0,,,381040.4037475425,401888.18528202776,403997.5088677979,-20847.781534485228,-13723.539754073894,-7124.241780411334,35.597804094361095,419094.5,552994.632044371,285194.36795562896
2004-12-29,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.076570103156002,364430.0,,,378484.9570171514,399113.50489076646,402445.8418533745,-20628.547873615054,-15104.541377982128,-5524.006495632926,35.59780409436108,412261.4375,542627.9611896416,281894.91381035844
2004-12-30,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.076570103156002,364430.0,,,376322.65593758965,396544.35638033936,400955.0245257912,-20221.700442749716,-16127.973190935647,-4093.727251814069,35.59780409436108,405428.375,530680.4795384568,280176.27046154323
2004-12-31,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.076570103156002,364430.0,,,374493.0165625759,394165.5151669809,399522.670622819,-19672.49860440503,-16836.878273629525,-2835.620330775506,35.59780409436108,398595.3125,516947.42671293614,280243.19828706386
2005-01-03,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.076570103156002,364430.0,,,372944.86016833346,391962.8844138712,398146.4874611398,-19018.02424553776,-17273.107468011174,-1744.916777526585,35.59780409436107,391762.25,501091.25,282433.25
2005-01-04,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.076570103156002,364430.0,,,371634.88168089755,389923.4114943252,396824.27226658526,-18288.529813427653,-17476.19193709447,-812.3378763331821,35.59780409436107,384929.1875,482524.84108302015,287333.53391697985
2005-01-05,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.076570103156002,364430.0,,,370526.4383453749,388035.0106428937,395553.90864828776,-17508.57229751884,-17482.668009179346,-25.904288339494087,35.59780409436107,378096.125,460092.875,296099.375
2005-01-06,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.076570103156002,364430.0,,,369588.52475377877,386286.4913360127,394333.3632111,-16697.96658223396,-17325.72772379027,627.7611415563115,35.59780409436107,371263.0625,430832.3203247948,311693.8046752052
2005-01-07,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.076570103156002,364430.0,,,368794.90556088975,384667.49197778956,393160.68230086076,-15872.586416899809,-17035.099462412178,1162.513045512369,35.597804094361095,364430.0,364430.0,364430.0
2005-01-10,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,1.076570103156002,364430.0,,,368123.3816284452,383168.41849795333,392033.9888772976,-15045.036869508156,-16637.086943831375,1592.0500743232187,35.597804094361095,364430.0,364430.0,364430.0
2005-01-11,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,,,367555.1690702229,381780.38749810494,390951.4795095605,-14225.218427882064,-16154.713240641513,1929.494812759449,35.597804094361095,364430.0,364430.0,364430.0
2005-01-12,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,,,367074.37382865016,380495.17360935645,389911.42148957774,-13420.799780706293,-15607.930548654469,2187.130767948176,35.597804094361095,364430.0,364430.0,364430.0
2005-01-13,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,,,366667.54708578094,379305.16074940417,388912.150058614,-12637.613663623226,-15013.86717164822,2376.2535080249945,35.597804094361095,364430.0,364430.0,364430.0
2005-01-14,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,,,366323.3090725839,378203.29699018906,387952.0657425899,-11879.987917605147,-14387.091320839607,2507.1034032344596,35.597804094361095,364430.0,364430.0,364430.0
2005-01-18,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,,,366032.03075372486,377183.0527686936,387029.63179190014,-11151.022014968737,-13739.877459665435,2588.8554446966973,35.597804094361095,364430.0,364430.0,364430.0
2005-01-19,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,,,365785.56448392104,376238.3821932348,386143.3717216295,-10452.817709313764,-13082.465509595102,2629.6478002813383,35.597804094361095,364430.0,364430.0,364430.0
2005-01-20,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,,,365577.01610177936,375363.6872159582,385291.8669482323,-9786.67111417884,-12423.306630511852,2636.6355163330118,35.597804094361095,364430.0,364430.0,364430.0
2005-01-21,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,409072.675,,365400.552086121,374553.7844592206,384473.7545188898,-9153.2323730996,-11769.291779029401,2616.059405929802,35.59780409436108,364430.0,364430.0,364430.0
2005-01-24,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,409072.675,,365251.23638056393,373803.8744992784,383687.72492991376,-8552.638118714443,-11125.961046966411,2573.322928251968,35.59780409436108,364430.0,364430.0,364430.0
2005-01-25,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,407250.525,,365124.89232201566,373109.51342525776,382932.5200307014,-7984.621103242098,-10497.693058221548,2513.0719549794503,35.59780409436108,364430.0,364430.0,364430.0
2005-01-26,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,405428.375,,365017.98581093637,372466.5865048683,382206.9310098896,-7448.6006939319195,-9887.874585363623,2439.2738914317033,35.59780409436107,364430.0,364430.0,364430.0
2005-01-27,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,403606.225,,364927.52645540773,371871.283800804,381509.7964604822,-6943.757345396269,-9299.051137370152,2355.2937919738833,35.59780409436107,364430.0,364430.0,364430.0
2005-01-28,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,401784.075,,364850.9839238066,371320.07759333705,380840.0005208554,-6469.09366953047,-8733.059643802215,2263.965974271745,35.59780409436107,364430.0,364430.0,364430.0
2005-01-31,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,399961.925,,364786.2171662979,370809.7014753121,380196.4710886651,-6023.484309014224,-8191.144576844617,2167.6602678303934,35.59780409436107,364430.0,364430.0,364430.0
2005-02-01,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,398139.775,,364731.414525329,370337.1309956594,379578.17810479586,-5605.7164703303715,-7674.058955541768,2068.3424852113967,35.59780409436107,364430.0,364430.0,364430.0
2005-02-02,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,396317.625,,364685.0430598938,369899.5657367217,378984.13190460776,-5214.522676827852,-7182.151699798985,1967.629022971133,35.59780409436108,364430.0,364430.0,364430.0
2005-02-03,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,394495.475,,364645.805666064,369494.41271918674,378413.3816338389,-4848.607053122716,-6715.442770463731,1866.835717341015,35.59780409436108,364430.0,364430.0,364430.0
2005-02-04,364430.0,364430.0,364430.0,364430.0,364430.0,0,0.0,0.0,0.0,364430.0,392673.325,,364612.6047943619,369119.27103628404,377865.01372662955,-4506.666241922125,-6273.6874647554105,1767.0212228332857,35.59780409436108,364430.0,364430.0,364430.0
2005-02-07,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.875,0.6286086594223741,2.125085132280034,396317.625,397228.7,,413642.3963644601,392392.3805891519,389843.10142362444,21250.015775308246,-768.9468167426794,22018.962592050924,97.70357714995204,380373.8125,519368.74742452113,241378.87757547884
2005-02-08,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,428205.25,401784.075,,455129.1430776201,413941.5561010665,401351.46019132546,41187.586976553546,7622.359941916566,33565.22703463698,97.70357714995204,396317.625,587643.375,204991.875
2005-02-09,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,460092.875,405428.375,,490233.3133733708,433894.4963898764,412408.5107720578,56338.816983494384,17365.651350232132,38973.16563326225,97.70357714995204,412261.4375,639984.6291937137,184538.24580628632
2005-02-10,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,491980.5,409072.675,,519936.84208515985,452369.4411017374,423031.95152609475,67567.40098342247,27406.0012768702,40161.39970655227,97.70357714995204,428205.25,683306.25,173104.25
2005-02-11,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,523868.125,412716.975,,545070.5971489814,469475.87139049754,433238.78676036553,75594.72575848387,37043.746173192936,38550.97958529093,97.70357714995204,444149.0625,720303.9956635176,167994.12933648238
2005-02-14,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,555755.75,416361.275,,566337.6206645228,485315.1586949051,443045.3539462335,81022.46196961764,45839.48933247788,35182.972637139756,97.70357714995204,460092.875,752347.7855897325,167837.96441026754
2005-02-15,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,587643.375,420005.575,,584332.7944084423,499981.16545824544,452467.3498699106,84351.6289501969,53541.91725602169,30809.71169417521,97.70357714995204,476036.6875,780225.2427758303,171848.13222416968
2005-02-16,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,619531.0,423649.875,,599559.4798840666,513560.8013502272,461519.8557573651,85998.67853383941,60033.26951158524,25965.40902225417,97.70357714995204,491980.5,804414.1414368658,179546.8585631342
2005-02-17,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,651418.625,427294.175,,612443.598363441,526134.5382872474,470217.36141393904,86309.06007619353,65288.427624506905,21020.63245168663,97.70357714995204,507924.3125,825202.1752416699,190646.44975833019
2005-02-18,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,430938.475,,623345.5447690655,537776.8873030068,478573.788417314,85568.65746605862,69344.47359281726,16224.18387324136,97.70357714995204,523868.125,842744.375,204991.875
2005-02-22,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,434582.775,,632570.2686507477,548556.8400953767,486602.51240094873,84013.428555371,72278.26458532801,11735.163970042995,97.70357714995204,539811.9375,857089.8002416699,222534.07475833019
2005-02-23,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,440960.3,,640375.8042429404,558538.2778660896,494316.38446365664,81837.52637685079,74190.11694363257,7647.409433218214,97.70357714995204,555755.75,868189.3914368658,243322.1085631342
2005-02-24,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,447337.825,,646980.488205565,567780.3498760089,501727.75173959165,79200.1383295561,75192.12122081728,4008.0171087388153,97.70357714995204,571699.5625,875888.1177758303,267511.0072241697
2005-02-25,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,453715.35,,652569.0669431704,576337.8239592675,508848.4771615685,76231.24298390292,75399.94557343441,831.2974104685127,97.70357714995204,587643.375,879898.2855897325,295388.46441026754
2005-02-28,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,460092.875,,657297.8643365288,584261.4110733957,515689.9584493501,73036.45326313307,74927.24711137415,-1890.7938482410827,97.70357714995204,603587.1875,879742.1206635176,327432.2543364824
2005-03-01,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,466470.4,,661299.1544386013,591598.0658086997,522263.14635329717,69701.08862990164,73882.01541507966,-4180.926785178017,97.70357714995204,619531.0,874632.0,364430.0
2005-03-02,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,472847.925,,664684.8614480473,598391.2646376849,528578.5621825797,66293.59681036242,72364.33169413621,-6070.734883773795,97.70357714995204,635474.8125,863198.0041937137,407751.62080628634
2005-03-03,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,479225.45,,667549.6904560401,604681.2635534119,534646.314646008,62868.426902628154,70465.15073583461,-7596.723833206459,97.70357714995204,651418.625,842744.375,460092.875
2005-03-04,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,485602.975,,669973.7765397263,610505.3366235296,540476.116032439,59468.439916196745,68265.80857190704,-8797.368655710292,97.70357714995204,667362.4375,806357.3724245211,528367.5025754789
2005-03-07,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,491980.5,,672024.9263028454,615897.9968736385,546077.2977566571,56126.92942920688,65838.032743367,-9711.103314160122,97.70357714995204,683306.25,683306.25,683306.25
2005-03-08,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,2.125085132280034,683306.25,498358.025,,673760.514563946,620891.2008089245,551458.8252956118,52869.31375502155,63244.28894569791,-10374.975190676363,97.70357714995204,683306.25,683306.25,683306.25
2005-03-09,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,0.0,683306.25,504735.55,,675229.0892464159,625514.5377860412,556629.3125389211,49714.55146037473,60538.34144863328,-10823.789988258548,97.70357714995204,683306.25,683306.25,683306.25
2005-03-10,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,0.0,683306.25,511113.075,,676471.7293623519,629795.4053574455,561597.0355766106,46676.32400490646,57765.93795988792,-11089.613954981454,97.70357714995204,683306.25,683306.25,683306.25
2005-03-11,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,0.0,683306.25,517490.6,,677523.1940758363,633759.1716272644,566369.9459461553,43764.02244857198,54965.55485762474,-11201.532409052757,97.70357714995204,683306.25,683306.25,683306.25
2005-03-14,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,0.0,683306.25,523868.125,,678412.8949872461,637429.3255808003,570955.6833600317,40983.56940644584,52169.157767388955,-11185.588360943118,97.70357714995204,683306.25,683306.25,683306.25
2005-03-15,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,0.0,683306.25,530245.65,,679165.7188353621,640827.6162785188,575361.5879341481,38338.10255684331,49402.946725279835,-11064.844168436524,97.70357714995204,683306.25,683306.25,683306.25
2005-03-16,683306.25,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,0.0,683306.25,536623.175,,679802.7236299218,643974.1817393693,579594.7119367307,35828.5418905525,46688.06575833437,-10859.52386778187,97.70357714995204,683306.25,683306.25,683306.25
2005-03-17,569421.875,569421.875,546645.0,546645.0,546645.0,0,-0.19999999999999996,-0.2231435513142097,0.7543628872337416,669640.125,540267.475,,659316.9199945491,636764.6127216383,578302.5663705843,22552.30727291084,41860.91406124966,-19308.606788338824,24.08499192305213,676473.1875,736042.4453247947,616903.9296752053
2005-03-18,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,655974.0,543911.775,,641982.7784569261,630089.0858533689,577061.093179581,11893.692603557254,35867.469769711184,-23973.77716615393,24.08499192305213,669640.125,751636.875,587643.375
2005-03-21,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,642307.875,547556.075,,627315.4279250914,623908.042456823,575868.3052117543,3407.3854682683013,29375.45290942261,-25968.067441154308,24.08499192305213,662807.0625,760402.7160830202,565211.4089169798
2005-03-22,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,628641.75,551200.375,,614904.5928596926,618184.8541266881,574722.2932426659,-3280.261266995454,22844.310074138997,-26124.57134113445,24.08499192305213,655974.0,765303.0,546645.0
2005-03-23,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,614975.625,554844.675,,604403.1170351246,612885.6056728594,573621.2229194242,-8482.488637734787,16578.95033176424,-25061.438969499028,24.08499192305213,649140.9375,767493.0517129361,530788.8232870639
2005-03-24,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,601309.5,558488.975,,595517.2528758746,607978.8941415364,572563.3318245448,-12461.641265661805,10770.832012279032,-23232.473277940837,24.08499192305213,642307.875,767559.9795384568,517055.77046154323
2005-03-28,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,587643.375,562133.275,,587998.4447411248,603435.6427236449,571546.9266549548,-15437.197982520098,5529.226013319205,-20966.4239958393,24.08499192305213,635474.8125,765841.3361896416,505108.28881035844
2005-03-29,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,573977.25,565777.575,,581636.3763194133,599228.9284478193,570570.3805116232,-17592.55212840601,904.8703849741623,-18497.42251338017,24.08499192305213,628641.75,762541.882044371,494741.61795562896
2005-03-30,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,560311.125,569421.875,,576253.0876548882,595333.8226368697,569632.1302954812,-19080.73498198157,-3092.2506884169848,-15988.484293564587,24.08499192305213,621808.6875,757784.9143892871,485832.46061071294
2005-03-31,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,546645.0,573066.175,,571697.9972464439,591727.2431822869,568730.6742054623,-20029.245935842977,-6479.649737902184,-13549.596197940793,24.08499192305213,614975.625,751636.875,478314.375
2005-04-01,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,546645.0,576710.475,,567843.6899777602,588387.8177613767,567864.5693346598,-20544.12778361654,-9292.545347045056,-11251.582436571483,24.08499192305213,608142.5625,744118.7893892871,472166.33561071294
2005-04-04,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,546645.0,580354.775,,564582.3530581048,585295.75718646,567032.4293607516,-20713.404128355207,-11576.717103307088,-9136.687025048119,24.084991923052115,601309.5,735209.632044371,467409.36795562896
2005-04-05,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,546645.0,583999.075,,561822.7602799349,582432.738135611,566232.9223269967,-20609.977855676203,-13383.369253780911,-7226.608601895292,24.084991923052115,594476.4375,724842.9611896416,464109.91381035844
2005-04-06,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,546645.0,587643.375,,559487.720236868,579781.7945700103,565464.7685102518,-20294.074333142256,-14765.51026965318,-5528.564063489077,24.08499192305213,587643.375,712895.4795384568,462391.27046154323
2005-04-07,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,546645.0,591287.675,,557511.9171235038,577327.2171944539,564726.7383725948,-19815.30007095018,-15775.46822991258,-4039.8318410375996,24.084991923052115,580810.3125,699162.4267129361,462458.19828706386
2005-04-08,546645.0,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,0.7543628872337416,546645.0,594931.975,,555840.0837198878,575054.4603652351,564017.6505932774,-19214.376645347336,-16463.249912999534,-2751.1267323478023,24.084991923052115,573977.25,683306.25,464648.25
