Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-04,27.68000030517578,28.040000915527344,26.55699920654297,26.55699920654297,26.55699920654297,64700,-0.021661493509112506,-0.021899547677102296,,26.489000129699708,,,26.48886090855354,26.300062509486185,26.183788078280912,0.1887983990673554,0.116908714862961,0.0718896842043944,59.72472260178866,26.44636379588734,27.108740855645234,25.783986736129446
2024-04-05,27.170000076293945,28.34000015258789,27.170000076293945,27.993000030517578,27.993000030517578,45000,0.05407240527464463,0.05266114346622255,,26.681300163269043,,,26.72026692731724,26.425465288821844,26.25473756660392,0.29480163849539665,0.15248729958944812,0.14231433890594852,73.50488721326137,26.575250148773193,27.63971990790302,25.510780389643365
2024-04-08,28.579999923706055,28.59000015258789,28.0,28.052000045776367,28.052000045776367,36500,0.0021076703173816824,0.0021054522963229513,,26.859900093078615,,,26.92514894554172,26.54594934489255,26.3252184481401,0.3791996006491729,0.1978297598013931,0.1813698408477798,73.8721833995184,26.688846294696514,27.97932322094241,25.39836936845062
2024-04-09,28.649999618530273,28.649999618530273,27.75,28.170000076293945,28.170000076293945,32200,0.004206474772744162,0.004197652290117723,,27.032400131225586,,,27.116664504118987,26.66624939907043,26.397562825714758,0.4504151050485561,0.2483468288508257,0.20206827619773038,74.57704945197506,26.794642993382045,28.253550618991426,25.335735367772664
2024-04-10,27.40999984741211,28.329999923706055,27.40999984741211,28.297000885009766,28.297000885009766,106400,0.004508370904219294,0.004498238642031172,,27.262600135803222,,,27.298254716563726,26.787045805436307,26.472050592745937,0.5112089111274187,0.30091924530614433,0.2102896658212744,75.34789356512088,26.894800186157227,28.491133267171854,25.2984671051426
2024-04-11,28.469999313354492,29.3799991607666,28.200000762939453,29.149999618530273,29.149999618530273,53900,0.03014449259081653,0.02969907647140849,,27.531600189208984,,,27.583138547635503,26.962079421221045,26.577068201600223,0.6210591264144583,0.3649472215278071,0.25611190488665114,79.78199388156746,27.035750150680542,28.92810989419992,25.143390407161164
2024-04-12,28.649999618530273,28.90999984741211,27.950000762939453,28.260000228881836,28.260000228881836,31100,-0.030531711879772216,-0.031007514354534953,,27.703600120544433,,,27.68727111398109,27.058221703269993,26.643065536003423,0.6290494107110973,0.41776765936446514,0.21128175134663219,66.3685623633935,27.10776486116297,29.031898024868706,25.183631697457233
2024-04-15,28.56999969482422,29.0,27.329999923706055,27.459999084472656,27.459999084472656,278300,-0.028308603606859717,-0.028717018356100424,,27.77530002593994,,,27.652306186364406,27.087982990766488,26.675102145747314,0.5643231955979182,0.4470787666111558,0.1172444289867624,57.07896882692985,27.12733342912462,29.004204469703733,25.250462388545504
2024-04-16,27.309999465942383,27.739999771118164,27.059999465942383,27.363000869750977,27.363000869750977,49000,-0.0035323458833080856,-0.0035385993476367734,,27.844700050354003,,,27.607797676116185,27.10835468550608,26.70207856629648,0.4994429906101061,0.4575516114109459,0.041891379199160195,56.05449107443409,27.13973697863127,28.969578392130487,25.309895565132052
2024-04-17,27.65999984741211,27.719999313354492,26.40999984741211,26.84000015258789,26.84000015258789,26600,-0.019113426910030484,-0.01929844986321534,,27.814200019836427,,,27.489674980188756,27.088476571956583,26.707487255954966,0.40119840823217245,0.44628097077519124,-0.04508256254301879,50.763895313558464,27.1247501373291,28.913038041990266,25.336462232667937
2024-04-18,26.489999771118164,27.040000915527344,26.02899932861328,26.131999969482422,26.131999969482422,19000,-0.026378546165440442,-0.026732701977893944,,27.77170009613037,,,27.280801901618553,27.017626453254792,26.68491912707369,0.2631754483637607,0.4096598662929052,-0.14648441792914446,44.623782944498856,27.13035011291504,28.90541754805746,25.355282677772617
2024-04-19,25.729999542236328,25.920000076293945,24.538000106811523,24.768999099731445,24.768999099731445,32500,-0.05215830672519217,-0.05356778088798129,0.3619841966582571,27.449300003051757,,,26.894370701328228,26.851061464104916,26.60978500835439,0.043309237223311925,0.3363897404789865,-0.2930805032556746,35.677160538270556,27.065300083160402,29.071357284110153,25.05924288221065
2024-04-22,25.329999923706055,25.81999969482422,24.80900001525879,25.5,25.5,35600,0.029512734742538793,0.029085617241681957,0.37715787270909756,27.194099998474123,,,26.679852131893117,26.75098283713418,26.56626402763461,-0.07113070524106391,0.2548856513349764,-0.32601635657604033,42.35258689816017,27.02700004577637,29.120001456802314,24.933998634750424
2024-04-23,25.5,26.239999771118164,25.15999984741211,26.1299991607666,26.1299991607666,30500,0.02470584944182752,0.024405595250520613,0.3859874274146937,26.990099906921387,,,26.595259367104422,26.70498404629214,26.549155601482923,-0.10972467918771756,0.18196358523043765,-0.2916882644181552,47.417391241729824,27.011250019073486,29.126158974331844,24.89634106381513
2024-04-24,26.18000030517578,26.34000015258789,25.239999771118164,25.3799991607666,25.3799991607666,31400,-0.028702641564799625,-0.02912261819538173,0.39706442218059546,26.69839973449707,,,26.408296258437066,26.60683701773469,26.50330632929797,-0.19854075929762516,0.1058627163248251,-0.3044034756224503,42.617049022536776,26.980499935150146,29.17018050816236,24.79081936213793
2024-04-25,23.190000534057617,24.43000030517578,22.459999084472656,24.43000030517578,24.43000030517578,52500,-0.037431004216082364,-0.03814953145802499,0.4127377436166408,26.22639980316162,,,26.103943034858407,26.44558985384144,26.422000210704944,-0.3416468189830333,0.016360809263253437,-0.35800762824628674,37.4459181559097,26.878999996185303,29.32855454891041,24.429445443460196
2024-04-26,25.59000015258789,26.389999389648438,25.170000076293945,26.059999465942383,26.059999465942383,58500,0.0667212091856284,0.06458965344181924,0.46766726597331687,26.006399726867677,,,26.097182485794402,26.417027602885955,26.407804103067196,-0.3198451170915533,-0.050880376007707916,-0.2689647410838454,48.90240792316082,26.854999923706053,29.326675831107853,24.383324016304254
2024-04-29,26.989999771118164,27.15999984741211,26.0,26.440000534057617,26.440000534057617,113000,0.014581775744541225,0.014476483979022577,0.47036429791560497,25.904399871826172,,,26.149923723988742,26.418729301491265,26.409066708204076,-0.26880557750252265,-0.09446541630667087,-0.17434016119585177,51.148640353282765,26.839849948883057,29.317792605150313,24.3619072926158
2024-04-30,26.440000534057617,26.780000686645508,24.729999542236328,24.959999084472656,24.959999084472656,221300,-0.05597584794593924,-0.05760352836089139,0.5075938961153601,25.66409969329834,,,25.96685839483242,26.31067521134174,26.352240526881275,-0.3438168165093174,-0.14433569634720017,-0.19948112016211722,43.18596679592295,26.754399871826173,29.364365944652615,24.14443379899973
2024-05-01,26.5,27.649999618530273,25.299999237060547,25.790000915527344,25.790000915527344,108100,0.033253279707490924,0.03271234857112328,0.5219953785527243,25.559099769592287,,,25.93964955186241,26.272106744985116,26.330191914671317,-0.33245719312270694,-0.18195999570230154,-0.1504971974204054,48.06862406181075,26.686649894714357,29.322757246387575,24.05054254304114
2024-05-02,26.81800079345703,27.579999923706055,26.3700008392334,27.492000579833984,27.492000579833984,35300,0.06599455618017913,0.06390821895779812,0.5641669061435659,25.69509983062744,,,26.17847278693496,26.362469251270216,26.375753038795345,-0.18399646433525518,-0.1823672894288923,-0.0016291749063628846,56.352363894475964,26.733399963378908,29.39172194893312,24.075077977824694
2024-05-03,28.190000534057617,28.399999618530273,27.829999923706055,27.93000030517578,27.93000030517578,28300,0.015931897137492435,0.015806316533170245,0.5605064718380901,26.011199951171875,,,26.447938558972012,26.478582662670625,26.436703911986736,-0.030644103698612923,-0.15202265228283643,0.1213785485842235,58.20022619054779,26.730249977111818,29.382737130520386,24.07776282370325
2024-05-06,27.860000610351562,28.670000076293945,27.549999237060547,28.670000076293945,28.670000076293945,22700,0.02649479996536308,0.026149891672849156,0.5387212824786413,26.32819995880127,,,26.78979417702154,26.640909878494575,26.524284153724274,0.1488842985269656,-0.09184126212087602,0.24072556064784162,61.1897227127798,26.761149978637697,29.487867840696907,24.034432116578486
2024-05-07,28.670000076293945,28.979000091552734,28.299999237060547,28.690000534057617,28.690000534057617,31000,0.0006976092678914192,0.0006973660516527901,0.5387119672190822,26.58420009613037,,,27.082133616565553,26.792694371499245,26.609214207854993,0.28943924506630836,-0.015585160683439153,0.30502440574974754,61.27034605005949,26.78715000152588,29.57630891919399,23.99799108385777
2024-05-08,28.270000457763672,28.5,28.040000915527344,28.485000610351562,28.485000610351562,20500,-0.007145344018474331,-0.007170994248558154,0.5392907872393945,26.894700241088866,,,27.297959307917246,26.918050389192008,26.68277445893329,0.37990891872523846,0.06351365519829638,0.3163952635269421,59.89688388150255,26.796549987792968,29.607183978362855,23.98591599722308
2024-05-09,28.760000228881836,29.5,28.280000686645508,28.847999572753906,28.847999572753906,45300,0.012743512537276569,0.012662997291230965,0.5407162888437929,27.33650016784668,,,27.53642704096904,27.061009587974368,26.767685247710574,0.4754174529946731,0.14589441475757173,0.3295230382371014,61.540884685800386,26.78144998550415,29.544183312431322,24.018716658576977
2024-05-10,28.780000686645508,28.959999084472656,28.100000381469727,28.239999771118164,28.239999771118164,53100,-0.02107597790628024,-0.021301247130550902,0.535604642818779,27.55450019836426,,,27.644668999453522,27.148342194133168,26.825423072157932,0.4963268053203542,0.21598089287012823,0.280345912450226,57.303591765476945,26.780449962615968,29.541055469839968,24.01984445539197
2024-05-13,28.389999389648438,28.420000076293945,27.59000015258789,27.959999084472656,27.959999084472656,24200,-0.009915038559308753,-0.009964519898733955,0.5263420364020253,27.70650005340576,,,27.693181320225698,27.208464926750906,26.86991624911145,0.4847163934747911,0.2697279929910608,0.2149884004837303,55.411403921438094,26.805449962615967,29.599077101460164,24.01182282377177
2024-05-14,27.149999618530273,28.219999313354492,27.0,28.1200008392334,28.1200008392334,78300,0.005722523605145469,0.005706212165752665,0.5169849220500994,28.022500228881835,,,27.758845861611498,27.275986105453313,26.918939174214273,0.48285975615818444,0.31235434562448555,0.1705054105336989,56.299418213080905,26.84329996109009,29.68619607244952,24.00040384973066
2024-05-15,27.829999923706055,27.90999984741211,26.820999145507812,27.76799964904785,27.76799964904785,89700,-0.012517822890475538,-0.012596830866420284,0.5188702134560056,28.220300102233885,,,27.760254136601706,27.31243155312698,26.952235663423433,0.4478225834747249,0.33944799319453345,0.10837459028019147,53.762649404347066,26.889699935913086,29.76101639255155,24.018383479274622
2024-05-16,27.649999618530273,28.110000610351562,27.040000915527344,27.048999786376953,27.048999786376953,49200,-0.025893109757927912,-0.02623423778596487,0.5225944242978583,28.176000022888182,,,27.650830390413283,27.292918088923276,26.95603033491181,0.35791230149000697,0.34314085485362816,0.014771446636378804,48.9144191052959,26.935549926757812,29.786216997491746,24.084882856023878
2024-05-17,27.030000686645508,27.459999084472656,27.010000228881836,27.25200080871582,27.25200080871582,41700,0.007504936372586535,0.007476914452093934,0.5140312554689985,28.108200073242188,,,27.589471993229058,27.289887179278278,26.967637020159025,0.29958481395077996,0.3344296466730586,-0.03484483272227862,50.2777688712902,27.05970001220703,29.732879674747366,24.386520349666696
2024-05-20,27.270000457763672,27.81999969482422,26.899999618530273,26.97100067138672,26.97100067138672,79900,-0.01031117455563968,-0.010364702994642958,0.477435347118405,27.938300132751465,,,27.49432255909947,27.266265956471496,26.967768928050305,0.2280566026279729,0.3131550378640415,-0.08509843523606858,48.354079001528945,27.133250045776368,29.709932363692904,24.556567727859832
2024-05-21,26.690000534057617,26.920000076293945,26.187000274658203,26.8799991607666,26.8799991607666,73000,-0.0033740502152246332,-0.0033797551587773783,0.46956116173517126,27.757299995422365,,,27.39981126704826,27.237653601234094,26.964326976392123,0.16215766581416702,0.28295556345406664,-0.12079789763989962,47.717339149905435,27.170750045776366,29.70948821698678,24.63201187456595
2024-05-22,27.149999618530273,27.440000534057617,26.559999465942383,26.940000534057617,26.940000534057617,67500,0.002232194016530853,0.002229706372715094,0.463092279774407,27.60279998779297,,,27.32907115428047,27.21560522588769,26.96337299826136,0.11346592839278102,0.24905763644180953,-0.1355917080490285,48.2016697940868,27.248750114440917,29.655022497217466,24.842477731664367
2024-05-23,27.1200008392334,27.299999237060547,25.961000442504883,26.239999771118164,26.239999771118164,126600,-0.02598369521390731,-0.026327235452925427,0.4609690039647347,27.342000007629395,,,27.16152171071704,27.14333815516402,26.935005420726334,0.018183555553019204,0.2028828202640515,-0.1846992647110323,43.17646925836893,27.339250087738037,29.430142517546496,25.248357657929578
2024-05-24,26.399999618530273,26.579999923706055,26.0,26.097999572753906,26.097999572753906,86000,-0.005411592972670465,-0.005426288684038938,0.4399124824104932,27.12779998779297,,,26.997902920261172,27.065905667578086,26.90218166198232,-0.06800274731691403,0.1487057067478584,-0.21670845406477243,42.21500470577585,27.341150093078614,29.42745324709672,25.254846939060506
2024-05-28,25.950000762939453,26.469999313354492,25.790000915527344,26.452999114990234,26.452999114990234,139500,0.013602557592457876,0.01351087329751435,0.384728846248578,26.977099990844728,,,26.914071565604107,27.02050518220121,26.884566660139495,-0.10643361659710138,0.09767784207886646,-0.20411145867596783,45.48342743166896,27.341800022125245,29.426987660508413,25.256612383742077
2024-05-29,26.290000915527344,27.09000015258789,26.290000915527344,26.530000686645508,26.530000686645508,80600,0.002910882479546073,0.0029066540647661615,0.38173848432831975,26.818099975585938,,,26.854983738072015,26.98417151586375,26.870662112159337,-0.12918777779173496,0.052304718104746184,-0.18149249589648114,46.194326089709016,27.420300102233888,29.2425423824629,25.598057822004876
2024-05-30,26.280000686645508,26.280000686645508,25.40999984741211,25.68000030517578,25.68000030517578,96800,-0.03203921445420821,-0.03256370332594652,0.3437666118372567,26.60930004119873,26.92764003753662,,26.67421705608798,26.887566240997977,26.82396949227763,-0.21334918490999755,-0.0008260624982025649,-0.212523122411795,39.99444896492123,27.414800071716307,29.257243969262266,25.57235617417035
2024-05-31,25.489999771118164,25.559999465942383,24.06999969482422,24.743999481201172,24.743999481201172,115400,-0.03644862978393182,-0.037129476289435775,0.3483676566295016,26.378800010681154,26.90212001800537,,26.377260506105394,26.728783518050065,26.74240204086287,-0.3515230119446713,-0.07096545238749631,-0.280557559557175,34.502932948932155,27.277400016784668,29.455593669881644,25.099206363687692
2024-06-03,25.110000610351562,25.360000610351562,24.702999114990234,25.31999969482422,25.31999969482422,31000,0.023278379635460755,0.023011570807102675,0.2753404755834542,26.185599899291994,26.887120018005373,,26.21460499667752,26.624429160774078,26.68662155670449,-0.409824164096559,-0.13873719472930884,-0.27108696936725013,39.96581994902434,27.14689998626709,29.46153005073358,24.832269921800602
2024-06-04,25.149999618530273,25.719999313354492,24.8700008392334,25.6299991607666,25.6299991607666,36900,0.012243264995210446,0.012168922408577186,0.272473133651444,26.05149974822998,26.87439998626709,,26.12466563730661,26.550767679292044,26.645185384314768,-0.426102041985434,-0.19621016418053389,-0.2298918778049001,42.73415725502677,26.994899940490722,29.28865823763123,24.701141643350216
2024-06-05,25.75,26.209999084472656,25.5,26.149999618530273,26.149999618530273,41300,0.020288742676186633,0.020085668291382724,0.2650667938425673,25.978499794006346,26.86849998474121,,26.12856317287948,26.521081156272654,26.62576633467616,-0.3925179833931729,-0.2354717280230617,-0.1570462553701112,47.13762254085827,26.867899894714355,29.050767088462003,24.68503270096671
2024-06-06,26.219999313354492,27.229999542236328,26.219999313354492,27.229999542236328,27.229999542236328,68000,0.041300188889515255,0.040470113951483436,0.3052646726912492,26.00749969482422,26.89319995880127,,26.2980149220113,26.573593629307002,26.649461754580482,-0.27557870729570055,-0.24349312387758948,-0.032085583418111074,54.895203713226124,26.805149841308594,28.86727961287348,24.743020069743707
2024-06-07,27.010000228881836,27.549999237060547,26.729999542236328,26.979999542236328,26.979999542236328,89100,-0.00918105046649842,-0.009223456061831274,0.30572109531172675,26.081499671936037,26.90359996795654,,26.40293563281515,26.60369777100547,26.662424020763066,-0.20076213819032063,-0.2349469267401357,0.034184788549815076,52.95784126352806,26.711749839782716,28.552660601379753,24.87083907818568
2024-06-10,26.959999084472656,27.809999465942383,26.850000381469727,27.78700065612793,27.78700065612793,47900,0.029911087012001847,0.029472475226156234,0.32069616238546117,26.250399780273437,26.928539962768554,,26.615868713324808,26.691349836570097,26.706525065287178,-0.07548112324528944,-0.20305376604116646,0.12757264279587702,58.098564122960724,26.689099884033205,28.464212174359318,24.91398759370709
2024-06-11,27.790000915527344,27.989999771118164,27.049999237060547,27.808000564575195,27.808000564575195,60600,0.000755745778651784,0.000755460346611129,0.31316856625779094,26.385899925231932,26.949839973449706,,26.799273613517176,26.77406470531122,26.749720182906316,0.02520890820595767,-0.15740123119174163,0.1826101393976993,58.22649219188299,26.68149995803833,28.435963807427722,24.927036108648938
2024-06-12,28.15999984741211,28.15999984741211,27.31999969482422,27.80299949645996,27.80299949645996,81800,-0.00017984277954907757,-0.0001798589532009276,0.31145002124923576,26.51319980621338,26.972519950866698,,26.95369298012376,26.85028209724816,26.79102525402607,0.10341088287559685,-0.10523880837827393,0.20864969125387078,58.18093597058435,26.665649890899658,28.372938321773958,24.95836146002536
2024-06-13,27.458999633789062,27.89299964904785,26.520000457763672,26.836000442504883,26.836000442504883,73500,-0.034780385982390194,-0.03539962424253021,0.33229191492475985,26.628799819946288,26.966339950561522,,26.9355864358747,26.849224196896806,26.792788986907595,0.08636223897789463,-0.06691859890704022,0.15328083788493485,50.03003145564867,26.61904993057251,28.252731792262793,24.985368068882224
2024-06-14,26.530000686645508,26.729999542236328,26.36199951171875,26.687000274658203,26.687000274658203,47900,-0.005552249418310562,-0.005567720447696406,0.3305041075207988,26.823099899291993,26.968939971923827,,26.89734241107216,26.83720761006432,26.78864040995664,0.06013480100784108,-0.04150791892406396,0.10164271993190505,48.89339728419824,26.60094995498657,28.223157729256563,24.97874218071658
2024-06-17,26.389999389648438,27.110000610351562,26.059999465942383,26.860000610351562,26.860000610351562,47100,0.006482569562441309,0.006461648076358431,0.319918825199118,26.977099990844728,26.94627998352051,,26.891597518653604,26.838895980455966,26.791438849187813,0.05270153819763834,-0.0226660274997235,0.07536756569736185,50.305110667231155,26.58134994506836,28.18093408694009,24.98176580319663
2024-06-18,26.719999313354492,26.850000381469727,26.020000457763672,26.481000900268555,26.481000900268555,23200,-0.01411018992817692,-0.014210685115551689,0.3219595632936494,27.062200164794923,26.91486000061035,,26.828428808132827,26.81238523377542,26.779264811975295,0.016043574357407664,-0.01492410712829727,0.03096768148570493,47.227317619836555,26.55684995651245,28.14679236981707,24.96690754320783
2024-06-20,26.530000686645508,27.4950008392334,26.450000762939453,27.36199951171875,27.36199951171875,52300,0.03326908279517715,0.03272764294971148,0.33996221050481346,27.18340015411377,26.898699989318846,,26.910516608684507,26.85309740251196,26.802117153141705,0.05741920617254692,-0.00045544446812843115,0.05787465064067535,54.23650288962497,26.580949974060058,28.204021664975006,24.95787828314511
2024-06-21,27.920000076293945,28.319000244140625,27.360000610351562,28.260000228881836,28.260000228881836,97500,0.03281926515562161,0.03229221370283658,0.35586060346922643,27.28640022277832,26.89795997619629,,27.11812947333025,26.95731242668751,26.859289038464848,0.160817046642741,0.03179905375404545,0.12901799288869553,60.059633822245935,26.64694995880127,28.423180859507212,24.870719058095325
2024-06-24,28.239999771118164,28.735000610351562,27.197999954223633,27.209999084472656,27.209999084472656,120400,-0.03715502957908945,-0.03786286620709531,0.38099307746574146,27.309400177001955,26.859159965515136,,27.13226325965985,26.976029956893818,26.87304237360241,0.15623330276603298,0.05668590355644296,0.09954739920959002,51.76542596042624,26.695449924468996,28.477547115554927,24.913352733383064
2024-06-25,27.690000534057617,28.135000228881836,27.239999771118164,27.489999771118164,27.489999771118164,71800,0.01029036001714867,0.010237774702719917,0.3700206211490647,27.279700088500977,26.843759956359865,,27.18729964603805,27.01410179498451,26.897236781348127,0.17319785105354057,0.0799882930558625,0.09320955799767808,53.605408074956244,26.765049934387207,28.557078466571628,24.973021402202786
2024-06-26,27.65999984741211,29.93000030517578,27.489999771118164,29.610000610351562,29.610000610351562,263700,0.07711898351708024,0.07428986887537033,0.44149604361362804,27.459900093078613,26.88675998687744,,27.56002287131705,27.20639059612281,27.003619676603165,0.35363227519424,0.134717089483538,0.218915185710702,64.61238522078429,26.922900009155274,29.093377699135676,24.752422319174872
2024-06-27,30.100000381469727,31.459999084472656,29.770000457763672,30.989999771118164,30.989999771118164,225300,0.04660584708951876,0.0455524016874683,0.4608888828403653,27.778600120544432,26.959299964904787,,28.087711625132606,27.48665794241876,27.15994830776062,0.6010536827138466,0.22798440812959975,0.3730692745842469,69.65858070427703,27.145899963378906,29.936857434139377,24.354942492618434
2024-06-28,30.549999237060547,31.1200008392334,29.1200008392334,29.40999984741211,29.40999984741211,223600,-0.05098418636254953,-0.05232981703638531,0.5034157139238655,28.036000061035157,27.01069995880127,,28.291140582406374,27.629127713159008,27.24818562304107,0.6620128692473664,0.3147901003531531,0.3472227688942133,59.24240315886988,27.332399940490724,30.20394515746619,24.460854723515258
2024-07-01,29.56999969482422,30.950000762939453,29.40999984741211,30.6200008392334,30.6200008392334,246900,0.04114250248551987,0.04031867025994766,0.498588281785692,28.429300117492676,27.10045997619629,,28.64942677576438,27.850673870646,27.380413670734885,0.7987529051183806,0.4115826613061986,0.387170243812182,63.716966735421245,27.626200008392335,30.579536860140095,24.672863156644574
2024-07-02,30.510000228881836,31.610000610351562,30.225000381469727,31.59000015258789,31.59000015258789,143900,0.03167861811785566,0.031187202006701532,0.47677567506951274,28.902300071716308,27.236879997253418,,29.10182267989107,28.127661002641695,27.54549549355265,0.9741616772493771,0.5240984644948343,0.45006321275454275,66.85812337713472,27.939700031280516,31.16579671951731,24.713603343043722
2024-07-03,31.489999771118164,31.489999771118164,30.38800048828125,30.579999923706055,30.579999923706055,219700,-0.03197215017420929,-0.03249442163823364,0.49735838757155554,29.312199974060057,27.33847999572754,,29.329234563554913,28.30931573753535,27.664495667284157,1.0199188260195626,0.6232625367997799,0.3966562892197827,60.94199731327193,28.18720006942749,31.426022054109467,24.948378084745514
2024-07-05,30.8700008392334,31.55299949645996,30.8700008392334,31.43000030517578,31.43000030517578,126700,0.027795957605964317,0.027416662513153892,0.5011850130181519,29.71900005340576,27.44448001861572,,29.652429293035045,28.540477557360564,27.812162515828927,1.1119517356744808,0.7210003765747202,0.39095135909976064,63.84182425416674,28.451200103759767,31.840049069753412,25.06235113776612
2024-07-08,31.459999084472656,31.790000915527344,30.770000457763672,31.209999084472656,31.209999084472656,125700,-0.00699972060346743,-0.007024333570908806,0.5028298063226814,30.013999938964844,27.561080017089843,,29.892055414794676,28.738219892702197,27.945411008716917,1.1538355220924785,0.8075674056782718,0.34626811641420674,62.547442859618414,28.65020008087158,32.19277281148103,25.107627350262135
2024-07-09,31.010000228881836,31.579999923706055,31.010000228881836,31.139999389648438,31.139999389648438,126000,-0.002242861162371712,-0.002245380142655399,0.49075151531808986,30.40699996948242,27.6952799987793,,30.08404679554141,28.916129485068588,28.070688984439723,1.1679173104728235,0.8796373866371822,0.2882799238356414,62.1159083286663,28.858200073242188,32.47187849226326,25.244521654221117
2024-07-10,31.229999542236328,31.459999084472656,30.649999618530273,31.260000228881836,31.260000228881836,106500,0.0038535915730715242,0.0038461855095971516,0.48774170810027456,30.78400001525879,27.799280014038086,,30.264962708363015,29.089749540165865,28.19576001363353,1.1752131681971498,0.9387525429491758,0.23646062524797407,62.592381957909936,29.031850051879882,32.75505963704374,25.308640466716017
2024-07-11,31.43000030517578,31.459999084472656,29.141000747680664,29.829999923706055,29.829999923706055,149000,-0.04574537091188413,-0.04682473634617389,0.5131197233198064,30.805999946594238,27.867080001831056,,30.19804535687733,29.144582901909583,28.25984785324422,1.0534624549677467,0.96169452535289,0.09176792961485669,53.89364707594974,29.132950019836425,32.82743942042169,25.438460619251163
2024-07-12,29.6200008392334,30.25,29.469999313354492,29.65999984741211,29.65999984741211,69200,-0.005698963349941022,-0.005715264403814497,0.5139822008478487,30.672999954223634,27.961080017089845,,30.115269124651913,29.18276193490977,28.31475577458414,0.9325071897421431,0.9558570582307407,-0.023349868488597658,52.95151737564833,29.225800037384033,32.87498762549541,25.576612449272655
2024-07-15,29.700000762939453,30.148000717163086,28.510000228881836,29.059999465942383,29.059999465942383,131400,-0.020229277968862758,-0.020436691800838177,0.5200455630847564,30.63799991607666,28.026479988098146,,29.95291994638891,29.173668418689964,28.343981017382504,0.7792515276989462,0.9205359521243819,-0.14128442442543565,49.652380818326385,29.33699998855591,32.819869191070524,25.854130786041296
