Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-05-01,17.739999771118164,17.799999237060547,16.40999984741211,16.81999969482422,6.341127395629883,28755400,-0.05025406186659542,-0.05156076369806232,0.2630845830253321,17.15999984741211,16.074999888737995,13.933749914169312,16.924719299321964,16.074246024502326,1.602263513230536,1.347553053154049,0.2547104600764871,60.0654197743897,14.849999856948852,19.156251120970012,10.54374859292769
2011-06-01,16.790000915527344,17.25,15.640000343322754,16.06999969482422,6.058376312255859,32975900,-0.04458977488749816,-0.045614475642158564,0.24419004158387994,16.866666158040363,16.369999885559082,14.267499883969625,16.680513698036894,16.073592743013386,1.4832385885154888,1.3746901602263368,0.10854842828915201,56.53890226219327,15.131499862670898,18.95705738661683,11.305942338724964
2011-07-01,16.040000915527344,16.389999389648438,14.979999542236328,16.139999389648438,6.2153425216674805,34285400,0.0043559238427841596,0.004346464266702375,0.23806939270894098,16.343332926432293,16.547499815622967,14.56374986966451,16.526081038497335,16.08380915018801,1.3786664597530365,1.3754854201316769,0.003181039621359627,56.79387071917586,15.357499837875366,18.845747858756507,11.869251816994227
2011-08-01,16.34000015258789,16.420000076293945,12.75,15.199999809265137,5.853357791900635,56987200,-0.058240372734225776,-0.060005209721835776,0.23533786837397352,15.803332964579264,16.569999774297077,14.809583187103271,16.147200687288134,15.947838482353722,1.2060397090424413,1.3415962779138297,-0.13555656887138845,52.35228919984777,15.494999837875366,18.720910441675468,12.269089234075263
2011-09-01,15.199999809265137,15.220000267028809,13.029999732971191,13.770000457763672,5.302680015563965,40863700,-0.09407890588457846,-0.09880306931977231,0.24480313226986655,15.036666552225748,16.41333317756653,14.924166520436605,15.468000621709717,15.612786478570637,0.9429727656702891,1.2618715754651217,-0.31889880979483265,46.40652014282272,15.568499851226807,18.55821726915962,12.578782433293995
2011-10-01,13.600000381469727,15.819999694824219,12.760000228881836,15.470000267028809,6.107120513916016,35672000,0.12345677216783679,0.1164103358619362,0.25774760653304224,14.813333511352539,16.307499885559082,15.133749882380167,15.468571948943744,15.590819369102665,0.8617325781187279,1.1818437759958431,-0.3201111978771152,53.209890819952086,15.688499879837035,18.45151454482412,12.925485214849948
2011-11-01,14.960000038146973,15.880000114440918,14.149999618530273,15.5600004196167,6.142648696899414,40331000,0.005817721463115211,0.005800863871851226,0.25485192433207654,14.93333371480306,16.232499996821087,15.297916571299234,15.494694369136017,15.58607799225867,0.7954420435982321,1.104563429516321,-0.3091213859180888,53.54610295644181,15.72549991607666,18.460681434036427,12.990318398116894
2011-12-01,15.460000038146973,15.989999771118164,14.619999885559082,15.449999809265137,6.0992255210876465,28732500,-0.007069447775392312,-0.0070945547194435875,0.23819267122597507,15.493333498636881,16.146666685740154,15.422916571299234,15.481924494887194,15.565142887182741,0.725665171070105,1.0287837778270776,-0.30311860675697266,53.04441288398928,15.704999923706055,18.441987129223506,12.968012718188604
2012-01-01,15.699999809265137,16.190000534057617,15.289999961853027,15.850000381469727,6.407005786895752,41020100,0.02589000499305616,0.025560533392324246,0.23351171231330703,15.620000203450521,16.06833330790202,15.570833245913187,15.587089033910775,15.608967117073046,0.6946358701932187,0.9619541963003059,-0.26731832610708717,54.70627828806951,15.82049994468689,18.37089167996317,13.270108209410612
2012-02-01,15.920000076293945,16.799999237060547,15.899999618530273,16.670000076293945,6.7384724617004395,36081700,0.0517349952737467,0.050441176948644084,0.20127644321710358,15.990000089009603,15.97166665395101,15.72083326180776,15.896492188877396,15.772202956953185,0.7278221671537946,0.9151277904710036,-0.187305623317209,57.98882672974557,16.027499961853028,18.104024399705445,13.950975524000613
2012-03-01,16.799999237060547,16.90999984741211,16.020000457763672,16.350000381469727,6.609118938446045,29463000,-0.019196142373105518,-0.019382780664680105,0.19116161791953573,16.290000279744465,15.921666622161865,15.78458329041799,16.02606595818949,15.861094868417268,0.7200015162719264,0.8761025356311882,-0.1561010193592618,56.274838058518796,16.14449996948242,18.005665734125646,14.283334204839196
2012-04-01,16.3799991607666,16.600000381469727,15.800000190734863,16.040000915527344,6.633001804351807,21357300,-0.018960211541873773,-0.0191422611586125,0.17623285983016276,16.353333791097004,15.78250010808309,15.792083342870077,16.030047374571737,15.88861887566497,0.6809397780839248,0.8370699841217356,-0.1561302060378108,54.5914497078024,16.2,17.977301075638426,14.422698924361574
2012-05-01,16.049999237060547,16.15999984741211,14.600000381469727,15.09000015258789,6.240149974822998,33869400,-0.0592269768525896,-0.06105337662451904,0.17712049720642956,15.826667149861654,15.638333479563395,15.856666684150696,15.761462454004924,15.765754456730035,0.5667923180373702,0.7830144509048625,-0.21622213286749237,49.686277941912266,16.172000026702882,17.999999744365486,14.344000309040279
2012-06-01,14.960000038146973,16.100000381469727,14.850000381469727,15.960000038146973,6.599918365478516,26186200,0.057654067379838914,0.056053311520211486,0.1785836996005482,15.696667035420736,15.629166841506958,15.99958336353302,15.818187478045509,15.795638392332641,0.5403030759026208,0.7344721759044142,-0.19416910000179333,53.781915002026764,16.13300004005432,17.944066860753814,14.321933219354824
2012-07-01,15.890000343322754,16.760000228881836,15.890000343322754,16.6299991607666,7.044826030731201,19730600,0.04197989480064046,0.041122648327984096,0.17400363547741937,15.893333117167154,15.670000155766806,16.108749985694885,16.05013367310868,15.924001587476326,0.5668393196139654,0.7009456046463244,-0.134106285032359,56.70481741109837,16.14150004386902,17.96020562173665,14.322794466001387
2012-08-01,16.649999618530273,17.420000076293945,16.5,17.270000457763672,7.315943717956543,59373000,0.03848474619932385,0.03776267592507139,0.17569273500676,16.619999885559082,15.84250020980835,16.206249992052715,16.39866704015296,16.1310783367513,0.632224351118472,0.687201353940754,-0.05497700282228202,59.349419997062824,16.181000089645387,18.060690282005446,14.301309897285329
2012-09-01,17.309999465942383,17.68000030517578,16.940000534057617,17.139999389648438,7.260871887207031,35550800,-0.007527565991279017,-0.007556041105022446,0.175842414893021,17.013333002726238,16.12333345413208,16.268333315849304,16.610476282865953,16.286296960273937,0.6658766484177292,0.682936412836149,-0.01705976441841983,58.56684952815237,16.198500013351442,18.106842163027963,14.29015786367492
2012-10-01,17.190000534057617,17.6299991607666,16.729999542236328,17.440000534057617,7.5721235275268555,31962500,0.017502984544466305,0.017351571543545836,0.17577497218260207,17.28333346048991,16.287500143051147,16.297500014305115,16.847483211777856,16.46378981777912,0.7085857857598441,0.6880662874208882,0.020519498338955944,59.88150596628778,16.179000043869017,18.02728440567,14.330715682068034
2012-11-01,17.549999237060547,17.75,16.030000686645508,17.739999771118164,7.702376842498779,46635400,0.01720179058909399,0.01705551487601037,0.17040450149026917,17.43999989827474,16.46916675567627,16.350833376248676,17.102487943017945,16.660129810600512,0.7579038719813198,0.7020338043329745,0.055870067648345345,61.20706441721717,16.218499994277956,18.16230289212583,14.274697096430083
2012-12-01,17.75,17.770000457763672,16.760000228881836,17.5,7.598174571990967,27120300,-0.013528735863283292,-0.013621083049944893,0.16629118624484696,17.56000010172526,16.640000104904175,16.393333395322163,17.21606281644139,16.789340608969663,0.7687610361741157,0.7153792507012028,0.053381785472912946,59.51295621521288,16.208000040054323,18.121495076695336,14.29450500341331
2013-01-01,17.75,18.0,17.459999084472656,17.90999984741211,7.97196102142334,32703000,0.023428562709263412,0.02315832662344847,0.16396402985066733,17.71666653951009,16.81166672706604,16.440000017484028,17.414330539575882,16.961749722576194,0.8012130924016425,0.7325460190412908,0.06866707336035172,61.47470382275727,16.262500047683716,18.300644842659008,14.224355252708424
2013-02-01,17.950000762939453,18.639999389648438,17.760000228881836,18.520000457763672,8.24347972869873,29455800,0.03405921918194221,0.033492046382376996,0.1604905346714548,17.976666768391926,16.96583342552185,16.46875003973643,17.73023623048668,17.201480604912728,0.8661688763982411,0.7592705905126809,0.10689828588556027,64.25014843645552,16.38500008583069,18.644614989090282,14.125385182571097
2013-03-01,18.43000030517578,18.670000076293945,17.75,18.100000381469727,8.05652904510498,37407200,-0.022678189304141116,-0.022939294587838544,0.15727726399875874,18.176666895548504,17.111666758855183,16.516666690508526,17.83588313076755,17.33971441669073,0.8736850101795568,0.7821534744460561,0.0915315357335007,60.99205433597911,16.483000135421754,18.858643965362575,14.107356305480932
2013-04-01,18.100000381469727,18.260000228881836,16.84000015258789,18.15999984741211,8.253129005432129,75093600,0.003314887551262524,0.0033094054232748705,0.15728409140031901,18.260000228881836,17.28833333651225,16.53541672229767,17.92848790695171,17.46591217526325,0.8744034768334892,0.8006034749235428,0.0738000019099464,61.29401495803963,16.631000137329103,19.037099728762747,14.22490054589546
2013-05-01,18.15999984741211,18.399999618530273,17.139999389648438,17.149999618530273,7.794114112854004,43244900,-0.05561675315904624,-0.05722321340191443,0.1566328893293482,17.803333282470703,17.459999958674114,16.549166719118755,17.706062681688444,17.417310243458175,0.7844318472431908,0.7973691493874725,-0.012937302144281682,53.751036817803424,16.80000009536743,18.822839574820023,14.777160615914838
2013-06-01,17.149999618530273,17.290000915527344,16.149999618530273,17.200000762939453,7.816840648651123,51555700,0.0029155186892921847,0.0029112768075353446,0.1342040512384277,17.503333409627277,17.56333335240682,16.59625009695689,17.561473562045876,17.383878015686065,0.708990555269267,0.7796934305638314,-0.07070287529456443,54.05249692568379,16.886500120162964,18.82045222417407,14.952548016151859
2013-07-01,17.25,17.920000076293945,16.940000534057617,17.780000686645508,8.26697826385498,30213900,0.033720924301106514,0.033164840528388945,0.10823433962268227,17.376667022705078,17.65916681289673,16.664583484331768,17.623909883360056,17.44481996506444,0.6880722656677349,0.7613691975846122,-0.07329693191687725,57.51209643768127,16.997500133514404,18.86796400381609,15.127036263212718
2013-08-01,17.860000610351562,18.139999389648438,16.989999771118164,17.579999923706055,8.17398738861084,30682100,-0.011248636401328893,-0.011312380787524164,0.10904226434273913,17.520000457763672,17.68500010172526,16.763750155766804,17.611364180601772,17.465616881778534,0.6478875361366896,0.7386728652950277,-0.09078532915833815,55.94774299526889,17.10400013923645,18.84818356870513,15.35981670976777
2013-09-01,17.6200008392334,17.889999389648438,16.979999542236328,17.290000915527344,8.039148330688477,40094300,-0.016495961856499042,-0.016633535270754972,0.10991106189955548,17.5500005086263,17.697500228881836,16.910416841506958,17.51954610486622,17.43859904081681,0.5858866159241884,0.7081156154208599,-0.12222899949667143,53.66822785088182,17.17600016593933,18.823378689385788,15.528621642492876
2013-10-01,17.229999542236328,17.700000762939453,16.969999313354492,17.3700008392334,8.252222061157227,29134900,0.0046269473377651416,0.00461627592165779,0.10879152941319045,17.413333892822266,17.691666920979817,16.989583532015484,17.476818886113985,17.42804547134244,0.537015386128278,0.6738955695623436,-0.1368801834340656,54.222331895661625,17.211000204086304,18.843567514470458,15.57843289370215
2013-11-01,17.350000381469727,18.389999389648438,17.18000030517578,18.3799991607666,8.732051849365234,27065100,0.05814612969113586,0.0565184426992798,0.11034376243096362,17.68000030517578,17.74500020345052,17.107083479563396,17.73487039315759,17.574499885100003,0.5731757942893623,0.6537516145077474,-0.08057582021838516,60.62484463799581,17.312500143051146,18.970545572383603,15.654454713718689
2013-12-01,18.389999389648438,18.43000030517578,17.219999313354492,17.770000457763672,8.442251205444336,57584000,-0.03318817904546012,-0.033751403340362134,0.11261773651805129,17.84000015258789,17.767500241597492,17.203750173250835,17.744907554473613,17.60457689627903,0.546313815323721,0.6322640546709423,-0.08595023934722124,55.56976194225325,17.399000120162963,18.960152294792827,15.8378479455331
2014-01-01,17.770000457763672,18.100000381469727,17.510000228881836,17.709999084472656,8.623115539550781,34114600,-0.003376554403227483,-0.003382267827797776,0.11136298873527924,17.953332901000977,17.75083351135254,17.28125011920929,17.73493370590191,17.620795694462664,0.5142558725060695,0.6086624182379677,-0.09440654573189822,55.08322708094897,17.530000066757204,18.6796087260099,16.380391407504508
2014-02-01,17.719999313354492,18.6299991607666,17.649999618530273,18.030000686645508,8.77892780303955,32900800,0.01806897903531879,0.017907675199486675,0.09929596561609058,17.836666742960613,17.710000197092693,17.33791681130727,17.81923855754294,17.68375030864464,0.5088059781925693,0.5886911302288881,-0.07988515203631874,57.23378851093111,17.63350009918213,18.547705299665832,16.719294898698426
2014-03-01,17.969999313354492,18.110000610351562,17.219999313354492,17.6200008392334,8.579296112060547,52115100,-0.022739868652128736,-0.023002407161101756,0.09466995686532957,17.786666870117188,17.670000235239666,17.390833497047424,17.762313495168783,17.673942697965987,0.4660312187152975,0.56415914792617,-0.09812792921087243,53.68705074950961,17.68300018310547,18.473318938217254,16.892681427993686
2014-04-01,17.610000610351562,17.790000915527344,17.030000686645508,17.170000076293945,8.567865371704102,36094100,-0.025539202128609606,-0.02587098878479473,0.09282870614459775,17.606667200724285,17.587500254313152,17.4379167954127,17.59308108977597,17.596413063862595,0.3913098366827761,0.5295892856774912,-0.13827944899471512,50.02300726072254,17.67800016403198,18.47988781277696,16.876112515287005
2014-05-01,17.200000762939453,17.40999984741211,16.469999313354492,17.239999771118164,8.602795600891113,49502600,0.004076860484168776,0.004068572606509464,0.08854074453333964,17.343333562215168,17.59500026702881,17.52750011285146,17.492200713016597,17.54158024959422,0.3338920932337821,0.4904498471887494,-0.1565577539549673,50.58793340074002,17.68300018310547,18.472559365585084,16.893441000625856
2014-06-01,17.260000228881836,17.920000076293945,16.850000381469727,17.860000610351562,8.912175178527832,76287900,0.03596292618704511,0.03533135766323359,0.09205522136627298,17.423333485921223,17.650000254313152,17.606666803359985,17.597286397969444,17.590567997403042,0.3345604000062252,0.4592719577522446,-0.12471155774601939,55.39705641333004,17.704000186920165,18.488917868182725,16.919082505657606
2014-07-01,17.850000381469727,17.93000030517578,16.709999084472656,16.709999084472656,8.526594161987305,69453800,-0.06438978088345482,-0.06655632180445993,0.10406596506886243,17.269999821980793,17.56083345413208,17.610000133514404,17.34377573697036,17.455095856952212,0.2395333345868167,0.41532423311915906,-0.17579089853234237,46.380179945771914,17.65250015258789,18.54851086487574,16.75648944030004
2014-08-01,16.68000030517578,17.239999771118164,16.209999084472656,17.149999618530273,8.751108169555664,39072400,0.02633157140424247,0.02599086355070387,0.10520521117989975,17.239999771118164,17.52500009536743,17.605000098546345,17.288411131701764,17.40815797411807,0.1974519631478664,0.37174977912490054,-0.17429781597703414,49.75027820379113,17.635000133514403,18.555576198759454,16.714424068269352
2014-09-01,17.170000076293945,17.170000076293945,16.020000457763672,16.15999984741211,8.24594497680664,44874000,-0.05772593545999194,-0.059459107718186674,0.1133171985547706,16.673332850138348,17.430833339691162,17.5641667842865,16.966007907619005,17.216133646932537,0.08325772215182425,0.3140513677302853,-0.23079364557846105,43.17497374164081,17.547500133514404,18.659631192416036,16.435369074612773
2014-10-01,16.170000076293945,16.309999465942383,14.680000305175781,15.989999771118164,8.34530258178711,62561100,-0.010519806800689424,-0.010575531118827626,0.1114496407382017,16.433333079020183,17.31583325068156,17.50375008583069,16.687148440047338,17.027497666038016,-0.020720765878806446,0.24709694100846696,-0.2678177068872734,42.144909792867495,17.42100009918213,18.632955773730213,16.209044424634047
2014-11-01,15.949999809265137,16.479999542236328,15.850000381469727,16.450000762939453,8.585382461547852,30003100,0.02876804242687747,0.02836201105887612,0.11048676780616214,16.200000127156574,17.15500005086263,17.450000127156574,16.619391960873656,16.938651988638235,-0.06525402335433839,0.1846267481359059,-0.2498807714902443,45.90569059612329,17.338500118255617,18.578649800828334,16.0983504356829
2014-12-01,16.399999618530273,16.440000534057617,14.630000114440918,15.609999656677246,8.146978378295898,59573800,-0.051063894668908594,-0.05241381105710765,0.1151638199612225,16.016666730244953,16.974999984105427,17.37125011285146,16.33099415967468,16.734243937567314,-0.16640975180930795,0.11441944814686314,-0.28082919995617106,40.70256830547454,17.21100010871887,18.602228570759603,15.819771646678138
2015-01-01,15.619999885559082,16.799999237060547,15.5,16.649999618530273,8.898887634277344,49956300,0.06662395802220034,0.06449848098178765,0.12658824543363187,16.236666679382324,16.886666695276897,17.318750103314716,16.422138576490564,16.721283273100077,-0.16080344806570324,0.05937486890434986,-0.2201783169700531,48.48739843965307,17.186000108718872,18.59852151798315,15.773478699454593
2015-02-01,16.719999313354492,17.43000030517578,16.43000030517578,17.299999237060547,9.246292114257812,38632900,0.03903901702237089,0.03829626388782791,0.12326599342500347,16.519999504089355,16.825833241144817,17.267916719118755,16.67295590808199,16.810316498324767,-0.1027267054998866,0.02695455402350257,-0.1296812595233892,52.66971444214334,17.191000032424927,18.604391942430958,15.777608122418899
2015-03-01,17.399999618530273,17.68000030517578,16.690000534057617,17.170000076293945,9.176812171936035,45200300,-0.007514402687840205,-0.007542778050357008,0.12338619510623056,17.03999964396159,16.78833317756653,17.229166706403095,16.814968527571118,16.86565243339695,-0.06642461283283652,0.008278720652234752,-0.07470333348507127,51.76450811343462,17.160500001907348,18.547820991916957,15.773179011897739
2015-04-01,17.190000534057617,17.3700008392334,16.8799991607666,17.020000457763672,9.327138900756836,37806700,-0.008736145478378421,-0.008774529311968177,0.12077990170562468,17.163333257039387,16.77583320935567,17.18166673183441,16.873549079054705,16.88939828329952,-0.04919160822906932,-0.0032153451240260625,-0.045976263105043255,50.68213789671509,17.13250002861023,18.507372940120884,15.75762711709958
2015-05-01,17.0,17.059999465942383,15.9399995803833,16.75,9.179177284240723,35819700,-0.015863716245701487,-0.015990891769785194,0.12103330029203194,16.980000178019207,16.734999895095825,17.165000081062317,16.838249342181932,16.867952393561133,-0.05666787637274595,-0.013905851373770041,-0.04276202499897591,48.70788823638289,17.105499982833862,18.488127720664803,15.722872245002922
2015-06-01,16.790000915527344,16.799999237060547,15.9399995803833,16.459999084472656,9.020252227783203,33574200,-0.01731348749416972,-0.017465118643498485,0.1210911043918589,16.74333318074544,16.618333101272583,17.134166677792866,16.730177839979284,16.80519034600906,-0.08501353981658255,-0.028127389062332545,-0.056886150754250006,46.60785663982035,17.059999895095824,18.464535608715323,15.655464181476326
2015-07-01,16.59000015258789,16.690000534057617,15.670000076293945,16.09000015258789,9.026381492614746,26276100,-0.022478672689222656,-0.022735169139886047,0.12187148424692817,16.433333079020183,16.56666652361552,17.0637499888738,16.54726992929603,16.695161085482724,-0.13576844973271207,-0.04965560119640845,-0.08611284853630362,44.00123963071982,16.94549994468689,18.27214228687142,15.618857602502361
2015-08-01,16.030000686645508,16.219999313354492,11.010000228881836,15.770000457763672,8.846866607666016,38444300,-0.019888110117435298,-0.020088540485244444,0.11304469963100891,16.106666564941406,16.451666593551636,16.988333344459534,16.32519293742964,16.552828681218255,-0.19951351492667868,-0.07962718394246251,-0.11988633098421617,41.822707283069796,16.84549994468689,18.20945723639929,15.481542652974488
2015-09-01,15.5,15.760000228881836,13.979999542236328,14.479999542236328,8.123185157775879,44138600,-0.08180094344209532,-0.08534107465838982,0.12564836667025803,15.446666717529297,16.31166656812032,16.871249953905743,15.797994824517266,16.23393189060565,-0.35008862747197966,-0.13371947264836595,-0.2163691548236137,34.42358315866119,16.683999967575073,18.33496853222058,15.033031402929565
2015-10-01,14.739999771118164,15.600000381469727,14.59000015258789,15.229999542236328,8.760663032531738,31952300,0.051795581747937636,0.05049878150630493,0.133265006348871,15.15999984741211,16.2483332157135,16.78208323319753,15.635710458151284,16.079480760087293,-0.40424190792801795,-0.18782395970429636,-0.2164179482237216,40.96312685622571,16.543999910354614,18.189532346251926,14.898467474457302
2015-11-01,15.239999771118164,15.930000305175781,15.210000038146973,15.819999694824219,9.100045204162598,20336900,0.038739341452485476,0.038007806198641726,0.13621977702303295,15.176666259765625,16.1958331267039,16.675416588783264,15.688364525772123,16.039560596200666,-0.39499740713382536,-0.22925864919020217,-0.1657387579436232,45.56225425713041,16.453999853134157,18.05045111108706,14.857548595181251
2015-12-01,15.880000114440918,15.970000267028809,13.5,14.25,8.196945190429688,50435500,-0.09924144912201682,-0.10451803633434363,0.15406126940194528,15.09999974568685,16.082499821980793,16.52874990304311,15.277403232694374,15.764243581400564,-0.5084953105758174,-0.28510598146732524,-0.22338932910849219,37.24700021908792,16.307999849319458,18.133481818875428,14.482517879763487
2016-01-01,14.130000114440918,14.670000076293945,12.710000038146973,13.899999618530273,8.200353622436523,40955300,-0.024561430278577268,-0.02486809402187902,0.15400440137376425,14.65666643778483,15.853333155314127,16.369999925295513,14.883859342933201,15.477436817882056,-0.6195436093946132,-0.3519935070527829,-0.2675501023418303,35.68352258869167,16.140999841690064,18.192047540411544,14.089952142968587
2016-02-01,13.75,14.050000190734863,12.3100004196167,13.65999984741211,8.058765411376953,43925300,-0.017266171057891078,-0.01741696972055315,0.15369332745482253,13.936666488647461,15.549999872843424,16.18791655699412,14.534185201355747,15.19783113011745,-0.7186322171692527,-0.4253212490760769,-0.29331096809317586,34.610676429299886,15.930999803543092,18.092128227337806,13.769871379748377
2016-03-01,13.960000038146973,14.859999656677246,13.649999618530273,14.84000015258789,8.754911422729492,36016200,0.08638362506272879,0.08285440504920978,0.16544372471285596,14.133333206176758,15.355833212534586,16.072083195050556,14.621560901707788,15.142780210497518,-0.6939451223670492,-0.47904602373427135,-0.21489909863277784,43.590681089897245,15.837499856948853,18.01745287841974,13.657546835477966
2016-04-01,14.779999732971191,15.449999809265137,14.670000076293945,15.1899995803833,9.211236953735352,23229100,0.02358486685961214,0.02331104096170801,0.16073907317906352,14.5633331934611,15.203333139419556,15.989583174387613,14.783971952757934,15.150044728941484,-0.6387749926281732,-0.5109918175130518,-0.12778317511512138,45.961209870473915,15.739499855041505,17.849736659555376,13.629263050527634
2016-05-01,15.180000305175781,15.399999618530273,14.520000457763672,14.84000015258789,8.998995780944824,38018900,-0.023041437621065364,-0.023311040961708118,0.1594977255771083,14.956666628519693,15.044166485468546,15.889583190282186,14.799980009852208,15.102345563348623,-0.6161912271853485,-0.5320316994475112,-0.0841595277378373,43.97123442466591,15.673499870300294,17.809414492518993,13.537585248081594
2016-06-01,14.84000015258789,14.970000267028809,13.869999885559082,14.199999809265137,8.610898971557617,55741100,-0.04312670732763746,-0.044084296846254825,0.1569855125731357,14.743333180745443,14.855833212534586,15.737083156903585,14.628557095398758,14.96352313964347,-0.642529430055772,-0.5541312455691634,-0.08839818448660863,40.51671200393608,15.583999872207642,17.80757724286599,13.360422501549294
2016-07-01,14.039999961853027,15.3100004196167,13.850000381469727,15.140000343322754,9.428171157836914,50486100,0.06619722159744623,0.06409831951065614,0.16523324486711624,14.726666768391928,14.776666561762491,15.671666542689005,14.774683737662757,14.990673478671052,-0.5808567038891912,-0.559476337233169,-0.021380366656022165,47.09144115600742,15.518499851226807,17.713168600740108,13.323831101713507
2016-08-01,15.170000076293945,16.190000534057617,15.069999694824219,16.15999984741211,10.063356399536133,38927000,0.06737116783086528,0.0651987729647909,0.17130096591572377,15.166666666666666,14.809166510899862,15.630416552225748,15.170488340448287,15.170569843092753,-0.4445506850120733,-0.5364912067889499,0.09194052177687662,53.14357586352556,15.54599986076355,17.75827830710204,13.33372141442506
2016-09-01,16.149999618530273,16.43000030517578,15.220000267028809,15.5,9.652352333068848,50683200,-0.04084157510173514,-0.041699019725428416,0.16963207346742673,15.600000063578287,14.894166549046835,15.602916558583578,15.264634528891634,15.221251405693868,-0.38534167588467483,-0.5062613006080949,0.1209196247234201,49.22024459752791,15.488499879837036,17.642011207254633,13.33498855241944
2016-10-01,15.550000190734863,15.65999984741211,15.130000114440918,15.300000190734863,9.761543273925781,39503700,-0.012903213500976562,-0.012987183060480302,0.16217599125143722,15.65333334604899,14.899999936421713,15.574166576067606,15.274739003703985,15.233366603392483,-0.3505158936791197,-0.4751122192222999,0.12459632554318018,48.062322377902255,15.388499927520751,17.37556095269762,13.401438902343882
2016-11-01,15.300000190734863,16.239999771118164,15.010000228881836,16.040000915527344,10.23366928100586,44687800,0.048366059841005615,0.0472328186514107,0.1636360777901683,15.613333702087402,14.918333371480307,15.557083249092102,15.493385264224944,15.357464189874769,-0.2602048567120736,-0.43213074672025464,0.17192589000818104,52.51366964564973,15.331999969482421,17.17205015580956,13.49194978315528
2016-12-01,16.1299991607666,16.90999984741211,15.479999542236328,16.489999771118164,10.520772933959961,64208700,0.02805478989438237,0.027668463175337502,0.16520557213036452,15.943333625793457,15.105000019073486,15.59374992052714,15.778132266194437,15.531700433142984,-0.15058570414988104,-0.3758217382061799,0.22523603405629888,55.037297458244794,15.305499935150147,17.06086293446232,13.55013693583797
2017-01-01,16.440000534057617,17.049999237060547,16.299999237060547,16.899999618530273,11.030981063842773,77676200,0.024863544760638234,0.02455947666538557,0.16624266616998706,16.476666768391926,15.355000019073486,15.604166587193808,16.09866579543325,15.742208000125643,-0.030279135777400157,-0.306713217720424,0.2764340819430238,57.26568348756051,15.31299991607666,17.09407936997204,13.53192046218128
2017-02-01,16.93000030517578,17.860000610351562,16.81999969482422,17.75,11.58579158782959,54822600,0.050295881695626266,0.0490719165645705,0.16963608165239816,17.046666463216145,15.695833365122477,15.62291661898295,16.570475568166607,16.05109907702939,0.13212950674879487,-0.21894467282658023,0.3510741795753751,61.52320647545027,15.377499961853028,17.39746913508709,13.357530788618966
2017-03-01,17.850000381469727,17.8700008392334,17.1200008392334,17.3799991607666,11.344284057617188,55764000,-0.020845117703290006,-0.0210654443714871,0.1699019697427296,17.343332926432293,15.90749994913737,15.631666580835978,16.801768023195176,16.255545243758192,0.2283512593675212,-0.12948548638775995,0.3578367457552811,58.77807064943701,15.441999912261963,17.62468261718619,13.259317207337736
2017-04-01,17.399999618530273,17.700000762939453,17.329999923706055,17.600000381469727,11.740510940551758,26873700,0.012658298695419568,0.012578852168584493,0.16888834408221085,17.576666514078777,16.108333349227905,15.65583324432373,17.02983441127362,16.462384495713813,0.31868633376172895,-0.03985112235786216,0.3585374561195911,59.92312420362909,15.533499908447265,17.90847172441014,13.158528092484389
2017-05-01,17.56999969482422,17.68000030517578,16.219999313354492,16.649999618530273,11.106789588928223,54392700,-0.05397731490617852,-0.055488730203164284,0.17375503958110955,17.209999720255535,16.25916663805644,15.651666561762491,16.92131018477552,16.4912483607625,0.3100463872120329,0.030128379556116858,0.27991800765591607,53.06802203154832,15.641999912261962,18.012810710176595,13.27118911434733
2017-06-01,16.649999618530273,16.8700008392334,16.139999389648438,16.3799991607666,10.926679611206055,38633100,-0.016216244081061704,-0.016349166325685997,0.16077431826303948,16.8766663869222,16.44083325068156,15.648333231608072,16.766649892201546,16.47413309922467,0.27820540810263594,0.07974378526542068,0.19846162283721525,51.27274576597812,15.699499893188477,18.083299080507082,13.315700705869872
2017-07-01,16.399999618530273,16.670000076293945,16.280000686645508,16.389999389648438,11.18560791015625,23770900,0.0006105146150305885,0.0006103283268002741,0.15702992283387132,16.47333272298177,16.544999837875366,15.66083319981893,16.659035462900658,16.461189451597555,0.2508860791031964,0.11397224403297583,0.13691383507022054,51.33840787468601,15.727999877929687,18.130436857212032,13.32556289864734
2017-08-01,16.420000076293945,16.690000534057617,15.720000267028809,16.059999465942383,10.960394859313965,32411100,-0.020134224282794988,-0.020339680251755952,0.1555948730469202,16.276666005452473,16.536666472752888,15.672916491826376,16.48788232091258,16.399467915342914,0.20029816555610935,0.13123742833760255,0.0690607372185068,48.99224164201899,15.818499851226807,18.12589892295503,13.511100779498586
2017-09-01,16.059999465942383,16.43000030517578,15.600000381469727,16.389999389648438,11.18560791015625,43840700,0.02054794113822167,0.02033968025175601,0.13295621850109668,16.279999415079754,16.610833088556927,15.75249981880188,16.459915769122823,16.398011219082225,0.18470594041678012,0.14193113075343808,0.042774809663342045,51.38485568029427,15.942999839782715,18.08572782147392,13.80027185809151
