Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-07-23,14.8125,14.90625,14.625,14.8125,1.7741305828094482,7601,0.0,0.0,,14.8125,14.942307692307692,,14.877477174528005,15.172251086907774,15.364486948081552,-0.23128144833207642,-0.20068534610910177,-0.030596102222974653,28.57142857142857,14.942307692307692,15.537685599246643,14.34692978536874
1973-07-30,14.8125,14.90625,14.4375,14.625,1.7516727447509766,30800,-0.012658227848101222,-0.012739025777429714,,14.765625,14.86298076923077,,14.826981739622406,15.131713969359051,15.336581780229418,-0.23935504441038447,-0.20841928576935834,-0.03093575864102613,26.08695652173914,14.919642857142858,15.516189038874646,14.323096675411069
1973-08-06,14.53125,14.53125,13.96875,13.96875,1.6730718612670898,14001,-0.04487179487179482,-0.04590970130407786,,14.5546875,14.747596153846153,,14.655335391697925,15.04556849014727,15.284965486635855,-0.2953032459599356,-0.2257960778074738,-0.06950716815246183,19.64735516372795,14.85625,15.60269993134168,14.109800068658318
1973-08-13,13.96875,14.15625,13.78125,13.96875,1.6730718612670898,12933,0.0,0.0,,14.34375,14.653846153846153,,14.51801831335834,14.965804157543767,15.2352969777062,-0.33577202784679194,-0.24779126781533745,-0.0879807600314545,19.64735516372795,14.80078125,15.641596458499317,13.959966041500683
1973-08-20,13.875,13.875,13.5,13.59375,1.6281569004058838,15866,-0.02684563758389258,-0.0272125635248847,,14.0390625,14.57451923076923,,14.333164650686673,14.86417051624423,15.173351808736154,-0.3935664065006357,-0.27694629555239714,-0.11662011094823854,16.885063213311298,14.729779411764707,15.723773595709595,13.735785227819818
1973-08-27,13.59375,13.96875,13.59375,13.78125,1.6506142616271973,21866,0.01379310344827589,0.013698844358161927,,13.828125,14.48798076923077,,14.222781720549339,14.783954181707621,15.120819665010261,-0.419404550386119,-0.3054379465191415,-0.11396660386697749,22.734396539800628,14.677083333333334,15.736310318240514,13.617856348426153
1973-09-03,13.875,14.53125,13.78125,14.25,1.70675790309906,29333,0.03401360544217691,0.033447934067540125,,13.8984375,14.444711538461538,,14.228225376439472,14.744402020099649,15.087958545575912,-0.3974754089814567,-0.32384543901160456,-0.07362996996985216,35.0422652548808,14.654605263157896,15.703075656733692,13.6061348695821
1973-09-10,14.25,14.53125,13.96875,14.25,1.70675790309906,8133,0.0,0.0,,13.96875,14.39423076923077,,14.232580301151577,14.707779648240416,15.056337468384369,-0.37576482344809925,-0.33422931589890353,-0.041535507549195716,35.0422652548808,14.634375,15.671404260676862,13.597345739323139
1973-09-17,14.25,15.28125,14.25,15.28125,1.830272912979126,10001,0.07236842105263164,0.069869679960486,,14.390625,14.430288461538462,,14.442314240921263,14.75025893355594,15.064824733728354,-0.272207927962441,-0.321825038311611,0.049617110349170046,53.81383540376539,14.615625,15.58972314058954,13.64152685941046
1973-09-24,15.28125,16.3125,15.28125,15.9375,1.9088753461837769,19734,0.042944785276073594,0.042048236243499404,0.18394647852171203,14.9296875,14.53125,,14.74135139273701,14.8382027162555,15.097755875851814,-0.13562109613792472,-0.2845842498768738,0.14896315373894908,61.4486626672375,14.6390625,15.711711637358064,13.566413362641935
1973-10-01,15.84375,15.9375,15.65625,15.65625,1.875187635421753,6401,-0.01764705882352946,-0.017804624633506707,0.1851542155745337,15.28125,14.596153846153847,,14.92433111418961,14.898798811347685,15.118831125819671,-0.04949897894050537,-0.23756719568960014,0.18806821674909477,57.09277783366833,14.6625,15.800549317912013,13.524450682087986
1973-10-08,15.5625,15.65625,14.90625,15.5625,1.8639590740203857,9733,-0.005988023952095856,-0.006006024060211922,0.18298813997763017,15.609375,14.653846153846153,,15.05196489135169,14.94796186235897,15.135573347486853,0.011061072754799284,-0.18784154200072026,0.19890261475551954,55.67602018650277,14.709375,15.912739424229002,13.506010575770997
1973-10-15,15.5625,15.5625,15.09375,15.09375,1.807816743850708,8800,-0.030120481927710885,-0.030583423372080278,0.17951776509547146,15.5625,14.67548076923077,,15.060321913081353,14.958760983665712,15.133995107959048,0.020989192199785123,-0.14607539516061918,0.1670645873604043,49.1135091780216,14.71875,15.930992240643345,13.506507759356655
1973-10-22,14.90625,14.90625,14.15625,14.4375,1.7292150259017944,16667,-0.04347826086956519,-0.04445176257083381,0.19031031136367146,15.1875,14.646634615384615,,14.935757530465082,14.920149058949734,15.107712273696443,-0.02382198706354366,-0.12162471354120408,0.09780272647766042,41.70250984883687,14.7,15.917451231056093,13.482548768943905
1973-10-29,14.25,14.4375,13.59375,13.96875,1.6730718612670898,31334,-0.03246753246753242,-0.03300629646816997,0.1962952944310382,14.765625,14.596153846153847,,14.742356024372068,14.849675054583086,15.064732565255069,-0.09605214760246383,-0.11651020035345602,0.02045805275099219,37.365385059231045,14.653125,15.906853813380309,13.39939618661969
1973-11-05,13.96875,14.15625,13.78125,13.96875,1.6730718612670898,25467,0.0,0.0,0.1958093987155214,14.3671875,14.596153846153847,,14.587634819497655,14.78442134683619,15.023374732603935,-0.15154811785258637,-0.1235177838532821,-0.02803033399930427,37.365385059231045,14.6109375,15.896748740763979,13.325126259236022
1973-11-12,13.96875,14.15625,13.875,14.15625,1.6955289840698242,9467,0.01342281879194629,0.013333530869465168,0.1973281216873864,14.1328125,14.610576923076923,,14.501357855598126,14.737890135959434,14.990653044581144,-0.17834355758869336,-0.13448293860036437,-0.04386061898832899,40.24822096709763,14.5875,15.888431156902625,13.286568843097376
1973-11-19,14.15625,14.15625,13.59375,13.59375,1.6281569004058838,8934,-0.039735099337748325,-0.040546094394349905,0.2054726969638213,13.921875,14.610576923076923,,14.319836284478502,14.653139014777254,14.937939722144119,-0.24217652538662904,-0.1560216559576173,-0.08615486942901174,35.038056238732736,14.5265625,15.892194651011026,13.160930348988975
1973-11-26,13.59375,13.59375,12.75,12.75,1.5270987749099731,13600,-0.06206896551724139,-0.0640788566845224,0.22352672443734098,13.6171875,14.53125,,14.005869027582802,14.512165754423384,14.855375959044341,-0.35673595570823835,-0.19616451590774153,-0.16057143980049682,28.97831779500035,14.4234375,15.984621320655018,12.862253679344983
1973-12-03,12.75,12.84375,11.53125,12.5625,1.504642128944397,38932,-0.014705882352941124,-0.014815085785140587,0.2235127403652364,13.265625,14.401442307692308,,13.717195222066241,14.36774606891054,14.768852337948328,-0.45738239307464745,-0.24840809134112274,-0.20897430173352471,27.826599716165106,14.3109375,16.05708001190302,12.564794988096976
1973-12-10,12.9375,13.59375,12.84375,12.9375,1.5495572090148926,16800,0.029850746268656803,0.029413885206293407,0.23052356369460308,12.9609375,14.30048076923077,,13.561256177652995,14.261801915657909,14.699744702554051,-0.5011095745659997,-0.29894838798609813,-0.20216118657990156,33.517669697119445,14.2171875,16.044975930556173,12.389399069443826
1973-12-17,12.9375,13.5,12.9375,13.5,1.6169291734695435,10668,0.04347826086956519,0.0425596144187959,0.24242750272675145,12.9375,14.163461538461538,,13.549004942122398,14.205372144127693,14.654471317552012,-0.4847863170499238,-0.33611597379886327,-0.14867034325106054,41.029219909370624,14.1609375,16.004239882105278,12.317635117894719
1973-12-24,13.59375,14.25,13.5,13.96875,1.6730718612670898,9334,0.03472222222222232,0.03413300636945862,0.24903954508734089,13.2421875,14.01201923076923,,13.632953953697918,14.187844577896012,14.628595041417974,-0.4290796472917453,-0.35470870849743974,-0.07437093879430556,46.45821698848522,14.1609375,16.004239882105278,12.317635117894719
1973-12-31,13.96875,14.25,13.78125,13.96875,1.6730718612670898,7867,0.0,0.0,0.23885174009350088,13.59375,13.882211538461538,,13.700113162958335,14.171615349903714,14.603695228534278,-0.38054502400779633,-0.3598759715995111,-0.020669052408285205,46.45821698848522,14.1609375,16.004239882105278,12.317635117894719
1974-01-07,14.25,14.90625,14.25,14.625,1.7516727447509766,6667,0.046979865771812124,0.04590970130407795,0.24903954508734097,14.015625,13.810096153846153,,13.88509053036667,14.205199398058996,14.604499182174493,-0.2858321992239894,-0.3450672171244068,0.05923501790041741,53.420824780055746,14.2125,16.047127857359634,12.377872142640367
1974-01-14,14.4375,14.4375,13.96875,14.25,1.70675790309906,4266,-0.02564102564102566,-0.025975486403260677,0.24868492781210239,14.203125,13.745192307692308,,13.958072424293336,14.208517961165736,14.591121854545268,-0.23828417753611575,-0.3237106092067486,0.08542643167063285,49.46258122564222,14.2359375,16.05987501177912,12.411999988220883
1974-01-21,14.25,14.25,13.78125,14.15625,1.6955289840698242,4933,-0.006578947368421018,-0.006600684031352024,0.24832340304775768,14.25,13.723557692307692,,13.99770793943467,14.204646260338643,14.574711595883182,-0.20579459726742755,-0.3001274068188844,0.09433280955145684,48.49516130797401,14.23125,16.055500702343295,12.406999297656705
1974-01-28,14.15625,14.25,14.15625,14.25,1.70675790309906,4133,0.0066225165562914245,0.006600684031352093,0.24307841029609728,14.3203125,13.745192307692308,,14.048166351547737,14.208005796609855,14.562458328114005,-0.17051592785728964,-0.2742051110265655,0.10368918316927583,49.557635447087755,14.23125,16.055500702343295,12.406999297656705
1974-02-04,13.96875,14.25,13.875,13.96875,1.6730718612670898,6267,-0.019736842105263164,-0.019934214900817253,0.2449984261929495,14.15625,13.745192307692308,,14.032283081238191,14.190283145009124,14.540054240260647,-0.1633686406800301,-0.2520378169572584,0.08866917627722831,46.461168805165975,14.165625,15.927426723378655,12.403823276621345
1974-02-11,13.96875,14.4375,13.96875,14.25,1.70675790309906,6267,0.020134228187919545,0.01993421490081733,0.21998006594121505,14.15625,13.752403846153847,,14.075826464990554,14.194706615749189,14.529108797231943,-0.133471265932263,-0.22832450675225935,0.09485324081999635,49.83658701896243,14.08125,15.6461731211149,12.516326878885101
1974-02-18,14.25,14.25,13.96875,14.25,1.70675790309906,3332,0.0,0.0,0.20763399318460576,14.1796875,13.802884615384615,,14.110661171992444,14.198802421989988,14.51857638978923,-0.108526356760283,-0.20436487675386408,0.09583851999358109,49.83658701896243,14.0109375,15.40333805187974,12.618536948120262
1974-02-25,14.25,14.4375,14.15625,14.4375,1.7292150259017944,4935,0.013157894736842035,0.0130720815673527,0.2084527878167227,14.2265625,13.932692307692308,,14.176028937593955,14.216483724064805,14.515516903382089,-0.07278859194736143,-0.17804961979256356,0.10526102784520214,52.168185007307926,13.9546875,15.171669390528779,12.737705609471222
1974-03-04,14.4375,14.4375,13.96875,14.15625,1.6955289840698242,16800,-0.01948051948051943,-0.01967276559870478,0.20985317000264495,14.2734375,14.055288461538462,,14.172073150075166,14.21202196672667,14.501959661745028,-0.0663953164734501,-0.1557187591287409,0.0893234426552908,48.52479044435746,13.9078125,15.01275081134367,12.80287418865633
1974-03-11,14.15625,14.15625,13.59375,13.78125,1.6506142616271973,14933,-0.026490066225165587,-0.026847250036188052,0.20877939307720453,14.15625,14.120192307692308,,14.093908520060133,14.180112932154325,14.474763070735781,-0.09054422809390772,-0.14268385292177427,0.05213962482786655,44.10213123576844,13.875,14.953736239773189,12.796263760226811
1974-03-18,13.78125,13.96875,13.59375,13.78125,1.6506142616271973,4934,0.0,0.0,0.19853625311179096,14.0390625,14.141826923076923,,14.031376816048107,14.150567529772523,14.448592766179713,-0.10843247249063204,-0.13583357683554584,0.0274011043449138,44.10213123576844,13.865625,14.944198276370223,12.787051723629776
1974-03-25,13.59375,13.59375,12.9375,13.125,1.5720151662826538,8001,-0.04761904761904767,-0.048790164169432056,0.20593938268227835,13.7109375,14.076923076923077,,13.850101452838487,14.074599564604188,14.398645869342744,-0.17356220844258985,-0.14337930315695466,-0.030182905285635192,37.21758378791209,13.8234375,14.947616888209463,12.699258111790538
1974-04-01,12.9375,12.9375,12.84375,12.9375,1.5495572090148926,8534,-0.014285714285714235,-0.014388737452099556,0.20661041485929652,13.40625,13.997596153846153,,13.66758116227079,13.990369967226101,14.343508289367545,-0.23756912739705704,-0.16221726800497516,-0.07535185939208189,35.51187059467284,13.7625,14.938829035601858,12.586170964398141
1974-04-08,12.9375,12.9375,12.75,12.9375,1.5495572090148926,9333,0.0,0.0,0.20490369031082992,13.1953125,13.867788461538462,,13.521564929816634,13.912379599283428,14.290451372787638,-0.2850096578896224,-0.18677574598190463,-0.09823391190771777,35.51187059467284,13.7296875,14.958456415164687,12.500918584835315
1974-04-15,12.9375,12.9375,12.84375,12.84375,1.538327932357788,7467,-0.007246376811594235,-0.007272759329079809,0.19652364799792793,12.9609375,13.759615384615385,,13.386001943853307,13.833221851188359,14.235858868154143,-0.3264088238551395,-0.21470236155655162,-0.11170646229858786,34.59252362037064,13.734375,14.948790368603346,12.519959631396654
1974-04-22,12.84375,12.84375,11.8125,11.90625,1.426041841506958,23600,-0.07299270072992703,-0.07579383936953367,0.20617000450431158,12.65625,13.586538461538462,14.224759615384615,13.090051555082646,13.690483195544777,14.147949099544553,-0.42991063395512974,-0.2577440160362673,-0.17216661791886245,27.050798837888536,13.7015625,15.066937191018916,12.336187808981084
1974-04-29,11.90625,12.5625,11.90625,12.5625,1.504642128944397,12267,0.055118110236220375,0.05365271349232,0.2228078467703302,12.5625,13.45673076923077,14.165264423076923,12.984541244066119,13.606928884763683,14.08812083163721,-0.45375210188013426,-0.2969456332050407,-0.15680646867509357,37.347733227879154,13.6828125,15.098996164598276,12.266628835401725
1974-05-06,12.28125,12.28125,12.09375,12.1875,1.4597270488739014,10667,-0.02985074626865669,-0.030305349495328922,0.22215903442495277,12.375,13.319711538461538,14.102163461538462,12.825132995252895,13.501786004410818,14.016399290820713,-0.4971748804324303,-0.33699148265051865,-0.16018339778191165,34.36287611414457,13.6171875,15.175666701617718,12.058708298382282
1974-05-13,12.09375,12.09375,11.25,11.90625,1.426041841506958,15867,-0.023076923076923106,-0.023347363996991177,0.21161013199537312,12.140625,13.139423076923077,14.0390625,12.641356396202317,13.383598152232238,13.936771015695404,-0.5479656627120644,-0.3791863186628278,-0.16877934404923656,32.27920994085868,13.5140625,15.230762982575513,11.797362017424486
1974-05-20,11.90625,11.90625,11.71875,11.90625,1.426041841506958,3333,0.0,0.0,0.2018547155376967,12.140625,12.959134615384615,13.986778846153847,12.494335116961855,13.274164955770592,13.860147581140861,-0.5815143877150604,-0.41965193247327437,-0.161862455241786,32.27920994085868,13.4109375,15.249465592490022,11.572409407509976
1974-05-27,11.71875,11.71875,11.25,11.4375,1.3698982000350952,11334,-0.03937007874015752,-0.04016604172533476,0.20745283354434646,11.859375,12.728365384615385,13.920072115384615,12.282968093569485,13.138115699787585,13.768726917701583,-0.638565219125212,-0.4634345898036619,-0.1751306293215501,28.89275217421566,13.2515625,15.191326801886959,11.311798198113042
1974-06-03,11.4375,11.90625,11.4375,11.8125,1.414812684059143,8934,0.032786885245901676,0.03226086221822148,0.1993219941365418,11.765625,12.548076923076923,13.862379807692308,12.18887447485559,13.039921944247764,13.694907034014731,-0.6460715375334498,-0.4999619793496195,-0.1461095581838303,34.787040144870616,13.1296875,15.109100587729541,11.150274412270457
1974-06-10,11.90625,12.09375,11.25,11.4375,1.3698982000350952,10400,-0.031746031746031744,-0.032260862218221435,0.20078447075596606,11.6484375,12.367788461538462,13.795673076923077,12.038599579884472,12.921224022451632,13.609721862919836,-0.674504447539519,-0.5348704729875995,-0.1396339745519195,31.93612444656668,12.99375,15.044626337081297,10.942873662918704
1974-06-17,11.4375,11.4375,10.59375,11.0625,1.3249834775924683,17599,-0.032786885245901676,-0.033336420267591836,0.20368565565825172,11.4375,12.158653846153847,13.723557692307692,11.843379663907578,12.78354076152929,13.513600283187012,-0.7190088135267327,-0.5716981410954262,-0.14731067243130658,29.34611035620945,12.834375,14.963883085802916,10.704866914197083
1974-06-24,11.0625,11.25,10.875,10.875,1.3025256395339966,5465,-0.016949152542372836,-0.017094433359300068,0.20164172106301445,11.296875,11.985576923076923,13.651442307692308,11.649703731126063,12.64216737178638,13.414030461179955,-0.7606403388611387,-0.6094865806485688,-0.15115375821256993,28.118212309997332,12.6796875,14.90444828419119,10.45492671580881
1974-07-01,10.875,11.53125,10.875,11.25,1.347440242767334,7332,0.034482758620689724,0.033901551675681416,0.21356774941296675,11.15625,11.85576923076923,13.582932692307692,11.569762984900851,12.539043862765167,13.332368934342975,-0.7546748349053463,-0.6385242314999243,-0.11615060340542194,34.060731162418335,12.5296875,14.714907293722131,10.344467706277868
1974-07-08,11.25,11.25,10.875,11.15625,1.336211919784546,18400,-0.008333333333333304,-0.00836824967051658,0.20799383378262098,11.0859375,11.71875,13.512620192307692,11.487060387920682,12.436614687745525,13.25025123870739,-0.7488793564795238,-0.6605952564958443,-0.08828409998367948,33.31913059816,12.375,14.48801768804712,10.26198231195288
1974-07-15,11.15625,11.25,10.78125,10.875,1.3025256395339966,13734,-0.025210084033613467,-0.025533302005164762,0.2081468659275517,11.0390625,11.567307692307692,13.436899038461538,11.364648310336547,12.320939525690301,13.160619116492017,-0.7582403992344542,-0.6801242850435664,-0.07811611419088782,31.12939017268748,12.196875,14.18109989589764,10.21265010410236
1974-07-22,10.875,11.25,10.78125,10.875,1.3025256395339966,9733,0.0,0.0,0.20505755100051615,11.0390625,11.48798076923077,13.361177884615385,11.266718648269238,12.213832894157687,13.074369338511186,-0.7569336333104317,-0.6954861546969395,-0.0614474786134922,31.12939017268748,12.0328125,13.879735088219388,10.185889911780613
1974-07-29,10.875,11.15625,10.59375,10.59375,1.2688400745391846,9733,-0.025862068965517238,-0.026202372394024072,0.20578864730324375,10.875,11.336538461538462,13.283653846153847,11.132124918615391,12.09382675384971,12.980761061586236,-0.7697196869789558,-0.7103328611533428,-0.05938682582561294,28.92474887153874,11.8734375,13.637607254268278,10.10926774573172
1974-08-05,10.59375,10.875,10.21875,10.78125,1.2912969589233398,18934,0.017699115044247815,0.017544309650909525,0.21006860078540424,10.78125,11.228365384615385,13.22235576923077,11.061949934892313,11.996598846157138,12.897760644167887,-0.7560082511126538,-0.719467939145205,-0.03654031196744878,32.36380992930536,11.7234375,13.314952476955918,10.13192252304408
1974-08-12,10.78125,11.25,10.59375,10.875,1.3025256395339966,8132,0.008695652173912993,0.008658062743114531,0.21167631836189094,10.78125,11.149038461538462,13.162860576923077,11.024559947913852,11.913517450145498,12.82143005382193,-0.7291715620309347,-0.721408663722351,-0.007762898308583677,34.08126365591828,11.6109375,13.105390132864287,10.116484867135714
1974-08-19,10.875,11.15625,10.03125,10.03125,1.2014671564102173,6800,-0.07758620689655171,-0.08076135664445847,0.23055757006060337,10.5703125,11.004807692307692,13.094350961538462,10.825897958331081,11.774090231616203,12.716140240470159,-0.7671437109038806,-0.7305556731586569,-0.03658803774522368,27.350076736030232,11.465625,12.980898799516114,9.950351200483885
1974-08-26,10.03125,10.5,10.03125,10.21875,1.2239245176315308,14000,0.01869158878504673,0.01851904776723753,0.23548207883874891,10.4765625,10.911057692307692,13.025841346153847,10.704468366664866,11.658879844089077,12.621899099320341,-0.7731943265632655,-0.7390834038395787,-0.034110922723686765,30.62896275168059,11.3296875,12.778754414215834,9.880620585784166
1974-09-02,10.21875,10.40625,10.125,10.21875,1.2239245176315308,9867,0.0,0.0,0.23548207883874891,10.3359375,10.788461538461538,12.948317307692308,10.607324693331893,11.552203559341738,12.531214227647876,-0.7691235060506667,-0.7450914242817963,-0.024032081768870395,30.62896275168059,11.1984375,12.547232535161015,9.849642464838986
1974-09-09,10.21875,10.21875,9.46875,9.46875,1.1340957880020142,14667,-0.07339449541284404,-0.07622736538788426,0.2555625316848043,9.984375,10.63701923076923,12.856370192307692,10.379609754665516,11.397873666057166,12.415649539812106,-0.8169982363493347,-0.7594727866953039,-0.057525449654030725,25.326317590655847,11.0765625,12.579226150613469,9.57389884938653
1974-09-16,9.46875,9.9375,9.46875,9.84375,1.1790105104446411,5600,0.03960396039603964,0.03883983331626396,0.24802152440025244,9.9375,10.54326923076923,12.751802884615385,10.272437803732414,11.282753394497375,12.318596726989009,-0.8152818770522874,-0.7706346047667006,-0.04464727228558674,31.693898384524516,10.940625,12.371165217015935,9.510084782984066
1974-09-23,9.84375,10.125,9.84375,10.03125,1.2014671564102173,6000,0.01904761904761898,0.018868484304382736,0.23144143673573742,9.890625,10.478365384615385,12.638221153846153,10.224200242985932,11.190049439349421,12.232281756159235,-0.7896889245881926,-0.7744454687309991,-0.015243455857193555,34.692538763409544,10.8328125,12.194577640130632,9.471047359869367
1974-09-30,9.9375,10.125,9.84375,9.84375,1.1790105104446411,6933,-0.01869158878504673,-0.018868484304382805,0.22970416410818675,9.796875,10.370192307692308,12.526442307692308,10.148110194388746,11.090323554953168,12.142148482341906,-0.775595427078283,-0.774675460400456,-0.000919966677827011,33.12642213714605,10.7296875,12.062751844611693,9.396623155388308
1974-10-07,9.84375,10.21875,9.84375,10.21875,1.2239245176315308,15466,0.03809523809523818,0.03738753207162041,0.2397907076455819,9.984375,10.298076923076923,12.423677884615385,10.162238155510998,11.025762550882563,12.069567407536551,-0.7258002888345843,-0.7649004260872817,0.03910013725269745,39.052391055968485,10.6453125,11.879790343816971,9.410834656183027
1974-10-14,10.21875,10.5,10.21875,10.21875,1.2239245176315308,11066,0.0,0.0,0.2397907076455819,10.078125,10.247596153846153,12.329927884615385,10.1735405244088,10.96598384340978,11.999725241214417,-0.6785157755230298,-0.7476234959744313,0.06910772045140157,39.052391055968485,10.584375,11.775996138407674,9.392753861592325
1974-10-21,10.21875,10.875,10.21875,10.875,1.3025256395339966,5334,0.06422018348623859,0.062242308877221,0.2560318332773579,10.2890625,10.247596153846153,12.26141826923077,10.31383241952704,10.9592442994535,11.957282779281798,-0.5813867035493256,-0.7143761374894103,0.13298943394008467,48.34294969907964,10.5375,11.598822877356367,9.476177122643632
1974-10-28,10.875,11.0625,10.5,10.5,1.257610559463501,9867,-0.03448275862068961,-0.03509131981127006,0.2543392244452045,10.453125,10.240384615384615,12.194711538461538,10.351065935621632,10.925226203197685,11.902290976290033,-0.5285774682018456,-0.6772164036318974,0.1486389354300518,44.19699516490631,10.490625,11.468325586836276,9.512924413163724
1974-11-04,10.5,10.875,10.5,10.875,1.3025256395339966,22399,0.03571428571428581,0.03509131981127019,0.2578689767121661,10.6171875,10.247596153846153,12.135216346153847,10.455852748497307,10.92150574370156,11.86352527907154,-0.45126450639738813,-0.6320260241849955,0.1807615177876074,48.915110280566,10.48125,11.440253388940832,9.522246611059167
1974-11-11,10.78125,10.875,10.59375,10.78125,1.2912969589233398,8933,-0.008620689655172376,-0.008658062743114541,0.25328222308869974,10.7578125,10.240384615384615,12.0703125,10.520932198797846,10.911116429353296,11.822684702502803,-0.3930276900959182,-0.5842263573671801,0.1911986672712619,47.82642204045398,10.4765625,11.428713641823082,9.524411358176918
1974-11-18,10.78125,10.875,10.59375,10.875,1.3025256395339966,9334,0.008695652173912993,0.008658062743114531,0.25237296354422145,10.7578125,10.305288461538462,12.018028846153847,10.591745759038277,10.908441138290089,11.786923015615905,-0.335442974303076,-0.5344696807543593,0.1990267064512833,49.047684762779696,10.4578125,11.361856150425686,9.553768849574313
1974-11-25,10.875,10.875,10.21875,10.21875,1.2239245176315308,5733,-0.06034482758620685,-0.062242308877220896,0.26334247294851815,10.6875,10.305288461538462,11.969350961538462,10.517146607230622,10.857352905824156,11.727746675403983,-0.33885445937360714,-0.49534663647820887,0.15649217710460173,41.6909802874914,10.4109375,11.260862818410388,9.56101218158961
1974-12-02,10.21875,10.21875,9.46875,9.5625,1.1453243494033813,19600,-0.06422018348623848,-0.06637506894487256,0.2799519926857279,10.359375,10.254807692307692,11.911658653846153,10.326217285784498,10.761437875763107,11.646039253690626,-0.3900161133818738,-0.47428053185894187,0.08426441847706806,35.89320106293964,10.3453125,11.24311254559757,9.44751245440243
1974-12-09,9.5625,9.75,9.46875,9.5625,1.1453243494033813,6666,0.0,0.0,0.27858590267163963,10.0546875,10.26201923076923,11.846754807692308,10.173473828627598,10.672627662743619,11.567415130909849,-0.42565540226718923,-0.46455550594059136,0.03890010367340213,35.89320106293964,10.2796875,11.20449216687566,9.35488283312434
1974-12-16,9.5625,10.03125,9.5625,9.84375,1.1790105104446411,33733,0.02941176470588225,0.028987536873252187,0.283674017134168,9.796875,10.26201923076923,11.776442307692308,10.10752906290208,10.611229317355201,11.502371163705703,-0.42629125079822394,-0.4569026549121179,0.03061140411389396,40.03786423070548,10.2421875,11.17380969911024,9.31056530088976
