Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-12-14,12.520000457763672,13.680000305175781,12.5,13.350000381469727,13.350000381469727,143000,0.05035407878850506,0.04912732521807151,0.5122094668208987,13.718000125885009,,,13.598197150943939,13.727021473785278,13.82570634422333,-0.12882432284133927,-0.06035628063539716,-0.0684680422059421,43.86342201853714,13.67950005531311,14.519963677559351,12.839036433066868
2017-12-15,13.199999809265137,13.619999885559082,12.6899995803833,13.050000190734863,13.050000190734863,1425300,-0.022471923757490964,-0.02272826503636881,0.5167613841188734,13.62100009918213,,,13.51385915706562,13.676871749114877,13.795286495066918,-0.16301259204925778,-0.0808875429181693,-0.08212504913108848,40.68217403588545,13.641000080108643,14.521770251104773,12.760229909112514
2017-12-18,13.0,14.899999618530273,13.0,14.510000228881836,14.510000228881836,134700,0.11187739592398871,0.10604993428577122,0.63447963662071,13.672000122070312,,,13.66711162965273,13.738584969838357,13.823314484628288,-0.07147334018562645,-0.07900470237166074,0.007531362186034285,57.01954150881959,13.677000093460084,14.634686967669463,12.719313219250704
2017-12-19,14.479999542236328,14.600000381469727,14.0,14.380000114440918,14.380000114440918,96700,-0.008959346133031398,-0.008999722418932012,0.635478690799837,13.73700017929077,,,13.776786781158606,13.78609720277188,13.845145293640547,-0.00931042161327511,-0.06506584621998363,0.055755424606708515,55.55238938605968,13.716000080108643,14.720358665460047,12.711641494757238
2017-12-20,14.350000381469727,14.550000190734863,13.84000015258789,14.270000457763672,14.270000457763672,34800,-0.007649489276900678,-0.00767889668375165,0.633965612837822,13.804000186920167,,,13.852665808328615,13.821941888326828,13.861806280468905,0.03072392000178681,-0.04590789297562954,0.07663181297741635,54.2797036640089,13.750500106811524,14.780868601952536,12.720131611670512
2017-12-21,13.970000267028809,16.809999465942383,13.970000267028809,16.579999923706055,16.579999923706055,382000,0.16187802325441525,0.15003768153809593,0.8065841476987755,14.063000202178955,,,14.272255672232838,14.026242483540104,13.96840210961546,0.24601318869273392,0.012476323358043155,0.23353686533469076,69.88345000090922,13.913500118255616,15.500803158847754,12.326197077663478
2017-12-22,16.540000915527344,18.520000457763672,16.540000915527344,18.450000762939453,18.450000762939453,103800,0.11278654088289075,0.10686726673268317,0.8632801585051482,14.470000267028809,,,14.914985686187702,14.35392828201413,14.144151076412479,0.5610574041735727,0.12219253952114907,0.4388648646524237,76.78936798815094,14.156000137329102,16.68198848023983,11.630011794418373
2017-12-26,18.450000762939453,19.549999237060547,18.219999313354492,18.75,18.75,93200,0.016260120577509918,0.016129340578152532,0.863081113389537,14.893000221252441,,,15.504987888312671,14.679563224087158,14.324772602827675,0.8254246642255136,0.262838964462022,0.5625856997634917,77.673857957962,14.411000156402588,17.61884627369844,11.203154039106733
2017-12-27,18.8700008392334,19.610000610351562,18.799999237060547,19.549999237060547,19.549999237060547,96700,0.042666625976562456,0.041781494989918185,0.8665325912692784,15.560000133514404,,,16.127297326581576,15.040336262085187,14.529683451228966,1.0869610644963892,0.42766338446889546,0.6592976800274937,79.8761326956572,14.71950011253357,18.58975306465627,10.849247160410869
2017-12-28,19.459999084472656,20.649999618530273,19.39699935913086,20.530000686645508,20.530000686645508,51300,0.0501279533416652,0.04891201707046113,0.8624398166889159,16.342000198364257,,,16.804636305052952,15.446978071311879,14.764990009480595,1.3576582337410734,0.613662354323331,0.7439958794177424,82.1933268739894,15.053500127792358,19.650652648704625,10.45634760688009
2017-12-29,20.709999084472656,24.167999267578125,20.709999084472656,21.700000762939453,21.700000762939453,147400,0.05698977287687157,0.055425031228114215,0.8694173165942058,17.17700023651123,,,17.55776929857395,15.910164937358365,15.03695121549859,1.6476043612155866,0.8204507557017822,0.8271536055138045,84.48957372097689,15.44750018119812,20.83672615597137,10.05827420642487
2018-01-02,21.719999313354492,24.392000198364258,19.549999237060547,20.780000686645508,20.780000686645508,186300,-0.04239631538931443,-0.04332127699025665,0.8935891888877957,17.950000286102295,,,18.053497204431114,16.270893511379636,15.262168841818077,1.7826036930514775,1.0128813431717214,0.7697223498797561,76.17163492622792,15.785500192642212,21.604979706504608,9.966020678779817
2018-01-03,20.860000610351562,23.049999237060547,19.989999771118164,22.639999389648438,22.639999389648438,152500,0.08950907803377883,0.08572720766133386,0.9208913753099406,18.763000202178954,,,18.75911292523378,16.74267913199214,15.551495529968287,2.0164337932416387,1.213591833185705,0.8028419600559338,80.37766799144207,16.217500162124633,22.688904613903212,9.746095710346056
2018-01-04,22.700000762939453,25.329999923706055,21.18000030517578,24.940000534057617,24.940000534057617,152900,0.1015901592939441,0.09675473528959727,0.9492480124913077,19.819000244140625,,,19.71001871120668,17.34988812473773,15.91967219679532,2.360130586468948,1.4428995838423537,0.9172310026265942,84.1122425367034,16.7780002117157,24.167269799233704,9.388730624197695
2018-01-05,25.059999465942383,25.489999771118164,23.139999389648438,23.489999771118164,23.489999771118164,100200,-0.05813956422973443,-0.05989817273856527,0.9825052490943516,20.741000175476074,,,20.29155425888537,17.804711209654798,16.216547787945235,2.486843049230572,1.6516882769199976,0.8351547723105743,74.48731055728553,17.27250018119812,25.057963249675236,9.487037112721001
2018-01-08,23.559999465942383,23.913000106811523,22.709999084472656,23.0,23.0,199900,-0.02085993085962634,-0.02108057299787277,0.9882234533541856,21.38300018310547,,,20.708238219056852,18.189547416347033,16.482565521751305,2.51869080270982,1.8250887820779622,0.6936020206318576,71.5093850471427,17.72300019264221,25.735959895262503,9.710040490021917
2018-01-09,22.979999542236328,24.290000915527344,21.549999237060547,21.790000915527344,21.790000915527344,97300,-0.05260865584663721,-0.054043024956681535,1.0235226502706138,21.717000198364257,,,20.87466324928308,18.456247675545573,16.690700243075856,2.4184155737375086,1.9437541404098717,0.4746614333276369,64.63729906248619,18.093500232696535,26.13908356447022,10.047916900922848
2018-01-10,21.6299991607666,21.6299991607666,20.0,20.260000228881836,20.260000228881836,361900,-0.07021572383483676,-0.07280268085470307,1.0710615646760353,21.86800022125244,,,20.78009970768289,18.5898589757927,16.830672791538838,2.1902407318901886,1.9930514587059351,0.1971892731842535,57.157498434328,18.38050022125244,26.304306093003422,10.456694349501458
2018-01-11,20.18000030517578,20.309999465942383,19.280000686645508,19.899999618530273,19.899999618530273,86200,-0.01776903288670062,-0.017928797556651607,1.0771666290094233,21.903000259399413,,,20.6446996939671,18.6869064308103,16.951038549460073,1.9577932631568018,1.9859998195961086,-0.028206556439306807,55.52923450314694,18.73150019645691,26.261743948254058,11.20125644465976
2018-01-12,19.850000381469727,19.850000381469727,18.8700008392334,18.90999984741211,18.90999984741211,84300,-0.04974873317064321,-0.05102883795991142,0.9958239689857238,21.741000175476074,,,20.377822794497103,18.7034318690771,17.027860561144468,1.6743909254200027,1.9236780407608876,-0.24928711534088488,51.20893482880393,19.041500186920167,26.046844616632676,12.036155757207661
2018-01-16,19.0,19.1299991607666,17.989999771118164,18.030000686645508,18.030000686645508,127800,-0.046536180215095646,-0.04765379930247677,1.0154829031655541,21.37400016784668,,,20.016619393289165,18.65354807778587,17.067160173909215,1.3630713155032943,1.8115566957093692,-0.44848538020607487,47.65939116408746,19.275500202178954,25.800974804923364,12.750025599434545
2018-01-17,18.059999465942383,20.150999069213867,17.790000915527344,19.5,19.5,40300,0.08153074084147405,0.07837739027097589,1.031398384502596,21.24600009918213,,,19.93713948662929,18.7162482201721,17.162565657285327,1.2208912664571905,1.6934236098589335,-0.472532343401743,53.4623654101985,19.59800019264221,25.465240069195183,13.730760316089238
2018-01-18,19.940000534057617,20.170000076293945,19.440000534057617,19.780000686645508,19.780000686645508,179900,0.01435900957156444,0.014256895338995103,1.021384178841699,20.960000228881835,,,19.912964286631787,18.79504469917013,17.265210168240632,1.1179195874616568,1.5783228053794782,-0.46040321791782146,54.497213293383695,19.861500215530395,25.244422361584842,14.478578069475947
2018-01-19,19.829999923706055,21.18000030517578,18.75,18.899999618530273,18.899999618530273,49400,-0.04448943567071606,-0.04550945902668323,0.9960067712657407,20.3560001373291,,,19.757123568462323,18.80281913764125,17.32931955844807,0.9543044308210717,1.453519130467797,-0.49921469964672527,50.68268687491996,20.087500190734865,24.8778107112827,15.29718967018703
2018-01-22,18.860000610351562,21.190000534057617,18.860000610351562,19.0,19.0,69200,0.005291025581380504,0.005277077284427325,0.9934598373124153,19.907000160217287,,,19.64064301946812,18.817425127445603,17.394836438508932,0.8232178920225159,1.327458882778741,-0.5042409907562251,51.10154276764126,20.32400016784668,24.347831256612885,16.300169079080476
2018-01-23,18.950000762939453,19.329999923706055,17.8799991607666,17.93000030517578,17.93000030517578,42400,-0.05631577341180094,-0.05796367452899853,1.0203617651225398,19.400000190734865,16.482000122070314,,19.3774672172693,18.751689955425615,17.415823256809595,0.6257772618436839,1.1871225585917298,-0.5613452967480459,46.54624707467567,20.391500186920165,24.20145177762186,16.58154859621847
2018-01-24,17.950000762939453,18.014999389648438,17.200000762939453,17.270000457763672,17.270000457763672,27400,-0.03680980681420232,-0.03750438597256246,0.9037250175936353,18.948000144958495,16.546800136566162,,19.053241561960743,18.641935177821026,17.41010471567054,0.4113063841397171,1.0319593237013274,-0.6206529395616103,43.9441217168433,20.332500171661376,24.294403151978983,16.37059719134377
2018-01-25,17.299999237060547,18.239999771118164,17.149999618530273,17.309999465942383,17.309999465942383,37600,0.0023160976907055097,0.0023134196706892695,0.8236268969007604,18.65300006866455,16.61300012588501,,18.78505047026561,18.54327327323742,17.40617901960277,0.24177719702818834,0.8739228983666997,-0.6321457013385113,44.147907117179166,20.260500144958495,24.38387012043018,16.13713016948681
2018-01-26,17.299999237060547,17.760000228881836,16.950000762939453,17.15999984741211,17.15999984741211,35000,-0.008665489494982359,-0.008703253167820823,0.8209664402411182,18.379000091552733,16.674200115203856,,18.5350426821343,18.44080857502814,17.39652493441882,0.09423410710616054,0.7179851401145918,-0.6237510330084313,43.509117577191674,20.141000175476073,24.47305708816645,15.808943262785697
2018-01-29,17.190000534057617,17.3700008392334,16.520000457763672,16.540000915527344,16.540000915527344,248900,-0.036130474207333285,-0.03679934021988604,0.8110495197120293,18.142000198364258,16.726400127410887,,18.228113179579385,18.30000800765771,17.36293575720739,-0.07189482807832448,0.5600091464760086,-0.6319039745543331,40.87639138117164,19.941500186920166,24.542662101865726,15.340338271974606
2018-01-30,16.450000762939453,18.594999313354492,15.65999984741211,18.270000457763672,18.270000457763672,136700,0.10459488793693161,0.09947865049753596,0.8695089264266418,18.166000175476075,16.81520013809204,,18.234557376223123,18.297785226184075,17.398506921935088,-0.06322784996095265,0.4353617471886164,-0.4985895971495691,49.97282454596584,19.770000171661376,24.351851256141583,15.18814908718117
2018-01-31,18.350000381469727,18.395000457763672,16.5,16.600000381469727,16.600000381469727,64400,-0.09140667949924952,-0.09585767710279663,0.8923030720095605,17.876000213623048,16.87080015182495,,17.983087069337984,18.172023385834866,17.367192939956055,-0.18893631649688203,0.31050213445151675,-0.4994384509483988,43.08213610354202,19.56100015640259,24.317510942761547,14.80448937004363
2018-02-01,16.719999313354492,16.90999984741211,16.059999465942383,16.420000076293945,16.420000076293945,51800,-0.01084339162887682,-0.010902609671915628,0.8856838312027643,17.54000015258789,16.923400154113768,,17.742612147331208,18.04224388142443,17.330048121773228,-0.2996317340932215,0.1884753607425691,-0.4881070948357906,42.40344632914045,19.250000190734863,23.973837612910884,14.52616276855884
2018-02-02,16.290000915527344,16.59000015258789,16.15999984741211,16.450000762939453,16.450000762939453,31100,0.0018270820040262592,0.001825414919992161,0.8183414389556395,17.295000267028808,16.980400161743162,,17.543748857424784,17.92429994672184,17.29553646064249,-0.38055108929705384,0.07467007073464452,-0.4552211600316983,42.565846670397626,18.825500202178954,22.91042585728494,14.740574547072969
2018-02-05,16.3700008392334,16.3700008392334,15.449999809265137,15.520000457763672,15.520000457763672,88300,-0.056534970336961865,-0.05819597934052373,0.726433920743725,16.947000312805176,17.019200172424316,,17.232402949784614,17.74620368828049,17.2259075977845,-0.5138007384958776,-0.043024091111459904,-0.4707766473844177,38.90383723617444,18.42700023651123,22.153280309658367,14.700720163364092
2018-02-06,15.220000267028809,15.510000228881836,14.800000190734863,15.039999961853027,15.039999961853027,53600,-0.03092786609233189,-0.0314162282648283,0.7151735457812756,16.6580002784729,17.053600177764892,,16.895110182410523,17.545744152989567,17.140185729708755,-0.6506339705790438,-0.1645460670049767,-0.4860879035740671,37.1283907491242,18.02900023460388,21.399969825418033,14.658030643789731
2018-02-07,14.949999809265137,15.140000343322754,14.899999618530273,15.09000015258789,15.09000015258789,43400,0.003324480775377836,0.0033189669062865237,0.7199759986991311,16.44000024795532,17.083400173187258,,16.617400947053195,17.36383718999685,17.059786295311856,-0.7464362429436555,-0.28092410219271247,-0.46551214075094305,37.44862418286347,17.69400019645691,20.826579796721916,14.5614205961919
2018-02-08,16.579999923706055,18.110000610351562,14.954999923706055,15.010000228881836,15.010000228881836,75400,-0.005301519078668493,-0.00531562199761864,0.7111754462749481,16.21000032424927,17.110600185394286,,16.370108528872986,17.189478896580926,16.979402528000875,-0.8193703677079398,-0.38861335529575797,-0.43075701241218184,37.12282074773843,17.43150019645691,20.53976818424434,14.323232208669477
2018-02-09,15.25,16.010000228881836,14.0,14.010000228881836,14.010000228881836,107300,-0.06662225081621431,-0.06894528420804502,0.7077032274051525,15.89500036239624,17.123200187683107,,16.007014944258962,16.953961958232846,16.862955379015816,-0.9469470139738831,-0.500280087031383,-0.4466669269425001,33.23095600749086,17.137000226974486,20.367641569196103,13.90635888475287
2018-02-12,14.140000343322754,14.989999771118164,13.539999961853027,14.930000305175781,14.930000305175781,104800,0.06566738481540857,0.06360125530559088,0.7590128861256755,15.734000301361084,17.144800186157227,,15.841320384400012,16.804038872821213,16.787153219257384,-0.962718488421201,-0.5927677673093467,-0.36995072111185434,39.51366031950641,16.93800024986267,20.197463966282747,13.678536533442594
2018-02-13,14.789999961853027,14.970000267028809,14.100000381469727,14.699999809265137,14.699999809265137,48900,-0.01540525728126807,-0.015525151182009794,0.7474520836350612,15.37700023651123,17.162400188446046,,15.665732603610032,16.648184127372616,16.705304065924352,-0.9824515237625846,-0.6707045185999942,-0.31174700516259035,38.537369682671475,16.771500205993654,20.129542919221347,13.41345749276596
2018-02-14,14.550000190734863,15.300000190734863,14.255000114440918,15.149999618530273,15.149999618530273,51800,0.0306122323199971,0.03015302596632821,0.7491859110366801,15.232000160217286,17.185000171661375,,15.586389067443916,16.537207497087998,16.644311734653996,-0.950818429644082,-0.7267273008088118,-0.22409112883527027,41.578751442984945,16.554000186920167,19.735845003457268,13.372155370383066
2018-02-15,15.3100004196167,16.34000015258789,14.932000160217285,15.9399995803833,15.9399995803833,66000,0.05214521331649169,0.05083114026144924,0.7160003393973264,15.18400011062622,17.223800163269043,,15.640790684819205,16.49296987362839,16.616691650172793,-0.8521791888091848,-0.7518176784088864,-0.10036151040029839,46.576680515274205,16.362000131607054,19.18523654673119,13.53876371648292
2018-02-16,15.970000267028809,16.0,14.199999809265137,14.949999809265137,14.949999809265137,78100,-0.062107891918423586,-0.06412035995879652,0.7334763534003856,15.034000015258789,17.248200168609618,,15.534515165503194,16.378675794786666,16.55133118582347,-0.844160629283472,-0.7702862685838036,-0.07387436069966846,41.7557760907558,16.164500141143797,18.79605853374793,13.532941748539663
2018-02-20,14.979999542236328,15.420000076293945,14.510000228881836,14.640000343322754,14.640000343322754,38000,-0.020735750494810246,-0.0209537550943375,0.7252000359886751,14.946000003814698,17.26900016784668,,15.396897500552356,16.249885020604154,16.47637703513717,-0.8529875200517978,-0.7868265188774024,-0.06616100117439538,40.347502045511234,15.946500158309936,18.31120133190874,13.58179898471113
2018-02-21,14.739999771118164,15.479999542236328,14.100000381469727,14.770000457763672,14.770000457763672,81500,0.008879789029527574,0.008840595551915976,0.7263275409288059,14.919000053405762,17.28460018157959,,15.30045180166179,16.14026394187523,16.40946030661272,-0.8398121402134393,-0.7974236431446099,-0.04238849706882941,41.24245809189285,15.78850016593933,18.020524223295535,13.556476108583126
2018-02-22,14.899999618530273,16.579999923706055,14.800000190734863,15.25,15.25,90800,0.032498275379810204,0.0319813755173315,0.7216459243944394,14.935000038146972,17.302000179290772,,15.292689986021514,16.074318464699285,16.363991274980847,-0.7816284786777707,-0.7942646102512421,0.012636131573471321,44.55036684469876,15.687500143051148,17.82295214132491,13.552048144777384
2018-02-23,15.390000343322754,16.440000534057617,15.390000343322754,16.329999923706055,16.329999923706055,73500,0.07081966712826593,0.0684243992569418,0.757142040785601,15.067000007629394,17.338200168609617,,15.452276130280675,16.09325783203312,16.362658280813207,-0.6409817017524464,-0.763608028551483,0.12262632679903662,51.206465708554596,15.63850016593933,17.664977806816573,13.612022525062088
2018-02-26,16.5,19.829999923706055,16.5,19.170000076293945,19.170000076293945,246100,0.17391305363480725,0.1603426587270522,0.9367788195191129,15.582999992370606,17.46400016784668,,16.02423366043656,16.321164664941332,16.472750115930097,-0.2969310045047706,-0.6702726237421406,0.37334161923736997,63.58524460132305,15.739000177383422,18.208315201230505,13.269685153536338
2018-02-27,19.530000686645508,19.770999908447266,17.68000030517578,18.040000915527344,18.040000915527344,94000,-0.058946226200801366,-0.06075499565308561,0.9620098021178242,15.894000053405762,17.570600185394287,,16.334351699681296,16.448485868688444,16.534210931600576,-0.11413416900714779,-0.5590449327951421,0.4449107637879943,57.35077824690119,15.814000177383424,18.46081281334451,13.167187541422336
2018-02-28,17.989999771118164,18.759000778198242,17.889999389648438,18.329999923706055,18.329999923706055,38400,0.016075332231779704,0.015947492305039935,0.9527118404646516,16.257000064849855,17.670200176239014,,16.641374503377413,16.58785728017123,16.604634029330203,0.053517223206181797,-0.4365325015948774,0.4900497248010592,58.476017852672214,15.817000150680542,18.475052934162782,13.158947367198303
2018-03-01,18.00200080871582,19.299999237060547,18.00200080871582,18.530000686645508,18.530000686645508,41900,0.010911116408723665,0.010852019663781536,0.8923231897784873,16.595000171661376,17.779800186157228,,16.93193237772635,16.73171975472488,16.68013860412688,0.20021262300146958,-0.30918347667560797,0.5093960996770776,59.2740582173833,15.91350016593933,18.807883018525345,13.019117313353318
2018-03-02,18.489999771118164,20.309999465942383,18.299999237060547,20.239999771118164,20.239999771118164,73600,0.09228273184604063,0.08826975575772313,0.870131203026358,17.025000190734865,17.894400177001952,,17.440865822863554,16.99159234853179,16.819741002832423,0.4492734743317648,-0.15749208647413343,0.6067655608058982,65.39734014092281,16.104500150680543,19.557605920208033,12.651394381153052
2018-03-05,20.239999771118164,21.5,19.040000915527344,21.469999313354492,21.469999313354492,135000,0.060770729058579276,0.058995746798189655,0.882518210719302,17.6770001411438,18.036200160980226,,18.060732513708313,17.323326197777916,17.002104073833287,0.7374063159303965,0.02148759400677258,0.7159187219236239,69.00703134806405,16.355500078201295,20.527523294747326,12.183476861655267
2018-03-06,21.479999542236328,22.639999389648438,21.059999465942383,21.940000534057617,21.940000534057617,115000,0.021891068268957925,0.021654899279753316,0.882113313703194,18.407000160217287,18.189600162506103,,18.657542978377435,17.665302074539376,17.195747072273456,0.9922409038380593,0.21563825597302994,0.7766026478650294,70.28273028402766,16.67650008201599,21.481844071237216,11.871156092794767
2018-03-07,21.940000534057617,22.479999542236328,21.8799991607666,22.270000457763672,22.270000457763672,51000,0.01504101712275685,0.014929022635631006,0.8444135028452097,19.157000160217287,18.303400173187256,,19.21330566751378,18.006390843667102,17.39473740111621,1.2069148238466774,0.41389356954775947,0.7930212542989179,71.17971055606455,17.038000106811523,22.356874475047256,11.71912573857579
