Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-08-19,280.0,313.1000061035156,278.0,308.5,308.5,10500,0.09010600706713778,0.08627494570220486,,254.53000183105468,,,265.45274341445025,265.19344923892567,269.36514298655106,0.25929417552458744,-6.29704844661458,6.556342622139168,59.94437014302516,253.23571559361048,300.2417709702108,206.22966021701018
2014-08-20,309.29998779296875,323.75,298.510009765625,315.79998779296875,315.79998779296875,17770,0.023662845358083384,0.023387219821787902,,262.74000091552733,,,273.1984733188377,268.94208172441034,271.18611729268514,4.2563915944273845,-4.186360438406187,8.442752032833571,62.02069354040464,257.4066670735677,312.5109995332478,202.30233461388758
2014-08-21,313.5,317.79998779296875,300.20001220703125,301.5,301.5,11230,-0.04528178703522778,-0.046339046999990335,,269.89000091552737,,,277.55255434670886,271.353779374454,272.3748970066975,6.198774972254853,-2.1093333562739796,8.308108328528832,55.90709933187442,260.1625003814697,317.6288733581446,202.6961274047949
2014-08-22,301.6000061035156,309.20001220703125,300.1000061035156,305.20001220703125,305.20001220703125,10970,0.01227201395366917,0.012197323239886874,,276.87000274658203,,,281.8060094021431,273.8609077324227,273.66215642631846,7.9451016697204295,-0.0984463510750977,8.043548020795527,57.08582550467889,262.81176578297334,322.45501349895153,203.16851806699515
2014-08-25,311.8999938964844,315.70001220703125,290.3999938964844,302.5,302.5,38570,-0.008846697572212792,-0.008886061936230864,,283.37000274658203,,,284.98970026335184,275.98232197446544,274.79305225273737,9.0073782888864,1.722718576917202,7.284659711969198,55.911224111202365,265.01666768391925,325.7643142120145,204.26902115582405
2014-08-26,299.79998779296875,309.0,281.79998779296875,292.70001220703125,292.70001220703125,12820,-0.032396653861053726,-0.032933042068132884,,288.7300033569336,,,286.175902100841,277.22066939909996,275.4952859764352,8.95523270174101,3.169221401881964,5.786011299859046,51.749148863642105,266.47368581671464,326.8798147201184,206.06755691331085
2014-08-27,298.79998779296875,299.20001220703125,284.510009765625,294.79998779296875,294.79998779296875,4250,0.00717449777368695,0.007148883504577303,,293.8300018310547,,,287.5026845150145,278.52284113197913,276.2523331064953,8.979843383035359,4.331345798112643,4.6484975849227155,52.56402602035175,267.89000091552737,328.04735683758724,207.73264499346752
2014-08-28,290.0,295.0,282.3999938964844,294.29998779296875,294.29998779296875,4540,-0.001696065199131347,-0.0016975051461041628,,297.0899993896484,,,288.5484234808536,279.6915186624228,276.96008427067073,8.856904818430792,5.236457602176273,3.6204472162545187,52.33738442335976,268.61000061035156,329.6631198458501,207.55688137485305
2014-08-29,294.0,311.8999938964844,288.0,296.29998779296875,296.29998779296875,5560,0.006795786894177258,0.006772799620066706,0.6892201317206721,299.4599975585937,,,289.74097183656363,280.92177563505584,277.71851185978045,8.819196201507793,5.953005322042578,2.866190879465216,53.20650721332256,270.8449996948242,332.51331879113013,209.1766805985183
2014-09-02,297.0,314.8999938964844,293.1000061035156,302.3999938964844,302.3999938964844,9890,0.02058726410673306,0.02037821074049111,0.5711314447489413,301.3999969482422,,,291.68851369193607,282.512754765532,278.6864131161218,9.175758926404058,6.597556042914874,2.5782028834891833,55.8508087435016,273.8399993896484,335.5291979397128,212.15080083958406
2014-09-03,301.8999938964844,311.0,300.1000061035156,306.0,306.0,8180,0.011904782328626462,0.011834477830586434,0.5477248556516328,301.1499969482422,,,293.8902808162536,284.25255070882594,279.7575341703915,9.637730107427672,7.205590855817435,2.432139251610237,57.38147864263585,277.8399993896484,336.92195295654153,218.75804582275532
2014-09-04,309.0,315.8999938964844,299.6000061035156,305.5,305.5,9090,-0.0016339869281045694,-0.0016353233407307532,0.46844912852762155,300.1199981689453,,,295.6763914599069,285.8264358415055,280.76704263429775,9.849955618401395,7.734463808334228,2.1154918100671676,57.0854486877507,281.4299995422363,338.0203873881033,224.83961169636933
2014-09-05,303.20001220703125,316.0,302.8999938964844,310.5,310.5,5830,0.016366612111292866,0.016234122761883348,0.463590224950137,301.01999816894534,,,297.9569466199212,287.65410726065323,281.93304096236454,10.302839359267978,8.24813891852098,2.0547004407469984,59.34421330600987,285.45499954223635,338.15863804363056,232.75136104084217
2014-09-08,312.0,314.0400085449219,295.6000061035156,298.5,298.5,5270,-0.03864734299516903,-0.03941396854087663,0.48765106438949657,300.34999694824216,,,298.0404932937795,288.457506722827,282.5827256305071,9.582986570952471,8.515108449007279,1.067878121945192,52.237846938801084,288.6099998474121,336.2628181578999,240.95718153692428
2014-09-09,299.70001220703125,305.1000061035156,286.0,299.8999938964844,299.8999938964844,7510,0.004690096805642696,0.004679132570470291,0.4867519277632225,300.0899963378906,,,298.32657030958023,289.3050983653202,283.26183418995726,9.021471944260043,8.616381148057831,0.4050907962022112,52.94578831898261,291.7299995422363,333.382128861092,250.0778702233807
2014-09-10,296.8999938964844,314.8999938964844,296.1000061035156,307.3999938964844,307.3999938964844,5480,0.02500833662100299,0.024700745846079893,0.4886525242869494,301.55999450683595,,,299.7224816306424,290.6454609972583,284.20842868825247,9.077020633384109,8.708509045123087,0.3685115882610219,56.65256648144828,295.14499893188474,329.54525323632197,260.7447446274475
2014-09-11,309.5,326.0,302.20001220703125,324.29998779296875,324.29998779296875,15920,0.05497720960324859,0.0535191644228951,0.5075039832620266,304.50999450683594,,,303.50363642484643,293.13838890805164,285.78064669235897,10.365247516794796,9.039856739457429,1.3253907773373665,63.60920725840295,299.1699981689453,326.7619530741081,271.57804326378255
2014-09-12,325.1000061035156,367.8299865722656,312.8999938964844,357.0,357.0,27070,0.10083260387880966,0.09606680610753687,0.5776884813194247,310.7799957275391,,,311.7338462056393,297.8688786185663,288.5735625083449,13.864967587072954,10.004878908980533,3.8600886780924206,72.7289737841352,303.93499755859375,336.4704697622346,271.3995253549529
2014-09-15,357.6000061035156,359.79998779296875,320.0,330.29998779296875,330.29998779296875,29170,-0.07478995015975143,-0.07773448634030196,0.6309883754252664,314.17999572753905,,,314.5901756806131,300.2711830018554,290.2098929116635,14.318992678757695,10.867701662935968,3.4512910158217274,59.596137118416614,306.8199966430664,337.9312530747509,275.70874021138195
2014-09-16,328.29998779296875,335.29998779296875,311.8999938964844,324.5,324.5,8910,-0.01755975781810859,-0.017715759295192472,0.628922638949733,316.38999633789064,,,316.11476403744183,302.0659101869031,291.55460299355906,14.048853850538706,11.503932100456517,2.544921750082189,57.180672688514115,308.8949966430664,338.8904268363996,278.8995664497332
2014-09-17,323.0,340.0,321.8999938964844,327.79998779296875,327.79998779296875,10530,0.010169453907453718,0.010118092926318318,0.6204558783328483,318.5699951171875,,,317.9124907690613,303.97213815772284,292.9759906327516,13.940352611338483,11.991216202632911,1.9491364087055718,58.21829343751876,309.85999603271483,340.96384580731683,278.75614625811284
2014-09-18,330.6000061035156,341.3999938964844,312.5,315.5,315.5,15240,-0.03752284396281658,-0.038244947089195194,0.5703071818994219,319.5699951171875,,,317.5413383430519,304.8260538497434,293.8592851177417,12.715284493308502,12.13602986076803,0.5792546325404722,53.05743346282439,309.8449966430664,340.9376613632552,278.7523319228776
2014-09-19,315.29998779296875,321.4100036621094,305.0,311.0,311.0,31830,-0.014263074484944571,-0.014365769802033752,0.5668481778993882,319.6199951171875,,,316.53497859796704,305.2833831942068,294.5314700150852,11.251595403760234,11.959142969366471,-0.7075475656062373,51.26686120855584,310.3199966430664,341.1775777562778,279.46241552985504
2014-09-22,311.0,334.6000061035156,299.010009765625,328.79998779296875,328.79998779296875,14510,0.057234687437198506,0.05565671387678253,0.5732032011005993,322.6499938964844,,,318.4219030895058,307.0253539052262,295.8753334573551,11.396549184279593,11.846624212349097,-0.45007502806950406,57.3921566265488,311.49999542236327,343.275455924721,279.72453492000557
2014-09-23,337.70001220703125,338.3500061035156,321.0,335.8999938964844,335.8999938964844,14330,0.021593693330627994,0.021363852391597098,0.575584494905871,326.2499938964844,,,321.11084013673326,309.16421612680085,297.4449279843798,11.946624009932407,11.866624171865759,0.07999983806664801,59.574779744124235,313.1699951171875,346.3572862962059,279.9827039381691
2014-09-24,337.5,347.0,323.3999938964844,342.6000061035156,342.6000061035156,9080,0.01994644932651002,0.019750125257687514,0.57569559865931,329.7699951171875,,,324.4168656700844,311.6409413102612,299.21571536160076,12.775924359823193,12.048484209457246,0.7274401503659469,61.575117365759645,315.66499481201174,349.8105255760067,281.5194640480168
2014-09-25,342.0,361.0,327.0,352.6000061035156,352.6000061035156,21160,0.0291885575652282,0.02877068356849559,0.5633733089279571,332.59999694824216,,,328.7527334290738,314.6749461097615,301.30921695932295,14.077787319312336,12.454344831428264,1.6234424878840716,64.40609014730788,318.55499572753905,354.8630961767183,282.24689527835983
2014-09-26,354.79998779296875,362.29998779296875,340.20001220703125,360.0,360.0,6740,0.020986936382275223,0.020769744176358584,0.5647552355928919,332.8999969482422,,,333.56000520921634,318.03235750903843,303.6108162942515,15.527647700177909,13.069005405178194,2.4586422949997147,66.38004114226017,321.8399963378906,360.58260642078636,283.0973862549949
2014-09-29,356.70001220703125,367.0,345.010009765625,363.5,363.5,17990,0.009722222222222188,0.009675265523418337,0.563352764868529,336.2199981689453,,,338.1661582539523,321.40033102688744,305.9594117336926,16.765827227064847,13.808369769555526,2.957457457509321,67.30363597954226,325.1999969482422,366.09601378802137,284.303980108463
2014-09-30,362.5,364.6000061035156,340.20001220703125,341.8999938964844,341.8999938964844,97030,-0.05942230014722316,-0.06126101818007532,0.6128831550140322,337.9599975585937,,,338.74059450664953,322.9188245727835,307.36884632831186,15.821769933866051,14.211049802417632,1.610720131448419,56.91251078157874,327.1749969482422,367.2834953636869,287.06649853279754
2014-10-01,340.0,349.3800048828125,312.1000061035156,322.70001220703125,322.70001220703125,21570,-0.05615671843289427,-0.05779514190778276,0.6480915016538781,337.45,,,336.27281261440055,322.90261624939444,307.9700685196342,13.370196365006109,14.042879114935328,-0.6726827499292192,49.58427194179073,328.00999755859374,367.000146822219,289.0198482949685
2014-10-02,323.70001220703125,344.0,317.3999938964844,342.70001220703125,342.70001220703125,15340,0.061977066140204595,0.060132327615013574,0.6758797331404018,340.1700012207031,,,337.2616125517283,324.3690900240342,309.3320270956106,12.892522527694098,13.812807797487084,-0.920285269792986,55.94748470644087,329.8699981689453,367.925387256096,291.81460908179463
2014-10-03,345.6000061035156,349.79998779296875,336.79998779296875,337.0,337.0,8090,-0.016632658313381565,-0.01677253414836782,0.6796953306927128,342.77000122070314,,,337.22136446684704,325.30471298521684,310.41704564088076,11.916651481630197,13.433576534315709,-1.5169250526855116,53.86099962222815,331.1949981689453,368.2937603852728,294.0962359526178
2014-10-06,337.3999938964844,349.8999938964844,329.1000061035156,339.8999938964844,339.8999938964844,10880,0.008605323134968534,0.008568508392910543,0.6786238655737288,343.8800018310547,,,337.6334613021759,326.38584490457,311.57323969012015,11.247616397605896,12.996384506973747,-1.7487681093678518,54.78489802078324,333.2649978637695,367.33171728474025,299.19827844279877
2014-10-07,336.0,336.0,310.20001220703125,315.3999938964844,315.3999938964844,5850,-0.07208002483066067,-0.07480978356800093,0.7155351618255912,341.8300018310547,,,334.2129278551464,325.57207816323034,311.7233084825266,8.64084969191606,12.125277543962211,-3.484427852046151,46.342115992632145,334.03999786376954,365.6521133815576,302.42788234598146
2014-10-08,320.0,321.79998779296875,310.20001220703125,313.5,313.5,10920,-0.006024077150451612,-0.006042295104295947,0.7160831378902786,338.9200012207031,,,331.02632356973925,324.67785015113924,311.7929826596824,6.348473418600008,10.96991671888977,-4.621443300289762,45.75324866288422,334.3449981689453,365.02714423043665,303.662852107454
2014-10-09,312.3999938964844,323.0,301.5,303.5,303.5,8480,-0.03189792663476876,-0.03241774957342245,0.7204826690961711,334.01000061035154,301.3799987792969,,326.7915045590101,323.1091205103141,311.46776765342037,3.682384048696008,9.512410184851019,-5.830026136155011,42.679334625759566,333.30499877929685,366.5791633478411,300.03083421075263
2014-10-10,303.5,311.75,297.6000061035156,299.0,299.0,13510,-0.014827018121911006,-0.014938037108866493,0.695503073271824,327.9100006103516,301.7619989013672,,322.51588847300854,321.3232597317723,310.9788355885804,1.1926287412362626,7.848453896128068,-6.655825154891805,41.3335676355593,330.4049987792969,364.99699206407666,295.8130054945171
2014-10-13,300.29998779296875,311.29998779296875,300.0,302.70001220703125,302.70001220703125,6990,0.012374622765990884,0.012298682964145533,0.6025012506818443,321.8300018310547,302.7839990234375,,319.4672921243967,319.94375991512476,310.65417584812747,-0.47646779072806567,6.183469558756841,-6.659937349484907,42.92708789926625,329.025,365.66513460159825,292.3848653984017
2014-10-14,305.5,312.3999938964844,297.6000061035156,299.70001220703125,299.70001220703125,12350,-0.009910802375350247,-0.009960241301380162,0.5494009863610927,317.61000366210936,303.9279992675781,,316.42617213710975,318.44422304785854,310.2246008033786,-2.018050910748798,4.543165464855714,-6.561216375604512,41.93254859307303,327.7850006103516,366.5695971209443,289.00040409975884
2014-10-15,295.6000061035156,308.79998779296875,287.4100036621094,305.8999938964844,305.8999938964844,8370,0.020687292081824182,0.02047621615075592,0.5536393182440906,315.9300018310547,305.5259991455078,,314.80676010009046,317.51502088849753,310.0550083756573,-2.708260788407074,3.0928802142031566,-5.801141002610231,44.77990298999314,326.6900009155273,366.6304501870727,286.74955164398193
2014-10-16,309.79998779296875,309.79998779296875,287.6000061035156,304.1000061035156,304.1000061035156,4070,-0.0058842361192653625,-0.005901616450137028,0.5517957970239261,312.07000122070315,306.93399932861325,,313.1595671775405,316.52131608961,309.82147887478897,-3.3617489120695154,1.8019543889486225,-5.163703301018138,44.10374518341231,326.1200012207031,366.9973572803596,285.2426451610466
2014-10-17,309.29998779296875,316.8999938964844,300.20001220703125,302.1000061035156,302.1000061035156,7960,-0.006576783820646193,-0.006598506157817809,0.5381365455132988,308.5800018310547,308.3759994506836,,311.45809624307515,315.4530709054549,309.51867602101356,-3.994974662379775,0.6425685786829429,-4.637543241062718,43.32102105528177,325.6750015258789,367.3863343410443,283.9636687107135
2014-10-20,300.0,309.29998779296875,296.79998779296875,302.1000061035156,302.1000061035156,5320,0.0,0.0,0.5363851790850448,304.8000030517578,309.7099996948242,,310.0183900677583,314.46395499420015,309.22774778895484,-4.445564926441875,-0.37505812234202074,-4.070506804099854,43.32102105528177,324.3400024414062,367.25747404673626,281.4225308360762
2014-10-21,303.29998779296875,328.79998779296875,303.29998779296875,326.70001220703125,326.70001220703125,10110,0.08143000862795868,0.07828424737542135,0.5696809370901739,305.9300048828125,311.49399993896486,,312.5847934738003,315.370329602558,309.9129346288794,-2.7855361287577125,-0.8571537236251591,-1.9283824051325533,54.77142361356593,323.88000335693357,366.48810377333234,281.2719029405348
2014-10-22,325.20001220703125,334.6000061035156,315.3999938964844,326.3999938964844,326.3999938964844,5690,-0.0009183296582087053,-0.0009187515812186647,0.5644666864056116,307.2200042724609,313.23999969482423,,314.710208923444,316.1873417724785,310.5594859727071,-1.47713284903449,-0.9811495487070254,-0.4959833003274645,54.6264799670217,323.070002746582,364.8313268040915,281.30867868907256
2014-10-23,325.79998779296875,353.0,325.20001220703125,339.0,339.0,8650,0.038602960597822866,0.03787650298999485,0.5758159151172393,310.77000427246094,315.14399963378906,,318.4470998582987,317.8771683078504,311.6748002482872,0.5699315504483025,-0.6709333288759598,1.2408648793242623,59.47666205253466,322.39000244140624,362.62067889884156,282.1593259839709
2014-10-24,339.29998779296875,342.3999938964844,336.79998779296875,342.20001220703125,342.20001220703125,2510,0.009439564032540648,0.00939528974985518,0.5676634306935265,315.0900054931641,316.7539996337891,,322.101394065796,319.67886044853043,312.87186738392427,2.4225336172655716,-0.052239939647653555,2.474773556913225,60.62775736712837,321.5000030517578,359.0622693129925,283.9377367905231
2014-10-27,329.29998779296875,338.5,327.5,335.8999938964844,335.8999938964844,3350,-0.01841033923381441,-0.018581918682691465,0.5647807508196852,318.4100036621094,318.01999938964843,,324.2242555782096,320.8804258891196,313.7749311687305,3.3438296890900006,0.6269739860998773,2.7168557029901232,57.183828571607435,320.12000274658203,353.165096812811,287.0749086803531
2014-10-28,339.0,339.0,330.29998779296875,334.0,334.0,7080,-0.0056564273027939205,-0.00567248547091351,0.56292993727896,321.8400024414062,319.0399993896484,,325.7282162584851,321.85224619362924,314.568071122898,3.875970064855835,1.276773201851069,2.5991968630047664,56.14794345990115,319.7250030517578,351.89659618394955,287.5534099195661
2014-10-29,332.79998779296875,348.8999938964844,327.6300048828125,335.29998779296875,335.29998779296875,13120,0.0038921790208645834,0.003884624089185239,0.5252738690918449,324.7800018310547,319.5759991455078,,327.2007964945595,322.84837520098773,315.3810874629008,4.3524212935717514,1.8919028201952055,2.460518473376546,56.7255625591543,320.35500183105466,353.22093715714306,287.4890665049663
2014-10-30,340.29998779296875,367.5,332.5,356.8999938964844,356.8999938964844,15870,0.06441994300594067,0.06242999632875624,0.5263251542720843,330.06000061035155,320.39799926757814,,331.76990378716334,325.3707173265801,317.009279872061,6.399186460583223,2.793359548272809,3.6058269123104143,64.97968505893178,321.0650009155273,356.35523612770436,285.7747657033503
2014-10-31,365.70001220703125,369.8999938964844,356.3999938964844,358.79998779296875,358.79998779296875,7780,0.005323603051210712,0.0053094827681725775,0.4884256346488006,335.72999877929686,321.5439990234375,,335.9283782495949,327.84695958334964,318.648131163077,8.08141866624527,3.8509713718673013,4.230447294377969,65.60121998017337,322.1550003051758,360.5561632357011,283.7538373746505
2014-11-03,358.79998779296875,364.3999938964844,349.1000061035156,359.79998779296875,359.79998779296875,8470,0.002787068099280532,0.0027831914263493603,0.48376870247066306,341.4999969482422,322.63599853515626,,339.60093356396015,330.21385056184,320.26192946228844,9.387083002120164,4.958193697917874,4.42888930420229,65.94380946720653,323.15,364.2734881050483,282.0265118949517
2014-11-04,360.8999938964844,373.79998779296875,354.5,363.8999938964844,363.8999938964844,7780,0.011395236916669438,0.011330800256442635,0.4842321156340253,345.2199951171875,323.86399841308594,,343.3392505381946,332.7091204384803,321.97322610676673,10.630130099714336,6.092580978277167,4.537549121437169,67.37832873238975,325.575,370.158838501388,280.991161498612
2014-11-05,365.70001220703125,368.8999938964844,327.3999938964844,335.1000061035156,335.1000061035156,8870,-0.07914258938174434,-0.0824500748883289,0.499460975802944,346.0899963378906,324.7119982910156,,342.07167447132093,332.8862230803348,322.4880017929138,9.185451390986145,6.711155060818962,2.474296330167183,51.09676233601036,326.6550003051758,371.06262438185354,282.24737622849807
2014-11-06,334.0,348.0,330.20001220703125,347.5,347.5,3670,0.037003860550972156,0.036335652047569764,0.5107895098414318,346.93999633789065,325.76599853515626,,342.90680147573306,333.9687250743841,323.4688644677015,8.938076401348951,7.156539328924961,1.7815370724239905,56.02402055114638,328.8550003051758,372.8134928949409,284.8965077154107
2014-11-07,346.0,350.20001220703125,330.20001220703125,350.0,350.0,6460,0.007194244604316502,0.007168489478612497,0.49331316570343436,347.7199951171875,326.8799987792969,,343.99806278715874,335.15622692072606,324.50930115524267,8.841835866432689,7.493598636426507,1.3482372300061822,56.96545088423442,331.4050003051758,374.0371133719574,288.7728872383942
2014-11-10,350.0,357.1000061035156,338.0,344.0,344.0,3420,-0.017142857142857126,-0.017291497110060994,0.4946193909322562,348.5299957275391,327.8339990234375,,343.99836081990355,335.8113212228945,325.27364228640965,8.187039597009061,7.632286828543018,0.5547527684660434,53.97875205872151,333.4699996948242,374.30346280709836,292.63653658255004
2014-11-11,344.79998779296875,352.5,330.20001220703125,331.20001220703125,331.20001220703125,5070,-0.03720926684002546,-0.03791919800531601,0.5164230998418425,348.2499969482422,328.4099993896484,,342.02938411023086,335.46974277727503,325.50604894996343,6.5596413329558345,7.417757729425581,-0.8581163964697467,48.17576621525939,335.04499969482424,372.86559418242143,297.22440520722705
2014-11-12,328.20001220703125,342.3999938964844,327.0,336.5,336.5,2950,0.016002378012159424,0.015875689716700076,0.5152558005947708,348.3699981689453,329.01999938964843,,341.1787096317338,335.5460581271065,325.937184285259,5.63265150462729,7.060736484465924,-1.4280849798386335,50.54646308497391,336.575,371.95254791164126,301.1974520883587
2014-11-13,335.5,349.3999938964844,335.5,346.0,346.0,15130,0.028231797919762158,0.027840625972941662,0.5184136247991062,347.2799987792969,329.82999938964844,,341.92044661146707,336.32042419176526,326.72396137211155,5.600022419701816,6.768593671513102,-1.1685712518112865,54.559045801412,338.66999969482424,370.9322978249928,306.40770156465567
2014-11-14,345.20001220703125,349.79998779296875,327.6000061035156,339.6000061035156,339.6000061035156,11760,-0.018497092186371078,-0.018670302647871367,0.5236621827325691,345.36000061035156,330.41199951171876,,341.5634557640899,336.56335618522826,327.2289043027548,5.0000995788616365,6.414894852982809,-1.4147952741211727,51.525902786540264,340.54499969482424,368.10390890346764,312.98609048618084
2014-11-17,339.6000061035156,345.6700134277344,328.1000061035156,328.1000061035156,328.1000061035156,6030,-0.03386336806040757,-0.03445001384018937,0.5394556708054361,342.19000244140625,331.0039996337891,,339.4921558163092,335.9364413643607,327.26306515768664,3.5557144519485178,5.843058772775952,-2.287344320827434,46.52118227829518,341.8449996948242,363.9381104631303,319.7518889265181
2014-11-18,330.20001220703125,338.5,329.79998779296875,337.8999938964844,337.8999938964844,4020,0.029868904634756,0.029431517087497923,0.5460174081979959,339.5900024414062,331.76399963378907,,339.24720782864387,336.08188970007353,327.6801996180317,3.165318128570334,5.307510643934829,-2.1421925153644947,50.898067722053064,342.4049987792969,363.478433062083,321.33156449651074
2014-11-19,338.3999938964844,338.3999938964844,325.70001220703125,326.3999938964844,326.3999938964844,3300,-0.03403373840700041,-0.03462637126670604,0.49613328161997267,338.7200012207031,332.14399963378906,,337.2707133775424,335.364712233141,327.6299954720887,1.9060011444013867,4.62720874402814,-2.7212075996267533,46.12719911404417,342.4049987792969,363.478433062083,321.33156449651074
2014-11-20,325.5,340.4200134277344,320.20001220703125,338.1000061035156,338.1000061035156,7990,0.0358456263045821,0.03521812337578239,0.5102093968850338,337.7800018310547,332.42,,337.398296873846,335.56732659390946,328.0405841243015,1.8309702799365368,4.067961051209819,-2.236990771273282,51.14463237320177,342.35999908447263,363.46614325225164,321.2538549166936
2014-11-21,343.79998779296875,353.79998779296875,332.30999755859375,346.3999938964844,346.3999938964844,5590,0.02454891346682664,0.02425243130219344,0.5005981754259243,337.4200012207031,332.2079998779297,,338.7831733388673,336.3697463941002,328.7605609781126,2.4134269447670817,3.737054229921272,-1.3236272851541901,54.389888684661244,342.5699981689453,363.7490471472441,321.3909491906465
2014-11-24,348.5,361.8999938964844,337.8999938964844,356.70001220703125,356.70001220703125,6720,0.02973446446891348,0.029300967518537013,0.5090423998516239,338.69000244140625,332.73600036621093,,341.5396100878156,337.87569200987286,329.85622573218785,3.6639180779427534,3.7224269995255685,-0.058508921582815177,58.10871288446029,343.60999908447263,365.4104434825201,321.80955468642514
2014-11-25,358.70001220703125,396.70001220703125,349.0,386.8999938964844,386.8999938964844,33660,0.08466493035028222,0.0812711193440644,0.5690406769488089,344.26000061035154,333.98400024414065,,348.51813067376463,341.5071217792515,332.0932362484348,7.011008894513111,4.380143378523077,2.630865515990034,66.6856028939508,346.2549987792969,374.60300745881386,317.90699009977993
2014-11-26,385.1000061035156,408.20001220703125,383.1000061035156,401.70001220703125,401.70001220703125,24470,0.03825282642549399,0.037539325822630816,0.5764406964432828,350.7800018310547,335.46200073242187,,356.6999586019595,345.9658544035315,334.82291373700724,10.734104198427985,5.650935542504059,5.083168655923926,69.93435732227167,349.575,386.32207353423263,312.82792646576735
2014-11-28,402.1000061035156,409.8999938964844,390.6000061035156,394.8999938964844,394.8999938964844,3740,-0.016928100831229864,-0.017073018916910956,0.5828981725790026,355.6700012207031,337.05000061035156,,362.5768871088095,349.59060547708356,337.1788776648299,12.986281631725944,7.118004760348437,5.868276871377508,66.71519978829576,351.475,393.14090117298394,309.8090988270161
