Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-04-01,5.946601867675781,6.0679612159729,5.380259037017822,5.74433708190918,4.127756595611572,16034010,-0.04697973197474803,-0.0481191079515143,,5.676915009816487,,,5.361392707795913,4.843899926422178,0.6068792520667072,0.384775600721739,0.22210365134496823,79.80298392578405,4.762430147691206,6.400597011935593,3.124263283446819
1992-05-01,5.663430213928223,5.865695953369141,4.004854202270508,4.692556858062744,3.371969223022461,44004072,-0.18309862545477007,-0.2022369079998741,,5.488133907318115,4.756607373555501,,5.170296750729293,4.820616377443804,0.5498522820729796,0.4177909369919871,0.13206134508099254,63.52941872567515,4.756607373555501,6.325508238998957,3.1877065081120453
1992-06-01,4.7330098152160645,4.813916206359863,2.669903039932251,3.114886999130249,2.2382898330688477,47025474,-0.33620687114781467,-0.40978473098185686,,4.517260313034058,4.741437455018361,,4.583036821700995,4.558196473087873,0.37305290336449826,0.4088433302664894,-0.035790426901991135,48.64864654392292,4.630321190907405,6.373198472920279,2.887443908894531
1992-07-01,3.114886999130249,3.7216830253601074,2.8317151069641113,3.458738088607788,2.4853739738464355,25824366,0.11038958702949753,0.104710933051268,,3.7553939819335938,4.692556699117024,,4.261808612245793,4.389049029321706,0.2577132730143008,0.3786173188160517,-0.1209040458017509,51.14285609401728,4.54663668360029,6.331240087034198,2.762033280166382
1992-08-01,3.35760498046875,3.640777111053467,2.993527889251709,3.1957929134368896,2.2964274883270264,8535816,-0.07602344220193302,-0.07906857801069798,,3.256472667058309,4.60153728723526,,3.957232698300392,4.205471165339427,0.14343487887428186,0.33158083082769774,-0.18814595195341588,49.17582083008043,4.456580432256063,6.307703301703271,2.605457562808854
1992-09-01,3.2766990661621094,3.7216830253601074,3.1553399562835693,3.3980579376220703,2.4417707920074463,8183556,0.06329102969555578,0.06136884335186903,,3.350862979888916,4.52063113451004,,3.7974684809637287,4.081253745690603,0.0684010406212412,0.27894487278640645,-0.21054383216516526,50.74515836770477,4.390422776341438,6.254584789578387,2.5262607631044895
1992-10-01,3.35760498046875,3.7216830253601074,3.236246109008789,3.6003239154815674,2.600114345550537,12349494,0.05952399328454083,0.0578197443259059,,3.3980582555135093,4.456580479939778,,3.7411414622545394,4.0072645410430585,0.024969524091311257,0.22814980304738744,-0.20318027895607618,52.330324963967065,4.343946372761446,6.190274066752265,2.497618678770626
1992-11-01,3.5194170475006104,4.207119941711426,3.3980579376220703,4.186892986297607,3.0237276554107666,8427666,0.16292119392195925,0.15093511021051542,,3.7284249464670816,4.463322639465332,,3.8684990405525586,4.034899686466835,0.03744926437835705,0.1900096953135814,-0.15256043093522434,56.68399384850446,4.335221184624566,6.130971151669874,2.539471217579258
1992-12-01,4.126214027404785,4.5105180740356445,3.681230068206787,4.490291118621826,3.242838144302368,6196068,0.07246378957311439,0.0699586086142736,,4.092502673467,4.375674327214559,,4.04615392000092,4.104959906798372,0.07100276644816539,0.1662083095404982,-0.09520554309233281,58.78095119710354,4.343382760098106,6.0926088637525755,2.5941566564436367
1993-01-01,4.368931770324707,4.773462772369385,4.247572898864746,4.4093852043151855,3.1844100952148438,8062428,-0.018017966356593917,-0.01818226647385168,,4.362189769744873,4.298139254252116,,4.149934286947853,4.151794567954806,0.09002794138497094,0.15097223590939277,-0.06094429452442182,57.974953776414765,4.34668288230896,6.051860311470801,2.6415054531471185
1993-02-01,4.368931770324707,4.894822120666504,4.207119941711426,4.652103900909424,3.3596975803375244,7767024,0.05504592711852552,0.05358429879427264,,4.5172600746154785,4.247572898864746,,4.2934113195083015,4.228765234563209,0.12326992100525658,0.14543177292856552,-0.02216185192330894,59.757691965899426,4.414441776275635,6.053808574910405,2.775074977640865
1993-03-01,4.571197032928467,4.9757280349731445,4.5307440757751465,4.9757280349731445,3.613121509552002,4886526,0.06956511310945923,0.0672521295098766,0.49130728268562934,4.679072380065918,4.159924586613973,,4.488358952498256,4.34368258847243,0.17372559184668557,0.15109053671218953,0.02263505513449604,62.068188419504736,4.4609628200531,6.108574136528651,2.8133515035775494
1993-04-01,4.9757280349731445,5.218447208404541,4.813916206359863,5.0970869064331055,3.701246500015259,7676796,0.024390173780994395,0.024097483127171734,0.4700615115795282,4.908306280771892,4.105987071990967,,4.66228122505107,4.459590945081765,0.22095765884066054,0.16506396113788374,0.0558936977027768,62.92776873609141,4.501415872573853,6.169656438048131,2.833175307099575
1993-05-01,5.137539863586426,5.218447208404541,4.611649990081787,4.894822120666504,3.5543735027313232,5320980,-0.03968242831239943,-0.040491245382531474,0.4700332999534519,4.989212354024251,4.12284251054128,4.43972494204839,4.728721480941195,4.526549587479417,0.23930972091050506,0.179913113092408,0.05939660781809705,60.46828496322407,4.527710390090943,6.203330951383394,2.8520898287984915
1993-06-01,4.813916206359863,5.1779937744140625,4.571197032928467,4.894822120666504,3.5543735027313232,17417094,0.0,0.0,0.4699540163390904,4.962243715922038,4.271170437335968,4.506303946177165,4.776178806576997,4.583206900277431,0.2509609408124014,0.1941226786364067,0.05683826217599469,60.46828496322408,4.554004907608032,6.235329008828991,2.8726808063870735
1993-07-01,4.894822120666504,5.218447208404541,4.834142208099365,5.137539863586426,3.7306222915649414,16428294,0.04958663194217805,0.048396402791002414,0.47099054385358313,4.9757280349731445,4.4110705852508545,4.55181364218394,4.8794248228654045,4.668488894632661,0.27659153486234267,0.2106164498815939,0.06597508498074878,62.50764970835161,4.605582547187805,6.292048774092905,2.919116320282706
1993-08-01,5.1779937744140625,5.218447208404541,4.9757280349731445,5.056633949279785,3.701362371444702,6896880,-0.015747987646788086,-0.015873304605427838,0.4683042224706658,5.029665311177571,4.5661406715710955,4.583838979403178,4.930056001840942,4.728203518424527,0.2870664112831367,0.22590644216190248,0.061159969121234226,61.37113044071931,4.581310701370239,6.226637186856823,2.935984215883656
1993-09-01,5.137539863586426,5.339806079864502,5.016180992126465,5.1982197761535645,3.8050012588500977,7980234,0.028000015087891628,0.02761518170991064,0.41159599474624087,5.130797863006592,4.716154158115387,4.618392646312714,5.006674223073119,4.800513711921302,0.3032964070753055,0.2413844351445831,0.06191197193072237,62.65094613739124,4.574231386184692,6.207617773571406,2.940844998797979
1993-10-01,5.218447208404541,5.400485038757324,4.9757280349731445,5.299353122711182,3.8790290355682373,14740536,0.01945538105594502,0.019268544558151104,0.41102751218223965,5.184735616048177,4.8577399253845215,4.65716020266215,5.090296765826851,4.877258236658207,0.320623463822197,0.2572322408801059,0.0633912229420911,63.579152958779844,4.576254034042359,6.213123230145017,2.9393848379397003
1993-11-01,5.380259037017822,5.420711994171143,4.9757280349731445,5.218447208404541,3.819808006286621,10702524,-0.015267130238954318,-0.015384872803069757,0.4110299550240874,5.238673369089763,4.943702777226766,4.703512708346049,5.126911177991905,4.929748847696104,0.3240909314846476,0.27060397900101424,0.05348695248363339,62.24639906869373,4.5358010053634645,6.06356077099746,3.0080412397294687
1993-12-01,5.339806079864502,5.663430213928223,5.0970869064331055,5.663430213928223,4.177291393280029,7423416,0.08527115207892044,0.08182986552034008,0.402535398274169,5.393743515014648,5.041464368502299,4.708569347858429,5.280202331116567,5.042622904039507,0.35861148429347445,0.2882054800595063,0.07040600423396814,66.41617926552085,4.531755661964416,6.0470714967052634,3.016439827223569
1994-01-01,5.582523822784424,5.906148910522461,5.582523822784424,5.764563083648682,4.251886367797852,7330716,0.017857175934072655,0.017699609596033176,0.4012429920248818,5.548813501993815,5.154395858446757,4.726267556349437,5.418591117554314,5.153690623979379,0.3896383402405581,0.3084920520957167,0.08114628814484143,67.3001425565019,4.585355973243713,6.192677200751778,2.9780347457356484
1994-02-01,5.764563083648682,5.946601867675781,5.279126167297363,5.582523822784424,4.11761474609375,5968644,-0.03157902137988855,-0.03208839097638836,0.37066522256454065,5.670172373453776,5.23193085193634,4.739751875400543,5.465429033334345,5.219664962257078,0.39498515710747206,0.32579067309806775,0.06919448400940431,64.03301926986963,4.7087378144264225,6.221682676848367,3.1957929520044774
1994-03-01,5.461164951324463,5.8125,4.875,5.0,3.68795108795166,10931584,-0.10434775404037155,-0.11020305969325567,0.20761195165190643,5.449028968811035,5.233953515688579,4.696939051151276,5.332449309524533,5.185870352679066,0.34820386642943024,0.33027331176434027,0.01793055466508997,54.85590328587641,4.785800909996032,6.189265958785478,3.3823358612065864
1994-04-01,4.8125,5.375,4.375,4.4375,3.2730562686920166,11486000,-0.11250000000000004,-0.11934675763256625,0.22221863552084967,5.006674607594808,5.178987940152486,4.642487506071727,5.076749506803237,5.070736452266901,0.26271192796168386,0.316761035003809,-0.05404910704212512,47.74073950052282,4.847886264324188,6.06153093935958,3.6342415892887967
1994-05-01,4.4375,4.5625,4.0,4.46875,3.2961063385009766,10567200,0.007042253521126751,0.00701757265864654,0.21087364630793268,4.635416666666667,5.143481930096944,4.633162220319112,4.903035362002313,4.9781231519181475,0.19523007385776125,0.29245484277459943,-0.09722476891683818,48.1431596892346,4.901420867443084,5.935740937982633,3.867100796903536
1994-06-01,4.375,4.8125,4.1875,4.6875,3.457453489303589,8287600,0.04895104895104896,0.04779066383634848,0.20943606079776725,4.53125,5.126205086708069,4.698687762022018,4.841453830001652,4.933411897776893,0.15758497364690616,0.2654808689490608,-0.10789589530215465,50.98827090825036,4.955779671669006,5.8093488028811535,4.102210540456859
1994-07-01,4.75,4.8125,4.125,4.375,3.226957082748413,8730400,-0.06666666666666665,-0.06899287148695143,0.21553576081442252,4.510416666666667,5.062660098075867,4.736865341663361,4.708181307144037,4.847502375041987,0.10136633418088792,0.23265796199542624,-0.13129162781453832,47.01948469388309,4.965185022354126,5.788258577808756,4.142111466899495
1994-08-01,4.375,4.4375,3.9375,4.3125,3.1808574199676514,8381600,-0.014285714285714235,-0.014388737452099556,0.1859185246393223,4.458333333333333,5.000648935635884,4.78339480360349,4.595129505102883,4.765194317343219,0.05117946469405332,0.19636226253515165,-0.14518279784109833,46.24420322921639,4.956295466423034,5.803189016162776,4.109401916683293
1994-09-01,4.25,5.03125,4.1875,4.9375,3.6418519020080566,10881200,0.14492753623188404,0.1353413478697621,0.20497444725397265,4.541666666666667,4.978922287623088,4.847538222869237,4.6929496465020595,4.791702883905802,0.06113357589731461,0.16931652520758425,-0.10818294931026964,54.350178950330104,4.982701206207276,5.791829205456099,4.173573206958452
1994-10-01,4.9375,5.4375,4.4375,4.9375,3.6418519020080566,12964800,0.0,0.0,0.20426128161453982,4.729166666666667,4.948767860730489,4.903253893057506,4.762821176072899,4.814133209458756,0.0682357020434905,0.1491003605747655,-0.080864658531275,54.350178950330104,4.996971011161804,5.792221489935078,4.2017205323885305
1994-11-01,4.9375,5.0625,4.375,4.875,3.5957517623901367,7507600,-0.012658227848101222,-0.012739025777429714,0.2011548970062391,4.916666666666667,4.92014726003011,4.931925018628438,4.794872268623499,4.823497331080486,0.06803667606635155,0.1328876236730827,-0.06485094760673116,53.416019770390875,4.991934609413147,5.788933351773586,4.194935867052708
1994-12-01,4.6875,4.9375,4.375,4.875,3.6264052391052246,8968400,0.0,0.0,0.19474862204183088,4.895833333333333,4.854444742202759,4.947954555352529,4.817765906159643,4.831420818606565,0.06710539729718157,0.11973117839790248,-0.052625781100720914,53.416019770390875,4.980830264091492,5.777847898053275,4.183812630129709
1995-01-01,4.8125,4.9375,4.3125,4.375,3.2544667720794678,8730400,-0.10256410256410253,-0.10821358464023272,0.2089572003091806,4.708333333333333,4.738647818565369,4.9465218385060625,4.691261361542602,4.761202231128633,0.025724989175499147,0.10092994055342183,-0.07520495137792269,46.06933793202164,4.954839158058166,5.794161229795498,4.115517086320835
1995-02-01,4.375,4.625,4.0,4.625,3.4404361248016357,9730800,0.05714285714285716,0.055569851154810786,0.21222235346984128,4.625,4.658854166666667,4.945392509301503,4.672329543959002,4.740248041724228,0.012954299175030215,0.0833348122777435,-0.07038051310271329,49.78796175323706,4.941348052024841,5.792683394542515,4.0900127095071666
1995-03-01,4.625,4.75,4.1875,4.4375,3.3009581565856934,11132400,-0.04054054054054057,-0.041385216162854364,0.2141091360077992,4.479166666666667,4.611979166666667,4.922966341177623,4.605235388542145,4.6936714199205,-0.01215611947690487,0.06423662592681383,-0.0763927454037187,47.161448610164115,4.90634605884552,5.779813650593873,4.0328784670971665
1995-04-01,4.3125,4.53125,4.0,4.3125,3.2079739570617676,8978000,-0.028169014084507005,-0.028573372444056,0.2107101693629549,4.458333333333333,4.6015625,4.890275220076243,4.521596706101532,4.635029663009655,-0.041662503099054504,0.04305680012164016,-0.08471930322069467,45.44040891869911,4.869139361381531,5.776565181385014,3.9617135413780464
1995-05-01,4.375,4.5625,4.0625,4.375,3.2544667720794678,13916400,0.01449275362318847,0.01438873745209967,0.2112734887156546,4.375,4.59375,4.868615965048472,4.479711932929666,4.595025099469708,-0.05931949877909748,0.022581540341492637,-0.08190103912059012,46.49183440520889,4.8279783725738525,5.746575492440062,3.909381252707643
1995-06-01,4.25,4.8125,4.125,4.75,3.5334205627441406,14624800,0.08571428571428563,0.08223809823697201,0.22003314965031462,4.479166666666667,4.598958333333333,4.862581710020701,4.556937094949761,4.618867391858983,-0.0425627917047251,0.00955267393224909,-0.05211546563697419,52.41693514803671,4.800510716438294,5.693584103342538,3.9074373295340497
1995-07-01,4.8125,5.40625,4.625,4.71875,3.5101747512817383,15220800,-0.006578947368421018,-0.006600684031352024,0.21927646330708092,4.614583333333333,4.627604166666667,4.845132132371266,4.603169353535543,4.634233946957601,-0.031442148934721637,0.0013537093588549447,-0.032795858293576584,51.90116497892202,4.775525856018066,5.648157440412554,3.9028942716235786
1995-08-01,4.65625,4.9375,4.625,4.625,3.4404361248016357,9620400,-0.019867549668874163,-0.020067563050809256,0.21942393501435517,4.697916666666667,4.653645833333333,4.827147384484609,4.609406681096817,4.632813339733355,-0.02984971201879638,-0.004886974916675321,-0.02496273710212106,50.30206239227832,4.723604345321656,5.496623934916686,3.9505847557266254
1995-09-01,4.625,4.84375,4.625,4.75,3.5334205627441406,10728800,0.027027027027026973,0.026668247082161273,0.210432159806875,4.697916666666667,4.638020833333333,4.8084715604782104,4.64957620078344,4.650842056697455,-0.01829039862861137,-0.007567659659062531,-0.01072273896954884,52.407587198597255,4.672876191139221,5.281716260884916,4.064036121393527
1995-10-01,4.75,5.4375,4.6875,4.9375,3.672898769378662,11923200,0.03947368421052633,0.03871451218069043,0.21248124845416125,4.770833333333333,4.638020833333333,4.793394347031911,4.731840143416743,4.694943278744001,0.005931746034680607,-0.004867778520313904,0.01079952455499451,55.456087871486616,4.640625,5.104348045038739,4.176901954961261
1995-11-01,4.9375,5.25,4.90625,5.0625,3.7658820152282715,8374000,0.025316455696202445,0.025001302205417186,0.21286043369846624,4.916666666666667,4.653645833333333,4.786896546681722,4.826314388154817,4.751490466629539,0.03481312152831695,0.003068401489412267,0.03174472003890468,57.41449852254928,4.64375,5.117844531712822,4.169655468287178
1995-12-01,5.0625,6.0,5.0625,5.96875,4.440022945404053,11458800,0.17901234567901225,0.16467709281424572,0.23080891103106452,5.322916666666667,4.744791666666667,4.799618204434712,5.152724562967727,4.938761164071148,0.12933769638483117,0.02832226046849605,0.10101543591633512,68.29718134897965,4.7203125,5.457832362020678,3.982792637979322
1996-01-01,5.8125,5.9375,5.25,5.5,4.0913286209106445,13667200,-0.07853403141361259,-0.08178943300847812,0.22035367234244121,5.510416666666667,4.838541666666667,4.788594742616017,5.251946116405519,5.025105600367894,0.16452831547315583,0.05556347146942801,0.10896484400372783,59.78665524308075,4.771875,5.5732653933165155,3.970484606683484
1996-02-01,5.5,6.25,5.46875,6.125,4.556251049041748,9917600,0.11363636363636354,0.10763066419236536,0.23172487045047763,5.864583333333333,4.963541666666667,4.811197916666667,5.5013900831467994,5.194320123388218,0.24008189663383117,0.09246715650230865,0.14761474013152254,65.88989110246722,4.84375,5.8368905363794195,3.850609463620581
1996-03-01,6.1875,6.3125,5.75,6.21875,4.625992298126221,17698400,0.015306122448979664,0.015190165493975238,0.23033362762309864,5.947916666666667,5.111979166666667,4.861979166666667,5.706350059390571,5.351924719790031,0.30401895427670933,0.1347775160571888,0.16924143821952053,66.70615364907617,4.9359375,6.070183360417837,3.8016916395821623
1996-04-01,6.1875,6.25,5.5625,5.6875,4.230807781219482,12977200,-0.085427135678392,-0.08929813764769709,0.23492844962507325,6.010416666666667,5.2265625,4.9140625,5.700964328136123,5.40355168597618,0.30826856976014216,0.16947572679777947,0.1387928429623627,58.20599841560615,5.0046875,6.146108455158526,3.863266544841475
1996-05-01,5.71875,7.40625,5.6875,6.9375,5.160653591156006,18767600,0.2197802197802199,0.1986706947954842,0.27083210621008874,6.28125,5.440104166666667,5.016927083333333,6.054260234382944,5.639543734287537,0.40780010816157564,0.2171406030705387,0.19065950509103693,68.40708457684411,5.1046875,6.52211185314023,3.6872631468597694
1996-06-01,6.875,7.125,6.5,7.0625,5.253640174865723,14396400,0.018018018018018056,0.01785761740000647,0.25637738768156887,6.5625,5.6328125,5.115885416666667,6.3423287388449605,5.858460082858685,0.4911048734827954,0.27193345715299005,0.21917141632980536,69.21625245309782,5.2109375,6.8616801122430475,3.5601948877569525
1996-07-01,7.015625,8.46875,6.96875,7.96875,5.927778244018555,32882400,0.12831858407079655,0.12072854588614035,0.26703892315653466,7.322916666666667,5.903645833333333,5.265625,6.807020527746401,6.183120070111195,0.6230689503187046,0.34216055578613297,0.2809083945325716,74.34630235810931,5.365625,7.397317259546213,3.3339327404537857
1996-08-01,7.96875,8.890625,7.5,8.875,6.601916313171387,21447200,0.11372549019607847,0.10771069300277993,0.2726060208584662,7.96875,6.2578125,5.455729166666667,7.397871805533144,6.5972554439402415,0.7916525552434912,0.43205895567760466,0.35959359956588655,78.24975517623994,5.565625,8.092040135622014,3.0392098643779857
1996-09-01,8.6875,10.125,8.4375,9.84375,7.3225507736206055,28045200,0.10915492957746475,0.10359840066442699,0.27708680126255547,8.895833333333334,6.682291666666667,5.66015625,8.096694146809387,7.096716144872513,0.9919912479310771,0.5440454141282992,0.44794583380277786,81.49175242554742,5.8390625,8.914880163138534,2.763244836861465
1996-10-01,9.8125,11.4375,9.8125,10.96875,8.159412384033203,20817200,0.11428571428571432,0.10821358464023279,0.2592791469632409,9.895833333333334,7.184895833333333,5.911458333333333,8.917281533435276,7.692413661045973,1.2273906083224206,0.6807144529671235,0.5466761553552971,84.39981490913286,6.15625,9.901403117697592,2.4110968823024073
1996-11-01,11.03125,12.53125,10.875,12.21875,9.089262008666992,9379200,0.11396011396011385,0.10792133651949987,0.26348294900153013,11.010416666666666,7.78125,6.217447916666667,9.860558238168053,8.38877309780813,1.4975480489900264,0.8440811721717041,0.6534668768183223,86.86863996519011,6.5453125,11.03760081408615,2.0530241859138485
1996-12-01,12.125,12.25,10.9375,11.625,8.647581100463867,10493200,-0.04859335038363166,-0.04981370571221916,0.2651531430625639,11.604166666666666,8.252604166666666,6.498697916666667,10.364684455834324,8.886654159683802,1.6447791144818549,1.0042207606337343,0.6405583538481205,80.36293106755534,6.9109375,11.790433623768827,2.0314413762311743
1997-01-01,11.53125,14.84375,11.1875,14.84375,11.04194164276123,14383600,0.2768817204301075,0.24442094976149464,0.2960433616704937,12.895833333333334,9.03125,6.934895833333333,11.644417468453089,9.80313044280937,1.998153549103864,1.2030073183277603,0.7951462307761037,86.33676791098421,7.434375,13.266462292513719,1.6022877074862816
1997-02-01,14.96875,17.0625,14.25,16.34375,12.157759666442871,17808400,0.10105263157894728,0.09626666003028161,0.29517572921793767,14.270833333333334,9.8828125,7.423177083333333,12.98708390603792,10.809379605454083,2.3719010001712064,1.4367860546964497,0.9351149454747567,88.14649170471507,8.0140625,14.877247660468498,1.150877339531502
1997-03-01,16.375,16.4375,14.0,14.0,10.414294242858887,15713200,-0.14340344168260033,-0.15478823164993769,0.33530139917325663,15.0625,10.53125,7.821614583333333,13.2764885043128,11.30024428153807,2.4507270544242967,1.6395742546420191,0.8111527997822776,72.08129217725252,8.478125,15.636083311383212,1.3201666886167889
1997-04-01,14.03125,16.3125,13.75,16.3125,12.134512901306152,17778000,0.1651785714285714,0.15287435546765354,0.340122858824065,15.552083333333334,11.416666666666666,8.321614583333334,14.14392036022343,12.071360545916828,2.6690297800707405,1.8454653597277635,0.823564420342977,76.61080511363164,9.0625,16.75513040188465,1.3698695981153497
1997-05-01,16.375,18.28125,15.78125,17.9375,13.343315124511719,13599600,0.09961685823754785,0.09496180843692766,0.33538252263948776,16.083333333333332,12.333333333333334,8.88671875,15.22780025730245,12.973843538852702,2.939278014921138,2.0642278907664386,0.8750501241546993,79.16841768019562,9.721875,18.056804794995276,1.386945205004725
1997-06-01,18.09375,18.875,17.28125,17.6875,13.157342910766602,12897600,-0.013937282229965153,-0.01403531811638348,0.3393302053674767,17.3125,13.21875,9.42578125,15.930571612358893,13.699021455952286,3.097571896756394,2.27089669196443,0.8266752047919641,77.75963174716938,10.359375,19.074741727080394,1.6440082729196064
1997-07-01,17.6875,20.84375,17.3125,19.75,14.691595077514648,40314400,0.11660777385159005,0.11029531594367444,0.3405569312151684,18.458333333333332,14.200520833333334,10.052083333333334,17.021836865970638,14.629941231959625,3.3508212697412088,2.486881607519786,0.8639396622214228,80.79581242893369,11.09375,20.357970487984943,1.8295295120150552
1997-08-01,19.75,19.765625,18.0,18.5,13.761744499206543,14003000,-0.06329113924050633,-0.06538275926285174,0.35307413042387403,18.645833333333332,15.002604166666666,10.630208333333334,17.44416918997903,15.225334888581221,3.4113349235641692,2.671772270728663,0.7395626528355064,74.1857317162757,11.7203125,21.205714009523724,2.2349109904762745
1997-09-01,18.6875,22.625,18.59375,21.875,16.272335052490234,12473400,0.18243243243243246,0.167573700159399,0.35356296585469454,20.041666666666668,16.005208333333332,11.34375,18.71012084998502,16.248360290337956,3.689101063470316,2.8752380292769937,0.8138630341933224,79.14646652603389,12.5390625,22.5478842923927,2.5302407076073017
1997-10-01,22.0,24.8125,19.46875,19.8125,14.738082885742188,28426200,-0.0942857142857143,-0.09903138060617878,0.35776940192819207,20.0625,16.7421875,11.963541666666666,19.025086321417874,16.79668947643981,3.7001531552660687,3.0402210544748085,0.6599321007912602,70.26054325619643,13.2234375,23.256162761456878,3.190712238543119
1997-11-01,20.125,20.9375,18.3125,18.3125,13.622269630432129,16323600,-0.0757097791798107,-0.07872916486021328,0.3700997492599741,20.0,17.25,12.515625,18.821490229584196,17.02989109544907,3.546987094362274,3.141574262452302,0.4054128319099721,64.58166869652874,13.828125,23.552299531162014,4.103950468837985
1997-12-01,18.34375,23.75,17.5,23.3125,17.341657638549805,17644000,0.2730375426621161,0.2414058106267483,0.3940398118033945,20.479166666666668,18.223958333333332,13.23828125,20.104635878274426,17.99644631153383,3.785424088305316,3.270344227622905,0.5150798606824107,72.5470023706743,14.709375,24.517019101031604,4.901730898968395
1998-01-01,23.3125,23.46875,20.25,21.40625,15.92363452911377,16554200,-0.08176943699731909,-0.08530676194153562,0.39316875173506477,21.010416666666668,18.770833333333332,13.901041666666666,20.476525627338876,18.52103149437478,3.7770294358298564,3.371681269264296,0.4053481665655605,66.41455693251177,15.4328125,24.971452565380126,5.894172434619874
1998-02-01,21.75,22.21875,19.6875,22.0,16.365314483642578,16508400,0.027737226277372296,0.027359517895817143,0.37949099635898587,22.239583333333332,19.2421875,14.5625,20.911804019527768,19.05625741831712,3.774774030775525,3.452299821566542,0.3224742092089832,67.34059935097156,16.1796875,25.31026958970682,7.049105410293178
1998-03-01,21.875,27.15625,21.8125,26.21875,19.503555297851562,18219600,0.19176136363636354,0.17543235030916368,0.3883878720309961,23.208333333333332,20.260416666666668,15.395833333333334,22.42807429966269,20.15817935396064,4.066528069199904,3.5751454710932147,0.4913825981066897,73.03063914485529,17.0921875,26.403984348453847,7.7803906515461545
1998-04-01,26.21875,29.0,25.78125,27.59375,20.526386260986328,19982200,0.05244338498212153,0.0511144941367538,0.38580663347558647,25.270833333333332,21.200520833333332,16.30859375,23.90398164261621,21.302113299505155,4.358454702504474,3.731807317375467,0.6266473851290071,74.58482782250834,18.028125,27.607152791874288,8.44909720812571
1998-05-01,27.84375,28.53125,22.8125,23.78125,17.690351486206055,17683200,-0.13816534541336356,-0.1486918427422742,0.4127878575262316,25.864583333333332,21.6875,17.010416666666668,23.86891545901158,21.68351894573513,4.233372096660425,3.8321202732324586,0.40125182342796606,63.63470567284417,18.725,27.837525720128312,9.612474279871691
