Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,11.15999984741211,11.210000038146973,11.130000114440918,11.1899995803833,11.1899995803833,176900,0.002688148152452552,0.0026845415441602545,0.02190909760710592,11.146666526794434,10.791666587193808,10.395833333333334,11.034262436474158,10.822356148462823,0.3204314433513318,0.24970870718846086,0.07072273616287092,96.7628390190235,10.500499963760376,11.356010730097287,9.644989197423465
2024-01-01,11.1899995803833,11.229999542236328,11.170000076293945,11.220000267028809,11.220000267028809,2599000,0.0026810266104120295,0.0026774390693339975,0.021997226134480647,11.18999989827474,10.864166577657064,10.454166690508524,11.0873303880612,10.883532166703743,0.3284166792280061,0.2654503015963699,0.0629663776316362,96.87633232328308,10.565499973297118,11.432182602504735,9.698817344089502
2024-02-01,11.220000267028809,11.270000457763672,11.220000267028809,11.270000457763672,11.270000457763672,371700,0.004456344879223861,0.004446444775669737,0.021390032878992084,11.226666768391928,10.931666612625122,10.513333360354105,11.13952183654762,10.942988826866808,0.334918897147519,0.27934402070659975,0.05557487644091924,97.061256131672,10.632499980926514,11.499491905091396,9.765508056761632
2024-03-01,11.270000457763672,11.329999923706055,11.270000457763672,11.329999923706055,11.329999923706055,306000,0.005323821074119772,0.00530969963653691,0.021040131631641833,11.273333549499512,11.00166662534078,10.573333342870077,11.193944147164316,11.002528995611307,0.34098277004114763,0.29167177057350935,0.04931099946763828,97.270105995781,10.7,11.563481242300465,9.836518757699533
2024-04-01,11.329999923706055,11.369999885559082,11.329999923706055,11.369999885559082,11.369999885559082,116900,0.0035304467892656177,0.0035242293911646747,0.021120208093319208,11.323333422342936,11.069999933242798,10.633333325386047,11.244245786705678,11.059062978680195,0.3450387042219685,0.30234515730320116,0.04269354691876731,97.40263249900502,10.767499971389771,11.618778401220924,9.916221541558619
2024-05-01,11.369999885559082,12.0,11.369999885559082,11.4399995803833,11.4399995803833,34100,0.006156525552223124,0.006137651574589413,0.02105119703220601,11.379999796549479,11.137499888737997,10.696666638056437,11.300175442042143,11.117668609711442,0.3498683866661718,0.3118498031757953,0.03801858349037651,97.62034905937523,10.835499954223632,11.673413348400164,9.9975865600471
2024-06-01,11.4399995803833,11.699999809265137,11.430000305175781,11.529999732971191,11.529999732971191,118000,0.007867146493800492,0.007836361849617342,0.021078925444517466,11.446666399637857,11.204166571299234,10.763333280881247,11.365839525164727,11.18110416713602,0.3568447211332728,0.32084878676729084,0.035995934365981974,97.8678146396166,10.905499935150146,11.729768611354078,10.081231258946215
2024-07-01,11.529999732971191,13.34000015258789,10.449999809265137,12.085000038146973,12.085000038146973,241600,0.048135326802194234,0.047012706190514696,0.03657157986044244,11.684999783833822,11.31624992688497,10.851041634877523,11.57131395744537,11.320165070368475,0.4025174323550438,0.33718251588484144,0.06533491647020234,98.73881104529443,11.00024995803833,11.905437524392037,10.095062391684623
2024-08-01,12.085000038146973,13.0,11.569999694824219,12.375,12.375,51900,0.02399668687940637,0.023713291142752183,0.03819989640058461,11.99666659037272,11.424999952316284,10.949166615804037,11.800938541032405,11.482447367234863,0.45684770240761274,0.36111555318939575,0.09573214921821699,98.97453408708115,11.105999946594238,12.127286337982333,10.084713555206143
2024-09-01,11.760000228881836,12.399999618530273,11.5,11.890000343322754,11.890000343322754,117700,-0.039191891448666305,-0.03998056887714768,0.052737658869338636,12.116666793823242,11.49583331743876,11.024583299954733,11.826384770258219,11.545147825094539,0.455518480378732,0.37999613862726306,0.07552234175146894,74.04793608075322,11.18299994468689,12.19687081927095,10.169129070102828
2024-10-01,11.649999618530273,11.84000015258789,11.649999618530273,11.779999732971191,11.779999732971191,6323,-0.00925152289111053,-0.009294584022146238,0.054063458429530496,12.015000025431315,11.553333282470703,11.09333328406016,11.813131902461926,11.581278887844793,0.44051099585080955,0.3920991100719724,0.04841188577883715,69.75687303566636,11.2489999294281,12.237557532634632,10.260442326221568
