Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-09-01,16.940000534057617,27.280000686645508,16.639999389648438,24.770000457763672,24.770000457763672,29456700,0.4700296674772615,0.3852825825443127,,24.770000457763672,17.540000200271606,17.482500195503235,24.770000457763672,19.384989808068276,18.078229202477864,1.3463187602638378,0.9853579983388072,0.36096076192503057,60.10118697345453,17.708461614755485,26.786542989344444,8.630380240166527
2016-12-01,24.790000915527344,49.34000015258789,21.8799991607666,45.91999816894531,45.91999816894531,40246800,0.8538553621444358,0.6172674501545897,,45.91999816894531,24.522499799728394,21.662500023841858,45.91999816894531,29.99899315241909,24.265288972803965,3.518251077719963,1.4919366142150383,2.026314463504925,70.85510339795005,19.723571368626185,36.68469521075623,2.7624475264961426
2017-03-01,46.41999816894531,72.94999694824219,40.279998779296875,69.81999969482422,69.81999969482422,183381000,0.52047043725803,0.4190197851695706,,69.81999969482422,39.33999967575073,28.15749990940094,69.81999969482422,45.92739576938114,34.3885580221418,7.0863662506947875,2.6108225415109882,4.4755437091838,78.0536056791567,23.06333325703939,52.94854037106461,-6.821873856985835
2017-06-01,70.05000305175781,103.41000366210938,57.54999923706055,59.119998931884766,59.119998931884766,240534500,-0.15325122901329158,-0.16635123873295216,,59.119998931884766,49.90749931335449,32.97124969959259,59.119998931884766,51.20443703438259,39.88443377986246,8.947580456401315,3.8781741244890537,5.069406331912262,69.74781814275592,25.316874861717224,59.11054645601887,-8.476796732584418
2017-09-01,59.25,71.29000091552734,36.70000076293945,43.65999984741211,43.65999984741211,144669000,-0.26150201900857484,-0.30313691094615924,,43.65999984741211,54.6299991607666,36.084999680519104,43.65999984741211,48.1866621595944,40.72344846154016,9.070553705342785,4.9166500406598,4.153903664682986,59.83977012565864,26.395882213816922,60.297910009544864,-7.506145581911017
2017-12-01,43.209999084472656,44.20000076293945,26.110000610351562,27.93000030517578,27.93000030517578,83463600,-0.3602840036008086,-0.4467309567433485,,27.93000030517578,50.13249969482422,37.327499747276306,27.93000030517578,40.08399741782695,37.88045998234808,7.808717356211488,5.495063503770138,2.313653852441351,51.779987212156726,26.481110996670193,59.43545515176308,-6.4732331584226905
2018-03-01,27.899999618530273,46.790000915527344,22.540000915527344,46.77000045776367,46.77000045776367,87697200,0.6745434997040298,0.5155405906418075,,46.77000045776367,44.36999988555908,41.85499978065491,46.77000045776367,42.75839863380163,39.85591342132932,8.23401689705625,6.0428541824273605,2.1911627146288897,58.917223713599405,27.548947284096165,60.879582527720274,-5.781687959527943
2018-06-01,46.869998931884766,50.29999923706055,35.560001373291016,41.36000061035156,41.36000061035156,81663800,-0.1156724352033669,-0.12292773656812092,,41.36000061035156,39.93000030517578,44.91874980926514,41.36000061035156,42.199039424421606,40.19015501888982,8.041826898242988,6.4426487255904865,1.5991781726525014,56.33847577392548,28.239499950408934,61.279267962800745,-4.800268061982877
2018-09-01,41.27000045776367,41.27000045776367,17.950000762939453,20.59000015258789,20.59000015258789,79405400,-0.5021760191310385,-0.6975087165067483,,20.59000015258789,34.16250038146973,44.396249771118164,20.59000015258789,33.55542371568812,35.8345650486005,6.142739803986569,6.3826669412697035,-0.23992713728313486,47.70552547442464,28.609499979019166,61.12848131887475,-3.90948136083642
2018-12-01,21.1200008392334,21.920000076293945,12.899999618530273,13.5,13.5,54430600,-0.3443419184092027,-0.4221158430060909,0.8113164193473692,13.5,30.55500030517578,40.34375,13.5,25.533254229412876,30.871328371133725,4.019264264360007,5.909986405887764,-1.8907221415277569,45.161525110679854,28.10149998664856,61.225687207250985,-5.022687233953871
2019-03-01,13.630000114440918,14.770000457763672,8.630000114440918,8.65999984741211,8.65999984741211,48214800,-0.35851852982132526,-0.443974980489889,0.7884075017880499,8.65999984741211,21.02750015258789,32.698750019073486,8.65999984741211,18.78395247661257,25.935477588084474,1.9236721426300818,5.112723553236228,-3.1890514106061465,43.45779806791395,27.46399998664856,61.55542566431168,-6.627425691014558
2019-06-01,8.649999618530273,11.399999618530273,8.34000015258789,8.899999618530273,8.899999618530273,39381300,0.027713599924586996,0.027336528921831325,0.7886698743055955,8.899999618530273,12.912499904632568,26.421250104904175,8.899999618530273,14.83037133337965,22.14981581707243,0.27904955443936075,4.145988753476854,-3.8669391990374935,43.57147706544909,26.846999979019166,61.8023906204479,-8.108390662409569
2019-09-01,8.770000457763672,12.579999923706055,8.640000343322754,10.699999809265137,10.699999809265137,39388900,0.20224722111079285,0.18419248976584607,0.7944654808225684,10.699999809265137,10.43999981880188,22.301250100135803,10.699999809265137,13.178222723733846,19.60541225978192,-0.8690627094627139,3.142978460888941,-4.0120411703516545,44.47316619726861,26.839499950408936,61.808678287407,-8.129678386589127
2019-12-01,10.8100004196167,15.979999542236328,8.539999961853027,8.930000305175781,8.930000305175781,46086300,-0.16542051734960894,-0.1808272945795455,0.7452375901564042,8.930000305175781,9.297499895095825,19.926250100135803,8.930000305175781,11.478933756310619,17.233098492091667,-1.8998735580374237,2.134408057103668,-4.034281615141092,43.733128277556425,26.66199998855591,61.955461050528896,-8.631461073417075
2020-03-01,8.949999809265137,12.562999725341797,5.0,8.829999923706055,8.829999923706055,48504300,-0.011198250621757166,-0.011261423087068997,0.7422467430420142,8.829999923706055,9.339999914169312,15.183750033378601,8.829999923706055,10.419360223268793,15.36574325467264,-2.6938151529292895,1.1687634150970767,-3.8625785680263665,43.68889590966443,26.210499954223632,62.16761317623818,-9.746613267790917
2020-06-01,8.819999694824219,17.56999969482422,8.5600004196167,11.630000114440918,11.630000114440918,65407300,0.31710081709260884,0.27543297039516307,0.7350681775747201,11.630000114440918,10.022500038146973,11.46749997138977,11.630000114440918,10.903616179737643,14.535578112398925,-3.06178857926254,0.3226530162251533,-3.3844415954876936,45.35544319548902,25.7614999294281,62.208072658659404,-10.685072799803198
2020-09-01,11.630000114440918,12.680000305175781,7.199999809265137,8.3100004196167,8.3100004196167,39849800,-0.2854685865997362,-0.3361283170079742,0.7430509876368997,8.3100004196167,9.425000190734863,9.932500004768372,8.3100004196167,9.866169875689266,13.152116402891764,-3.580037950714594,-0.45788517716279614,-3.122152773551798,43.70383213115352,25.239499950408934,62.36552139859105,-11.886521497773181
2020-12-01,8.329999923706055,13.949000358581543,7.619999885559082,9.324999809265137,9.324999809265137,46324900,0.12214191797781582,0.11523928571299169,0.7456596629082073,9.324999809265137,9.523750066757202,9.410624980926514,9.324999809265137,9.649701849119616,12.301646048752513,-3.864307017484686,-1.1391695452271742,-2.7251374722575115,44.37078283872113,24.806249952316286,62.45905673622119,-12.846556831588622
2021-03-01,9.520000457763672,9.635000228881836,6.75,8.229999542236328,8.229999542236328,41989900,-0.11742630449609637,-0.12491298600810659,0.7466809799847547,8.229999542236328,9.37374997138977,9.356874942779541,8.229999542236328,9.081820926366301,11.396835713971138,-4.1303377091332365,-1.7374031780083867,-2.3929345311248498,43.768350589295274,24.690249919891357,62.531845007236726,-13.15134516745401
2021-06-01,8.289999961853027,9.25,6.389999866485596,7.329999923706055,7.329999923706055,35356600,-0.10935597431220723,-0.11581045357752241,0.7142682317557719,7.329999923706055,8.298749923706055,9.160624980926514,7.329999923706055,8.381092525302202,10.493094427245564,-4.36349177946277,-2.2626208982992635,-2.100870881163506,43.248598855141644,24.214249897003175,62.67282199853224,-14.24432220452589
2021-09-01,7.360000133514404,8.859999656677246,5.550000190734863,5.909999847412109,5.909999847412109,39803300,-0.19372443261581807,-0.21532969989069664,0.6844694205528992,5.909999847412109,7.698749780654907,8.561874985694885,5.909999847412109,7.3926554541461655,9.474628965060353,-4.609712304702091,-2.732039179579829,-1.877673125122262,42.393211530731186,23.271249866485597,62.54531400678968,-16.002814273818487
2021-12-01,6.0,6.139999866485596,3.3399999141693115,3.630000114440918,3.630000114440918,31070900,-0.3857867668083892,-0.4874131257962298,0.679691813382378,3.630000114440918,6.2749998569488525,7.899374961853027,3.630000114440918,5.8875933182640665,8.175822553811589,-4.931968110243968,-3.172024965712657,-1.7599431445313112,40.991321960801166,21.156749963760376,59.875353414466396,-17.561853486945644
2022-03-01,3.5999999046325684,3.890000104904175,2.009999990463257,2.369999885559082,2.369999885559082,15698300,-0.3471074901263185,-0.4263427729434511,0.6146489104792805,2.369999885559082,4.809999942779541,7.091874957084656,2.369999885559082,4.480555945182072,6.8856397386443655,-5.228755803952605,-3.5833711333606466,-1.6453846705919588,40.200159318982884,17.78424997329712,50.1972296149917,-14.628729668397465
2022-06-01,2.369999885559082,3.049999952316284,1.4800000190734863,2.4100000858306885,2.4100000858306885,15518500,0.016877722448569,0.016736876257225072,0.5668378256692913,2.4100000858306885,3.5799999833106995,5.939374953508377,2.4100000858306885,3.6523336014415184,5.891053149130215,-5.3985039149111795,-3.9463976896707536,-1.452106225240426,40.239592664280124,14.948750030994415,41.855732267742724,-11.958232205753895
2022-09-01,2.369999885559082,4.0,2.0199999809265137,2.200000047683716,2.200000047683716,103045400,-0.08713694218587087,-0.09116940107827028,0.5675889026821506,2.200000047683716,2.652500033378601,5.175624907016754,2.200000047683716,3.071400179938397,5.070819126586549,-5.486728176797444,-4.254463787096092,-1.2322643897013519,40.09012649206187,12.875750041007995,36.843130567006206,-11.091630484990217
2022-12-01,2.180000066757202,3.059999942779541,1.690999984741211,2.809999942779541,2.809999942779541,10538500,0.2772726735792881,0.2447270809438153,0.58825867859505,2.809999942779541,2.447499990463257,4.361249923706055,2.809999942779541,2.966840085074855,4.568414863518325,-5.44466197237821,-4.492503424152516,-0.952158548225694,40.77824882337324,11.619750022888184,34.92346131316744,-11.683961267391066
2023-03-01,2.7699999809265137,2.9100000858306885,1.600000023841858,2.2200000286102295,2.2200000286102295,11833900,-0.20996438654219574,-0.23567725421082272,0.5733357324883654,2.2200000286102295,2.4100000262260437,3.6099999845027924,2.2200000286102295,2.6681040624890047,4.046544900205415,-5.396722210246983,-4.67334718137141,-0.7233750288755729,40.296148240637905,9.392250001430511,26.532231722027692,-7.747731719166669
2023-06-01,2.190000057220459,16.260000228881836,2.0799999237060547,13.770000457763672,13.770000457763672,265514700,5.20270282896528,1.8249851372124335,0.9783050531480525,13.770000457763672,5.2500001192092896,4.4150000512599945,13.770000457763672,7.108862620598872,6.207312801885028,-4.3762939041405104,-4.61393652592523,0.23764262178471984,52.207994408972354,8.012749993801117,17.265447779363882,-1.239947791761649
2023-09-01,13.9399995803833,16.200000762939453,6.659999847412109,13.25,13.25,137435100,-0.037763285437691474,-0.03849479355188086,0.9779022876385959,13.25,8.01250010728836,5.332500070333481,13.25,9.565317572359323,7.772354401466133,-3.5684222603272353,-4.404833672805632,0.8364114124783963,51.707799586807624,7.645749986171722,15.321814961320372,-0.030314988976927637
2023-12-01,13.1899995803833,24.75,12.140000343322754,15.979999542236328,15.979999542236328,222711200,0.20603770130085497,0.18734035925985995,0.9388705887029772,15.979999542236328,11.305000007152557,6.876249998807907,15.979999542236328,12.131190360310125,9.596275543859509,-2.6770308692372744,-4.059273112091961,1.3822422428546863,54.189290729107,7.769749963283539,15.887506057986057,-0.3480061314189786
2024-03-01,16.290000915527344,16.290000915527344,9.640000343322754,10.489999771118164,10.489999771118164,123811200,-0.34355443857227197,-0.4209155111029358,0.9387708678236947,10.489999771118164,13.372499942779541,7.891249984502792,10.489999771118164,11.47471412463334,9.794880927694766,-2.3860885261165343,-3.724636194896876,1.3385476687803415,48.76280291935742,7.861249959468841,16.057951603913324,-0.33545168497564326
2024-06-01,10.739999771118164,12.109999656677246,6.699999809265137,11.350000381469727,11.350000381469727,129341500,0.08198290077368542,0.07879537694792328,0.9191525461798423,11.350000381469727,12.767499923706055,9.008750021457672,11.350000381469727,11.424828627367894,10.140463028533647,-2.062346316565213,-3.3921782192305434,1.3298319026653305,49.61399275001945,7.983749997615814,16.311076611915095,-0.34357661668346484
2024-09-01,12.0,20.34000015258789,11.479999542236328,18.56999969482422,18.56999969482422,91856000,0.636123266140328,0.4923295813937294,0.9416078582968798,18.56999969482422,14.09749984741211,11.054999977350235,18.56999969482422,14.282897054350425,12.01369339882044,-1.2092452519874346,-2.955591625781922,1.7463463737944873,56.19362287614418,8.377249991893768,17.846311903281936,-1.0918119194943987
2024-10-18,19.200000762939453,20.34000015258789,18.340099334716797,18.56999969482422,18.56999969482422,2813050,0.0,0.0,0.939315137790526,18.56999969482422,14.744999885559082,13.02499994635582,18.56999969482422,15.997738110539942,13.470650353487947,-0.5270806543611126,-2.46988943149776,1.9428087771366473,56.19362287614418,8.85924996137619,19.321140819100187,-1.6026408963478094
