Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-05-20,21.579999923706055,21.89900016784668,21.1560001373291,21.42300033569336,21.080318450927734,132600,-0.020438979715910577,-0.02065074615755546,,22.096500396728516,21.803000083336464,,21.893920592032625,21.304964533889414,20.874483938840537,0.47847224383603404,0.46100453108430295,0.01746771275173109,59.67514913124959,21.581375002861023,23.079445438291526,20.08330456743052
2019-05-27,21.520000457763672,21.68899917602539,20.979999542236328,21.040000915527344,20.703447341918945,59900,-0.017877954262451756,-0.018039695521681515,,21.653250694274902,21.790000181931717,,21.72313665673157,21.28533759919593,20.880729862489098,0.3837244304990399,0.4455485109672504,-0.061824080468210474,55.15715989181797,21.549529468311984,23.025031829286675,20.074027107337294
2019-06-03,21.010000228881836,21.940000534057617,20.559999465942383,21.84000015258789,21.490650177001953,111400,0.03802277577232216,0.037317726480164216,,21.543250560760498,21.890230912428635,,21.746509355902834,21.326423714262003,20.91692874136075,0.36893648818572444,0.4302261064109453,-0.06128961822522083,61.68278030676779,21.565666728549534,23.005758661624036,20.125574795475032
2019-06-10,22.06999969482422,22.360000610351562,21.8700008392334,21.934999465942383,21.584129333496094,59300,0.004349785379613946,0.004340352407566366,,21.559500217437744,21.93707700876089,,21.784207377910747,21.371503399571658,20.95534650455251,0.36072438187524725,0.4163257615038057,-0.055601379628558434,62.38283241203602,21.585105293675472,22.99645916873895,20.173751418611992
2019-06-17,22.030000686645508,22.905000686645508,22.003999710083008,22.618000030517578,22.25620460510254,91700,0.031137478058099077,0.030662540527500323,,21.8582501411438,22.048769290630634,,21.950965908432117,21.463836483345432,21.018088147041755,0.404663951804654,0.4139933995639754,-0.00932944775932143,67.04457767564408,21.63675003051758,23.0841716569724,20.189328404062756
2019-06-24,22.639999389648438,22.663000106811523,22.06800079345703,22.649999618530273,22.28769302368164,63100,0.0014147841528657779,0.0014137842887163782,,22.26074981689453,22.132615456214317,,22.090772650451747,21.55170041928505,21.079669712003586,0.4370306594619855,0.41860085154357746,0.018429807918408037,67.24935895833542,21.759749984741212,23.109280100816143,20.41021986866628
2019-07-01,23.030000686645508,23.110000610351562,22.719999313354492,22.934999465942383,22.568134307861328,65600,0.012582774932099694,0.01250426967631891,0.14270624283168729,22.534499645233154,22.19461543743427,,22.259618013549876,21.654167015333744,21.149682155548447,0.4801438152894981,0.4309094442927616,0.0492343709967365,69.0915134187396,21.875699996948242,23.210639328879765,20.54076066501672
2019-07-08,22.809999465942383,23.299999237060547,22.6299991607666,23.280000686645508,22.907615661621094,81500,0.015042565020131793,0.014930547594887421,0.14146446603988178,22.870749950408936,22.270846293522762,,22.463694548169002,21.774599139134615,21.23007153408041,0.5359716693382062,0.4519218893018505,0.08404978003635566,71.20311707494919,21.98685007095337,23.39858784855486,20.57511229335188
2019-07-15,23.329999923706055,23.3700008392334,23.010000228881836,23.010000228881836,22.64193344116211,75600,-0.01159795746563519,-0.011665738363984797,0.1416111600113647,22.96875,22.328615482036884,,22.57295568431157,21.866110330967743,21.297238654638953,0.5520650037218502,0.4719505121858505,0.0801144915359997,67.32653080189901,22.07690010070801,23.50830658032392,20.645493621092097
2019-07-22,23.040000915527344,23.40999984741211,23.040000915527344,23.378000259399414,23.00404930114746,64500,0.01599304766871179,0.015866506287121662,0.14268386994151402,23.150750160217285,22.39015403160682,,22.733964599329138,21.978102177518238,21.375757960478968,0.5877385302036338,0.49510811578940717,0.09263041441422659,69.744355932831,22.218950080871583,23.572658316472697,20.865241845270468
2019-07-29,23.360000610351562,23.399999618530273,21.97100067138672,22.143999099731445,21.789785385131836,75300,-0.052784718366654326,-0.05422888150138861,0.15975686770037054,22.95300006866455,22.338692445021408,,22.6159714994096,21.99039083842292,21.404748192148872,0.51055116037735,0.4981967247069957,0.012354435670354325,55.03694162002207,22.259850025177002,23.551161917087118,20.968538133266886
2019-08-05,21.540000915527344,21.790000915527344,20.96500015258789,21.566999435424805,21.222015380859375,101600,-0.026056705552956694,-0.026402196287957442,0.15615235405031244,22.524749755859375,22.28384619492751,,22.406177086612644,21.95902851227491,21.41087088057438,0.3982300152368268,0.47820338281296193,-0.07997336757613516,49.75373469538276,22.279899978637694,23.513830840685213,21.045969116590175
2019-08-12,21.360000610351562,21.552000045776367,20.739999771118164,21.292999267578125,20.9523983001709,68100,-0.01270460309822341,-0.012785996685156462,0.1570305877134328,22.095499515533447,22.239461458646336,,22.183541522805744,21.90969301266774,21.40642289517829,0.2838333210080535,0.4393293704519803,-0.1554960494439268,47.425559063271486,22.26654996871948,23.53659553259357,20.996504404845393
2019-08-19,21.639999389648438,21.969999313354492,21.273000717163086,21.273000717163086,20.932720184326172,59800,-0.000939207772645223,-0.000939649104621909,0.15427741407469495,21.569249629974365,22.2279230264517,,22.001433361677215,21.862530620408137,21.40138809600791,0.1893763876503165,0.38933877389164756,-0.19996238624133106,47.25176279776251,22.223750019073485,23.56514198262512,20.88235805552185
2019-08-26,21.530000686645508,21.780000686645508,21.1200008392334,21.6299991607666,21.284006118774414,56900,0.016781762401553824,0.016642504463125565,0.15088719714335785,21.440749645233154,22.273307506854717,,21.927146521495093,21.8453060678421,21.41001492864031,0.1416920406329929,0.3398094272399167,-0.1981173866069238,50.723301958392945,22.19079999923706,23.55632044966877,20.82527954880535
2019-09-02,21.579999923706055,22.170000076293945,21.45400047302246,22.027999877929688,21.675643920898438,45200,0.01840040372655194,0.018233164693180603,0.15331865654936871,21.555999755859375,22.2877690241887,,21.947317192782016,21.8588389426634,21.43333511540595,0.13446713034316815,0.29874096786056703,-0.16427383751739888,54.331828906427205,22.179249954223632,23.54617460212392,20.812325306323345
2019-09-09,22.1299991607666,22.219999313354492,21.530000686645508,22.030000686645508,21.6776123046875,55600,9.083024908784765e-05,9.08261242705432e-05,0.1533163040160526,21.74025011062622,22.295076810396633,,21.963853891554717,21.871517590365777,21.45585079733952,0.12743380781601132,0.2644795358516559,-0.13704572803564458,54.349927141653644,22.151850032806397,23.50762835554015,20.796071710072646
2019-09-16,21.829999923706055,22.125,21.770000457763672,21.85099983215332,21.50147247314453,33500,-0.008125322238446309,-0.00815851257959702,0.15184081448025355,21.88474988937378,22.236076795137844,,21.941283079674438,21.869997756424112,21.470762081672113,0.10619186236868217,0.2328220011550612,-0.12663013878637902,52.35106719611236,22.103750038146973,23.43023366334122,20.777266412952727
2019-09-23,21.75,21.756000518798828,21.165000915527344,21.301000595092773,20.96027183532715,77600,-0.025170438025047925,-0.025492631495847868,0.15482618139542267,21.802500247955322,22.132307639488808,,21.81322658275811,21.82784981854772,21.464355987838932,0.044464565829688496,0.19515051408998668,-0.15068594826029819,46.671364960438545,22.054800033569336,23.42324545504635,20.686354612092323
2019-09-30,21.360000610351562,21.600000381469727,20.832000732421875,21.57699966430664,21.231855392456055,54600,0.012957094103713152,0.01287386909185918,0.15307156745671022,21.68975019454956,22.027846116286057,,21.765981199067816,21.809268325640975,21.4686066926113,0.01761302487939176,0.15964301624786773,-0.14202999136847597,49.62492592855408,22.040149974823,23.42239917985239,20.657900769793606
2019-10-07,21.53700065612793,21.861000061035156,21.06100082397461,21.72100067138672,21.373554229736328,33600,0.00667381977663406,0.006651648431801145,0.15100307927041912,21.612500190734863,21.907923038189228,,21.756985093531597,21.802729980881402,21.478130993697164,0.007862034387631667,0.12928681987582052,-0.12142478548818886,51.14524555564189,22.055049991607667,23.416637793758106,20.69346218945723
2019-10-14,21.65999984741211,22.097999572753906,21.5,21.590999603271484,21.24563217163086,42000,-0.005985040472213932,-0.006003022612063975,0.14776162839149407,21.547500133514404,21.798769143911507,,21.723787995479576,21.787046249206593,21.48239018651129,-0.010237681937184107,0.1013819195132196,-0.11161960145040371,49.68733466574955,22.082599925994874,23.381787739453188,20.78341211253656
2019-10-21,21.770000457763672,22.235000610351562,21.489999771118164,22.22800064086914,21.87244415283203,39900,0.029503082270500247,0.02907624143022984,0.15090579227002587,21.779250144958496,21.710307634793796,,21.82463052455749,21.81970953747789,21.510526430071963,0.0265131949607067,0.08640817460271703,-0.059894979642010335,56.265802773305275,22.101999950408935,23.39770087053491,20.80629903028296
2019-10-28,22.31999969482422,22.540000915527344,22.110000610351562,22.479999542236328,22.120412826538086,38100,0.011337002613894809,0.011273220413048006,0.14105407993482044,22.005000114440918,21.736153822678787,,21.955704328093262,21.86861990820074,21.547110321097033,0.07510694882212476,0.08414792944659857,-0.00904098062447381,58.57344994050109,22.12924995422363,23.43265684752503,20.82584306092223
2019-11-04,22.729999542236328,23.0,22.454999923706055,22.889999389648438,22.523853302001953,42100,0.018238427747375496,0.018074102637587044,0.14332733254394886,22.297249794006348,21.837923049926758,,22.142563340404298,21.944277647567233,21.597785380287654,0.14502959909033564,0.096324263375346,0.04870533571498964,62.07930729132692,22.142849922180176,23.471797741425274,20.813902102935078
2019-11-11,22.670000076293945,23.209999084472656,22.670000076293945,23.209999084472656,22.838733673095703,120000,0.013979890928653038,0.013883073541037346,0.13721271591636605,22.70199966430664,21.98538457430326,,22.35605048921797,22.03803479104171,21.658623633275766,0.22368658451048518,0.12179672760237384,0.10188985690811134,64.5975595228536,22.170849895477296,23.563432968860155,20.778266822094437
2019-11-18,23.25,23.489999771118164,23.079999923706055,23.47800064086914,23.102449417114258,59700,0.011546814604390665,0.011480658911949774,0.13811396539024298,23.01449966430664,22.15499995304988,,22.58044051954821,22.144698928065964,21.727279369411367,0.3041423344580707,0.1582658489735132,0.1458764854845575,66.59818357430052,22.197999954223633,23.668130157484566,20.7278697509627
2019-11-25,23.639999389648438,24.010000228881836,23.639999389648438,23.900999069213867,23.518680572509766,138700,0.018016799420662588,0.01785642037002935,0.13938845279413462,23.369749546051025,22.32969225369967,,22.84455222948134,22.27479523481766,21.809306527894478,0.39745492104326985,0.20610366338746453,0.19135125765580532,69.52540975129732,22.22904987335205,23.811239022843257,20.646860723860843
2019-12-02,23.899999618530273,23.899999618530273,23.09000015258789,23.77899932861328,23.398632049560547,61900,-0.005104378283405264,-0.005117450123619792,0.1381653145843349,23.591999530792236,22.464384519136868,,23.03144164930773,22.386217760284,21.88363455811028,0.45630149907729134,0.25614323052542987,0.20015826855186147,67.6830643881138,22.26749982833862,23.957440916017813,20.57755874065943
2019-12-09,23.68000030517578,23.819000244140625,23.413999557495117,23.687000274658203,23.30810546875,42700,-0.0038689203310744436,-0.0038764239635622256,0.13690787913644437,23.711249828338623,22.591846025907078,,23.162553374377826,22.482572020608018,21.951686094583785,0.48986739495279963,0.30288806341090385,0.18697933154189578,66.2572273747647,22.28294982910156,24.018259637658836,20.547640020544286
2019-12-16,23.90999984741211,24.270000457763672,23.90999984741211,24.21299934387207,23.82569122314453,69600,0.02220623393062615,0.02196326587641827,0.1388120978096264,23.894999504089355,22.773538296039288,,23.372642568276675,22.61075182233128,22.037018670028626,0.552542966815885,0.3528190440919001,0.19972392272398487,70.13149528939402,22.386399841308595,24.312444824279456,20.460354858337734
2019-12-23,24.25,24.530000686645508,24.1299991607666,24.211999893188477,23.82470703125,82000,-4.127744231108288e-05,-4.127829424814869e-05,0.10579317192399273,23.972749710083008,22.997461318969727,,23.540514033259036,22.729362790542925,22.119093433166736,0.595271245379827,0.4013094843494855,0.19396176103034152,70.1150219731428,22.518649864196778,24.56118963298068,20.476110095412878
2019-12-30,24.219999313354492,24.56999969482422,23.8700008392334,24.299999237060547,24.2088680267334,69000,0.003634534291272029,0.0036279453318878757,0.09359524401469173,24.102999687194824,23.20692282456618,,23.69241107401934,22.845706231025716,22.201391765389143,0.628983989687466,0.4468443854170816,0.18213960427038445,70.76613578910121,22.668999862670898,24.770367383962977,20.56763234137882
2020-01-06,24.209999084472656,25.31999969482422,24.209999084472656,25.209999084472656,25.115455627441406,113800,0.03744855456720542,0.03676438593397191,0.10009204497769221,24.483749389648438,23.475307317880485,,23.995928676110005,23.02083903498475,22.314924117052673,0.720821780152967,0.5016398643642588,0.21918191578870827,76.47426440805731,22.865849781036378,25.137923411948666,20.59377615012409
2020-01-13,25.3700008392334,25.8799991607666,25.327999114990234,25.788999557495117,25.692283630371094,238600,0.022967096154282718,0.022707322380154667,0.10141694206725482,24.8777494430542,23.798230391282303,,24.354542852387027,23.22588796257811,22.446021303484464,0.8307480436915142,0.5674615002297099,0.26328654346180436,79.25039358566771,23.073799800872802,25.6022066734479,20.545392928297705
2020-01-20,25.540000915527344,25.899999618530273,25.358999252319336,25.569000244140625,25.47311019897461,137300,-0.00853074245334784,-0.008567337507367587,0.10416752223626256,25.216999530792236,24.055230360764725,,24.597434330737748,23.399451835286445,22.56386956539602,0.8898555921941025,0.6319403186225885,0.257915273571514,75.59995468052445,23.25084981918335,25.951575653473302,20.5501239848934
2020-01-27,24.770000457763672,25.795000076293945,24.649999618530273,25.239999771118164,25.145343780517578,137800,-0.012867162183936132,-0.01295066115178192,0.10751107837251389,25.45199966430664,24.26753807067871,22.464999895829422,24.725947418813835,23.53578871942213,22.664855610894968,0.8997790686180522,0.6855080686216812,0.214270999996371,70.37903687220202,23.411349773406982,26.183375761046847,20.639323785767118
2020-02-03,25.399999618530273,26.809999465942383,25.399999618530273,26.104999542236328,26.007099151611328,251900,0.0342709896577722,0.03369682072224296,0.11470985664563364,25.67574977874756,24.514845774723934,22.578749876755936,25.001757843498336,23.72610063222318,22.794672363021057,0.9663028103087186,0.7416670169590887,0.2246357933496299,75.22372185023586,23.624049758911134,26.533925077271995,20.714174440550273
2020-02-10,26.030000686645508,27.110000610351562,26.030000686645508,27.059999465942383,26.95851707458496,361900,0.036583027789788725,0.03592975367955108,0.11914835403392221,25.993499755859375,24.810999650221603,22.702672958374023,25.413406167987144,23.973056101387563,22.955628102753938,1.083592883207487,0.8100521902087684,0.27354069299871864,79.25740268063679,23.911999702453613,26.98080277251325,20.843196632393976
2020-02-17,27.0,27.735000610351562,26.780000686645508,26.920000076293945,26.819042205810547,314800,-0.005173665647134951,-0.0051870953959618285,0.10761632192914339,26.331249713897705,25.075768837561974,22.815422975100002,25.714724949648506,24.191348247676927,23.105227045151672,1.1519701356410295,0.8784357792952207,0.2735343563458088,77.27134693376084,24.17914972305298,27.31781886186929,21.04048058423667
2020-02-24,25.649999618530273,26.06399917602539,23.559999465942383,24.65999984741211,24.56751823425293,542300,-0.08395245997313416,-0.08768701606209575,0.1859300738507304,26.18624973297119,25.13415351280799,22.881788363823524,25.50377992920123,24.226063180990643,23.163897716935086,1.0121292737264156,0.9051744781814597,0.1069547955449559,53.823966791174,24.32609968185425,27.259120448533004,21.393078915175494
2020-03-02,24.729999542236328,25.5,23.540000915527344,24.040000915527344,23.949844360351562,267400,-0.025141887093313553,-0.02546334379802401,0.1922389868387305,25.670000076293945,25.154230557955227,22.94915375342736,25.211024126466455,24.212280790956324,23.19695821499517,0.8415745038853935,0.8924544833222464,-0.05087997943685296,49.395715442471406,24.44854974746704,27.10615219259321,21.79094730234087
2020-03-09,22.5,23.100000381469727,19.54400062561035,21.100000381469727,21.020870208740234,479500,-0.12229619060283325,-0.1304460891893517,0.28311276964466336,24.18000030517578,24.9552305661715,22.944807602809025,24.38881937746711,23.981741501364723,23.11782773071119,0.4638284221889961,0.8067292710955963,-0.3429008489066002,34.78219861954716,24.39214973449707,27.274252406996823,21.51004706199732
2020-03-16,18.479999542236328,19.545000076293945,16.940000534057617,17.950000762939453,17.88268280029297,392500,-0.14928907874791508,-0.16168290112327688,0.37076242302726786,21.937500476837158,24.4734614445613,22.882961456592266,23.10105565456158,23.534945891110997,22.92281539230471,-0.08869429995947442,0.6276445568845823,-0.7163388568440567,25.930537814874654,24.165649795532225,28.124222761668065,20.207076829396385
2020-03-23,17.989999771118164,21.242000579833984,17.26099967956543,20.3700008392334,20.293607711791992,458900,0.13481894002424832,0.1264731140003155,0.4254414009178703,20.86500072479248,24.177923055795524,22.860076867617092,22.554844691495944,23.300505516897843,22.826482767660508,-0.32752327219526123,0.4366109910686136,-0.7641342632638748,38.8134307457909,24.039649868011473,28.30142525035681,19.777874485666135
2020-03-30,20.549999237060547,20.959999084472656,18.65999984741211,18.81999969482422,18.749420166015625,211400,-0.07609234563328138,-0.07914315349646348,0.43855138383055786,19.5600004196167,23.75638462946965,22.79644225193904,21.8078756921616,22.968616196744243,22.67529472717612,-0.6345543443306418,0.22237792398876252,-0.8569322683194044,34.655752629156694,23.820149898529053,28.645219220799877,18.99508057625823
2020-04-06,19.670000076293945,22.31999969482422,19.670000076293945,21.84000015258789,21.758094787597656,364300,0.1604676145980075,0.14882303992159962,0.5007760114634227,19.74500036239624,23.497153942401592,22.787807647998516,21.81430058424686,22.885015008288217,22.643774177191656,-0.6269626481554944,0.052509809559911136,-0.6794724577154055,46.64751823291481,23.73824987411499,28.63878544577343,18.837714302456554
2020-04-13,21.889999389648438,22.95199966430664,21.3799991607666,22.93000030517578,22.84400749206543,321800,0.04990843154635849,0.04870295231550167,0.5066501686135076,20.990000247955322,23.277230922992413,22.80071148505578,22.037440528432644,22.88834725250211,22.65457516315332,-0.5269182854396846,-0.06337580944000801,-0.4635424759996766,50.1998281295914,23.689699935913087,28.602049324558916,18.777350547267257
2020-04-20,22.760000228881836,23.499000549316406,22.09000015258789,23.420000076293945,23.332168579101562,283500,0.021369374818872577,0.021144251248381055,0.5069802234779439,21.75250005722046,23.111923217773438,22.816903811234695,22.313952438004904,22.927728943153358,22.683459122139762,-0.40344288236300585,-0.1313892240246076,-0.27205365833839823,51.754944981242225,23.671749973297118,28.585286422540758,18.758213524053478
2020-04-27,23.670000076293945,24.579999923706055,23.413999557495117,23.6200008392334,23.53141975402832,287300,0.008539742198459432,0.008503484872630043,0.5071356606509112,22.952500343322754,22.987307915320763,22.83242306342492,22.575162118250603,22.979008342862993,22.718800319011223,-0.28615077769678976,-0.16234153475904403,-0.12380924293774573,52.40820299784465,23.668400001525878,28.581981651304304,18.754818351747453
2020-05-04,23.40999984741211,26.459999084472656,23.309999465942383,26.34000015258789,26.24121856689453,390900,0.11515661374729946,0.10899485580830301,0.5340810598772702,24.077500343322754,23.005384885347805,22.910499976231502,23.32812972511806,23.22797069913891,22.85544936933487,0.02598572563062973,-0.12467608268110929,0.15066180831173903,60.28437465089322,23.77475004196167,28.821156197765088,18.728343886158253
2020-05-11,26.239999771118164,26.65999984741211,25.180999755859375,26.260000228881836,26.161518096923828,773300,-0.003037202856591259,-0.0030418245175074694,0.5335009974278023,24.910000324249268,22.943846482496994,22.99492304141705,23.914503825870817,23.45256547911987,22.983922986676266,0.263859223205408,-0.04696902150380583,0.31082824470921383,59.97001795906735,23.877150058746338,29.036736112628798,18.717564004863878
2020-05-18,26.81999969482422,27.649999618530273,26.65999984741211,27.579999923706055,27.4765682220459,643500,0.05026655305861083,0.04904399200824017,0.5379180025004473,25.950000286102295,22.994615701528694,23.113326879648064,24.647603045437865,23.75830136390403,23.15735985222456,0.5525195263259803,0.07292868806215141,0.4795908382638289,63.36461086886938,24.041150093078613,29.44672160230321,18.635578583854016
2020-05-25,28.34000015258789,28.43899917602539,26.867000579833984,28.31999969482422,28.21379280090332,650300,0.026831028758709463,0.026477388450660083,0.5387910041863171,27.125,23.276154151329628,23.253326856173,25.382082375315136,24.096204943972193,23.352176450058508,0.8314126854261588,0.2246254875349529,0.6067871978912058,65.14888437711454,24.196650123596193,29.898575368047574,18.494724879144812
2020-06-01,28.3799991607666,29.892000198364258,28.31999969482422,29.68000030517578,29.568693161010742,917700,0.048022620939509375,0.04690517053184461,0.5403873519218251,27.960000038146973,23.710000258225662,23.404096089876614,26.241665961287264,24.50981941517246,23.59096225591199,1.1489340104993424,0.4094871921278308,0.7394468183715116,68.21298206258703,24.391200160980226,30.54480586202783,18.237594459932623
2020-06-08,29.799999237060547,30.429000854492188,28.649999618530273,29.299999237060547,29.19011688232422,962800,-0.012803270357411911,-0.012885938597250393,0.5407158663453868,28.71999979019165,24.340769400963417,23.545730700859657,26.85333261644192,24.86464755012713,23.80639761369118,1.3542975388352474,0.5984492614693142,0.7558482773659332,66.4548834942809,24.57775011062622,31.079248296106297,18.076251925146142
2020-06-15,28.700000762939453,31.479999542236328,28.625,31.030000686645508,30.91362953186035,999500,0.059044419612023225,0.057367010604597035,0.5457505658897164,29.582499980926514,25.346923241248497,23.70749994424673,27.688666230482642,25.32134037505442,24.078986408897002,1.6377671135515186,0.8063128318857551,0.8314542816657635,70.21822088619955,24.867250156402587,31.950528361186482,17.783971951618692
2020-06-22,31.209999084472656,32.34000015258789,30.889999389648438,31.18000030517578,31.063066482543945,1280900,0.004834019181792382,0.004822372828450519,0.5446442620319849,30.297500133514404,26.178461661705605,23.871538418989914,28.386933045421273,25.75531518469304,24.346949197435823,1.853160429539031,1.0156823514164104,0.8374780781226205,70.52696387099019,25.12100019454956,32.70908506351808,17.532915325581037
2020-06-29,31.25,33.099998474121094,30.621999740600586,32.77000045776367,32.6471061706543,824600,0.050994231463299844,0.04973660326252972,0.5469198862149829,31.070000171661377,27.251538643470177,24.060673053448017,29.263546527889755,26.27492150121679,24.66480018839159,2.1276348581739875,1.238072852767926,0.8895620054060616,73.64577069205527,25.406500244140624,33.664980021668725,17.14802046661252
2020-07-06,33.939998626708984,35.619998931884766,33.70199966430664,34.9900016784668,34.85877990722656,2249100,0.06774492492193951,0.06554887766978619,0.552152447559852,32.49250078201294,28.263077222383938,24.28586538021381,30.408837558005164,26.9204829958279,25.05443043330009,2.4955264895745763,1.4895635801292562,1.0059629094453202,77.26344159201665,25.810000324249266,35.05455561789161,16.565445030606927
2020-07-13,35.36000061035156,35.470001220703125,32.68000030517578,34.02000045776367,33.892417907714844,1624100,-0.027722239902036705,-0.028113753926057455,0.5550589378054561,33.24000072479248,29.11615415719839,24.497596153846153,31.131070137956865,27.446373178193515,25.39275383044966,2.677942610649147,1.7272393862332343,0.9507032244159128,72.57559803268383,26.278000354766846,36.167491073811426,16.388509635722265
2020-07-20,34.040000915527344,35.83000183105469,33.369998931884766,34.040000915527344,33.9123420715332,1488800,0.0005879029245898781,0.0005877301773679228,0.5322217703844504,33.95500087738037,29.933077298677883,24.70263462800246,31.712856293470963,27.93479004762565,25.71906504120731,2.7919388376300383,1.9401792765125951,0.8517595611174431,72.61249611975065,26.778000354766846,37.163087206840395,16.392913502693297
2020-07-27,34.380001068115234,36.5,34.2599983215332,36.2599983215332,36.1240119934082,1329200,0.06521731334599368,0.06317882843613525,0.5327976121379151,34.827500343322754,30.90538479731633,24.97409615149865,32.62228469908341,28.551472141989173,26.116836108389418,3.0265289642322877,2.157449214056534,0.8690797501757537,76.40694028758114,27.53600025177002,38.35660531334969,16.715395190190353
