Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,18.0,19.68000030517578,17.75,18.5,18.5,18685200,0.032942499029286365,0.03241152453136241,,18.18666648864746,,,16.681056367112014,14.946950816071771,1.9389998497707275,1.1807874733562314,0.7582123764144961,97.29729961936792,14.570000041614879,19.88726492861442,9.252735154615335
2021-03-01,18.729999542236328,20.959999084472656,18.3700008392334,20.68000030517578,20.68000030517578,25440400,0.1178378543338261,0.1113963323129986,,19.03000005086263,15.079166730244955,,17.823611777987374,15.828958429780082,2.2527075124512788,1.395171481175241,0.8575360312760378,97.83002004785617,15.079166730244955,21.188522555122987,8.969810905366923
2021-04-01,20.8799991607666,22.3700008392334,20.746999740600586,21.260000228881836,21.260000228881836,15175800,0.02804641756029813,0.02766031928236771,,20.14666684468587,16.009166717529297,,18.805437049671504,16.66450332194958,2.519085788950184,1.6199543427302296,0.8991314462199542,97.93814618812095,15.55461546090933,22.285410798104127,8.823820123714533
2021-05-01,21.40999984741211,21.709999084472656,18.459999084472656,21.149999618530273,21.149999618530273,20655000,-0.005174064401096579,-0.005187496223752342,,21.03000005086263,16.832499980926514,,19.475312069345435,17.354579675269687,2.690304210008742,1.8340243161859324,0.8562798938228098,97.02127334919382,15.954285757882255,23.051744741909303,8.856826773855207
2021-06-01,21.440000534057617,23.260000228881836,20.670000076293945,20.889999389648438,20.889999389648438,23530100,-0.012293155251598242,-0.012369341104822809,,21.099999745686848,17.56083329518636,,19.879508446574864,17.898490400558725,2.773050200157966,2.0218294929803395,0.7512207071776267,94.76308715669585,16.283333333333335,23.568860878742996,8.997805787923674
2021-07-01,20.989999771118164,23.610000610351562,19.299999237060547,22.920000076293945,22.920000076293945,16904100,0.0971757178533681,0.09273934882417466,,21.65333302815755,18.30999994277954,,20.748220340780314,18.671030350671835,2.9682153446493587,2.211106663314143,0.7571086813352155,95.62022672592984,16.69812500476837,24.44955116261201,8.946698846924733
2021-08-01,23.030000686645508,23.670000076293945,20.920000076293945,23.190000534057617,23.190000534057617,13997800,0.011780124645066392,0.011711279121846585,,22.333333333333332,19.06416662534078,,21.44587182457383,19.366256532731185,3.1088351912986987,2.3906523689110544,0.7181828223876443,95.7205534888679,17.080000035903034,25.196849506420595,8.963150565385472
2021-09-01,23.200000762939453,23.670000076293945,19.739999771118164,20.350000381469727,20.350000381469727,37562200,-0.12246658418213363,-0.13064024366304655,,22.15333366394043,19.574166695276897,,21.13276569797266,19.517601740229424,2.9570263958312175,2.5039271742950873,0.45309922153613025,76.00006455830588,17.26166672176785,25.290817012695634,9.232516430840066
2021-10-01,20.579999923706055,22.549999237060547,19.84000015258789,21.780000686645508,21.780000686645508,18321300,0.07027028394937562,0.06791121839719261,,21.77333386739095,20.19000005722046,,21.317689980450616,19.86566311660113,2.9184636727771966,2.5868344739915092,0.3316291987856874,78.41180846389858,17.499473772550886,25.570780911427754,9.428166633674017
2021-11-01,21.940000534057617,25.75,21.770000457763672,23.309999465942383,23.309999465942383,15543300,0.07024787562265788,0.0678902811053333,,21.81333351135254,20.840833346048992,,21.88692126201969,20.395561016499784,2.977043052518926,2.664876189696993,0.3121668628219334,80.65205399898957,17.79000005722046,26.054594340181808,9.525405774259113
2021-12-01,23.8799991607666,26.030000686645508,22.450000762939453,25.770000457763672,25.770000457763672,16014200,0.1055341505011842,0.10032861229113577,,23.62000020345052,21.475833415985107,,22.996372460803684,21.222397853617306,3.185251556763646,2.7689512631103237,0.4163002936533222,83.59903675397277,18.573500061035155,26.743989147618134,10.403010974452176
2022-01-01,25.780000686645508,26.84000015258789,20.760000228881836,22.299999237060547,22.299999237060547,16141200,-0.13465274191167986,-0.14462439817416564,0.259554649279017,23.793333053588867,21.84166669845581,,22.79740868259136,21.38818268183934,3.03526950052591,2.822214910593441,0.21305458993246917,67.89064595005942,19.125,26.71772158807663,11.532278411923372
2022-02-01,22.350000381469727,22.649999618530273,20.010000228881836,21.56999969482422,21.56999969482422,16467700,-0.03273540660141083,-0.03328319800063467,0.2583411781243155,23.213333129882812,22.09750000635783,,22.44672040037218,21.41615452999086,2.824938643972928,2.822759657269338,0.002178986703589736,65.11852226118907,19.596000003814698,26.540604797243095,12.651395210386301
2022-03-01,21.5,22.270000457763672,18.590999603271484,21.030000686645508,21.030000686645508,24372600,-0.02503472488728342,-0.025353423887537266,0.2591411586462945,21.633333206176758,22.12666670481364,18.602916717529297,22.041943339307416,21.356746246399265,2.584879634408921,2.7751836526972546,-0.19030401828833376,63.06707475447857,19.951000022888184,26.40963739910126,13.492362646675108
2022-04-01,21.219999313354492,21.31999969482422,18.329999923706055,18.559999465942383,18.559999465942383,13794000,-0.11745131431553535,-0.1249413237819711,0.26710102047723544,20.386666615804035,21.90166664123535,18.955416679382324,21.047102232631694,20.92647751094436,2.1703047616242372,2.654207874482651,-0.4839031128584139,54.594867396605295,20.171999979019166,26.100917746173618,14.243082211864714
2022-05-01,18.479999542236328,18.940000534057617,15.880000114440918,17.450000762939453,17.450000762939453,23838000,-0.059805966322347026,-0.061669006213504116,0.27280977270871726,19.013333638509113,21.59333340326945,19.21291669209798,20.01935895557677,20.39163493432822,1.7322156654807408,2.4698094326822693,-0.7375937672015285,51.2621341157051,20.333000040054323,25.76151400976912,14.904486070339527
2022-06-01,17.540000915527344,18.260000228881836,14.130000114440918,14.970000267028809,14.970000267028809,24269800,-0.14212036604477996,-0.15329147610076124,0.2982676974579559,16.993333498636883,21.100000143051147,19.330416719118755,18.576685044563067,19.557537293205236,1.171408320788771,2.21012921030357,-1.0387208895147988,44.697033017616306,20.362000036239625,25.668025305148333,15.055974767330916
2022-07-01,14.869999885559082,17.940000534057617,14.470000267028809,17.709999084472656,17.709999084472656,19433800,0.1830326498709991,0.168081183830106,0.32238645098186264,16.710000038146973,20.665833393732708,19.487916668256123,18.329060484537237,19.273300645707913,0.937255368694693,1.9555544419817945,-1.0182990732871016,52.00978322098798,20.472499990463255,25.450840691331347,15.494159289595164
2022-08-01,17.549999237060547,18.450000762939453,15.399999618530273,15.550000190734863,15.550000190734863,19413800,-0.12196493536984898,-0.13006874920808792,0.33409230264239437,16.076666514078777,20.02916669845581,19.546666661898296,17.535043257736557,18.70048519109667,0.5708136241781432,1.6786062784210645,-1.1077926542429213,46.760507774743665,20.342500019073487,25.67950998944209,15.005490048704884
2022-09-01,15.550000190734863,16.469999313354492,13.260000228881836,13.270000457763672,13.270000457763672,17559400,-0.1466237752414743,-0.15855476805090307,0.3302730067934265,15.509999910990397,19.43916670481364,19.50666670004527,16.316459600601448,17.865026001353133,0.09533007214977829,1.3619510371668073,-1.266620965017029,41.94780034084606,20.110500049591064,26.200575424524732,14.020424674657395
2022-10-01,13.449999809265137,16.71500015258789,13.09000015258789,16.489999771118164,16.489999771118164,19595300,0.24265253973451206,0.21724823985122133,0.3720639163276654,15.103333473205566,18.99833329518636,19.59416667620341,16.366042506463366,17.653483504393908,-0.02142011680313871,1.085276806372818,-1.1066969231759567,49.80513420050635,20.010000038146973,26.26711434384016,13.752885732453787
2022-11-01,16.68000030517578,19.559999465942383,15.760000228881836,19.219999313354492,19.219999313354492,20309500,0.16555485628434363,0.15319724512510413,0.38908657233282407,16.326666514078777,18.65749994913737,19.74916664759318,17.181458737003688,17.894485936541688,0.10513078259223718,0.8892476016167018,-0.7841168190244646,55.32595083399324,19.936999988555907,26.19521088009831,13.678789097013507
2022-12-01,19.56999969482422,19.690000534057617,18.149999618530273,18.809999465942383,18.809999465942383,12952200,-0.02133193871277783,-0.021562752895852307,0.3799451827056175,18.173332850138348,18.077499866485596,19.77666664123535,17.64675608812903,18.0353341718341,0.17037573551480278,0.745473228396322,-0.5750974928815192,54.35896303781956,19.814499950408937,26.06022958224937,13.568770318568504
2023-01-01,19.059999465942383,22.270000457763672,18.329999923706055,22.239999771118164,22.239999771118164,12571000,0.182349835330202,0.1675038441702113,0.4001789563081485,20.089999516805012,18.0724999109904,19.957083304723103,18.959111426125926,18.682205802493186,0.4931702302628622,0.6950126287696301,-0.20184239850676788,60.56814592136423,19.86899995803833,26.179083605191106,13.558916310885554
2023-02-01,22.200000762939453,24.079999923706055,21.200000762939453,23.489999771118164,23.489999771118164,17195700,0.05620503654965425,0.05468232983609031,0.4019852167901655,21.513333002726238,18.232499917348225,20.164999961853027,20.253650953266565,19.421866413050875,0.8401668260881188,0.7240434682333279,0.11612335785479089,62.56679478702959,19.998999977111815,26.492334680915683,13.505665273307947
2023-03-01,23.940000534057617,24.489999771118164,20.049999237060547,22.479999542236328,22.479999542236328,36034600,-0.04299703017126755,-0.043948784264685015,0.40343723566278517,22.736666361490887,18.35333315531413,20.239999930063885,20.889750550115068,19.89234843292556,1.0218858863129086,0.783611951849244,0.23827393446366452,59.923867114251316,19.976999950408935,26.433476003448174,13.520523897369696
2023-04-01,22.55500030517578,22.860000610351562,20.579999923706055,22.760000228881836,22.760000228881836,16884600,0.012455546812597973,0.01237861465211225,0.39759229015963893,22.90999984741211,18.703333218892414,20.302499930063885,21.424107601191288,20.33352563230345,1.1749491833004875,0.8618793981394928,0.3130697851609947,60.422989064375905,19.955499935150147,26.371774366682462,13.539225503617832
2023-05-01,22.709999084472656,23.84000015258789,21.649999618530273,22.600000381469727,22.600000381469727,20272800,-0.007029870202245103,-0.007054696157018255,0.39750843734378166,22.613333384195965,19.13249985376994,20.362916628519695,21.760076966985128,20.682214055252103,1.2687173149553068,0.9432469815026556,0.3254703334526512,59.96341829348893,20.067999935150148,26.586090375027688,13.54990949527261
2023-06-01,22.530000686645508,27.479999542236328,22.360000610351562,27.260000228881836,27.260000228881836,26602200,0.20619468003341068,0.18747051150720728,0.40747514184049577,24.206666946411133,20.15666651725769,20.62833333015442,23.331483613241332,21.694181158887446,1.6994619379547231,1.094489972793069,0.6049719651616541,67.67494667272253,20.34199991226196,27.54921736166482,13.134782462859103
2023-07-01,27.1299991607666,28.780000686645508,26.030000686645508,28.760000228881836,28.760000228881836,12283900,0.05502567818802717,0.05356510614654633,0.4065252714240741,26.206666946411133,21.077499945958454,20.87166666984558,24.882488360567187,22.781230246578893,2.137230950983273,1.3030381684311099,0.8341927825521633,69.69816364236766,20.614499950408934,28.61810538020179,12.610894520616078
2023-08-01,28.5,29.56999969482422,26.940000534057617,28.149999618530273,28.149999618530273,19138700,-0.021210034961647084,-0.021438199776808244,0.40500119326248557,28.05666669209798,22.12749989827474,21.078333298365276,25.816063005699498,23.607194765340644,2.4071954458239375,1.5238696239096754,0.8833258219142621,67.83863028484485,20.733499908447264,29.102607977360076,12.364391839534452
2023-09-01,28.360000610351562,28.549999237060547,25.239999771118164,25.93000030517578,25.93000030517578,18871400,-0.07886320935838076,-0.08214672971458749,0.40385347104513164,27.613333384195965,23.182499885559082,21.31083329518636,25.84861651983558,23.96454946377682,2.414179700877959,1.7019316393033321,0.712248061574627,61.416555651132086,20.914999961853027,29.5648635467269,12.265136376979154
2023-10-01,25.700000762939453,27.075000762939453,24.610000610351562,25.8700008392334,25.8700008392334,28327900,-0.0023139014745945374,-0.0023165826814424387,0.3880071794702642,26.650000254313152,23.96416664123535,21.481249968210857,25.85472632537781,24.25769582923168,2.3873533940117433,1.8390159902450145,0.5483374037667288,61.247796251072174,21.130000019073485,30.044025021699262,12.215975016447707
2023-11-01,25.799999237060547,30.549999237060547,25.174999237060547,30.350000381469727,30.350000381469727,25430300,0.17317353679564418,0.15971250143617935,0.4023920733879797,27.383333841959637,24.891666730244953,21.774583339691162,27.139090341404074,25.194973452652917,2.696508206599667,2.010514433515945,0.6859937730837218,68.26066363317528,21.596000003814698,31.37305984650475,11.818940161124647
2023-12-01,30.229999542236328,34.915000915527344,29.950000762939453,34.599998474121094,34.599998474121094,28213100,0.14003288432398886,0.131057107888605,0.40962711815873487,30.273333231608074,26.207499980926514,22.142499923706055,29.270778379323225,26.641900379032634,3.2470252642336206,2.2578165996594803,0.9892086645741403,73.2130828935995,22.397999954223632,33.578134965737256,11.21786494271001
2024-01-01,34.279998779296875,34.4900016784668,30.260000228881836,31.520000457763672,31.520000457763672,32119200,-0.08901728763546313,-0.0932313584504938,0.4036762213309005,32.15666643778483,26.980833371480305,22.52666664123535,29.91341325887764,27.392377314222024,3.39564106290711,2.4853814923090063,0.9102595705981038,65.26526263247464,23.101499938964842,34.71017813243185,11.492821745497839
2024-02-01,31.809999465942383,36.404998779296875,31.80500030517578,35.04999923706055,35.04999923706055,25100400,0.11199234543245074,0.10615331220078732,0.402016208657256,33.72333272298177,27.944166660308838,23.088333288828533,31.381009252644184,28.57047299465872,3.7549765221774614,2.7393004982826974,1.015676023894764,69.3694146641004,24.10549988746643,36.19096287096404,12.020036903968812
2024-03-01,35.27000045776367,39.95000076293945,35.27000045776367,39.27000045776367,39.27000045776367,34617800,0.12039946683482539,0.11368528853332241,0.3788165749292871,35.28000005086263,29.34333340326945,23.84833327929179,33.63500673982118,30.216554142828713,4.330353671437646,3.057511132913687,1.2728425385239586,73.41368575585498,25.18349995613098,38.57088238655472,11.796117525707238
2024-04-01,39.22999954223633,39.97999954223633,36.599998474121094,38.56999969482422,38.56999969482422,38690400,-0.01782533116322038,-0.01798611593886847,0.3692789525991766,37.62999979654948,30.66083335876465,24.682083288828533,35.045004726964905,31.501699612366483,4.675958457758146,3.3812005978825788,1.294757859875567,71.72204459128025,26.33449993133545,40.162067181996896,12.506932680674005
2024-05-01,38.709999084472656,38.88999938964844,35.15999984741211,35.63999938964844,35.63999938964844,34365700,-0.07596578502355977,-0.07900617883073499,0.35781632649520345,37.826666514078774,31.74749994277954,25.43999989827474,35.21500320201734,32.13836111656371,4.659711944544991,3.636902867215061,1.02280907732993,64.97334244821238,27.452999877929688,40.46759484989024,14.438404905969136
2024-06-01,35.959999084472656,39.470001220703125,35.209999084472656,37.630001068115234,37.630001068115234,63387200,0.055836187220721145,0.05433304751287452,0.3232822362553556,37.28000005086263,32.611666679382324,26.384166598320007,35.90500259233102,32.98322880141779,4.752627637095625,3.8600478211911744,0.8925798159044502,67.22877933094955,28.50999994277954,41.22170644161078,15.798293443948307
2024-07-01,37.72999954223633,38.689998626708984,36.0099983215332,37.88999938964844,37.88999938964844,30903400,0.0069093360125760395,0.006885575931977978,0.2971485695526045,37.0533332824707,33.37249994277954,27.224999944369,36.472144534421716,33.7381165842225,4.792004440246544,4.046439145002249,0.7455652952442948,67.52302450207347,29.443499946594237,42.03070967193244,16.85629022125603
2024-08-01,35.2599983215332,36.345001220703125,31.969999313354492,35.54999923706055,35.54999923706055,30714300,-0.06175772473691776,-0.06374707413377191,0.2928307259245663,37.02333323160807,33.989166577657066,28.0583332379659,36.208674449461384,34.016867761582205,4.581578795896274,4.153467075181054,0.4281117207152194,62.11723802166827,30.280499935150146,42.132890958431766,18.428108911868527
2024-09-01,35.31999969482422,36.0099983215332,32.25,33.02000045776367,33.02000045776367,39097200,-0.07116733709123046,-0.07382668243301789,0.3004555409069513,35.48666636149088,34.579999923706055,28.88124990463257,35.29762473754775,33.86350356099474,4.162680410710458,4.155309742286935,0.0073706684235226305,56.82058179753284,30.819499969482422,42.128263512233076,19.510736426731768
2024-10-01,32.90999984741211,34.18000030517578,31.440000534057617,33.9900016784668,33.9900016784668,19206283,0.029376172236698306,0.028952960734011404,0.28007207339039897,34.186667124430336,35.25666666030884,29.610416650772095,34.924018149238904,33.882964809836594,3.8644247315387936,4.097132740137306,-0.2327080085985127,58.289088660800864,31.344500064849854,42.20966154782254,20.479338581877165
