Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,,9.948999881744385,,,9.947715194702948,9.941776838370593,9.934817963552897,0.005938356332354289,0.005813795112620794,0.00012456121973349488,56.75674979057929,9.953999900817871,10.062024895967497,9.845974905668246
2022-11-09,9.970000267028809,10.0,9.970000267028809,10.0,10.0,2400,0.003009000217422342,0.003004482237068438,,9.944999885559081,,,9.955759010902494,9.946089665157956,9.937374121844941,0.009669345744537594,0.0065849052390041535,0.0030844405055334406,60.473561898624354,9.956874907016754,10.063814150244514,9.849935663788994
2022-11-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,-0.0010000228881835715,-0.001000523244678462,,9.939999866485596,,,9.961026820166444,9.949342265599453,9.939437872796834,0.011684554566990357,0.007604835104601394,0.004079719462388963,58.66348359781949,9.958823428434485,10.063734280318728,9.853912576550242
2022-11-11,9.989999771118164,10.0,9.989999771118164,10.0,10.0,6700,0.0010010239350302097,0.0010005232446784506,,9.949999904632568,,,9.96702269398699,9.953094690369864,9.94181285817735,0.013928003617126095,0.008869468807106335,0.0050585348100197595,59.95432277738199,9.961111015743679,10.064796473983087,9.857425557504271
2022-11-14,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,,9.959999942779541,,,9.972096125681299,9.956569157749874,9.944094706876278,0.015526967931425162,0.0102009686319701,0.005325999299455061,59.954322777381996,9.963157804388748,10.065561329915553,9.860754278861943
2022-11-15,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0,,9.969999980926513,,,9.976389029422638,9.959786257175809,9.946287071312502,0.016602772246828934,0.011481329354941868,0.005121442891887066,59.95432277738199,9.964999914169312,10.066094196599229,9.863905631739394
2022-11-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,-0.002000045776367143,-0.002002048538777479,,9.97799997329712,,,9.976944492932436,9.961283537550662,9.94760912899579,0.015660955381774144,0.012317254560308324,0.0033437008214658205,55.61599814864209,9.96799988746643,10.06711625981507,9.86888351511779
2022-11-17,10.0,10.0,10.0,10.0,10.0,100,0.0020040539760575182,0.0020020485387774287,0.06344038954019388,9.988000011444091,,,9.980491494019754,9.96415142365802,9.94966367295674,0.016340070361733794,0.013121817720593417,0.0032182526411403765,58.8246563750269,9.972999906539917,10.06788957209928,9.878110240980554
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.06288840134373955,9.990999984741212,,,9.9834928026321,9.966806873757426,9.951637646566281,0.016685928874673905,0.013834639951409515,0.0028512889232643907,58.8246563750269,9.974999904632568,10.070394088701667,9.87960572056347
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.05971072417397576,9.99399995803833,,,9.98603237145793,9.969265623849468,9.953534209446035,0.01676674760846275,0.014421061482820163,0.002345686125642588,58.8246563750269,9.974999904632568,10.070394088701667,9.87960572056347
2022-11-22,10.0,10.0,10.0,10.0,10.0,16500,0.0,0.0,0.05815307102066232,9.996999931335449,,,9.98818123738748,9.971542244305063,9.955356397310897,0.016638993082416675,0.014864647802739465,0.0017743452796772103,58.8246563750269,9.972999906539917,10.064455086003248,9.881544727076585
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.05640424474604652,9.996999931335449,,,9.989999508558636,9.973650226208392,9.957107126828118,0.016349282350244465,0.015161574712240467,0.0011877076380039982,58.8246563750269,9.970999908447265,10.058155226174678,9.883844590719852
2022-11-25,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.05640424474604652,9.997999954223634,,,9.99153804570346,9.975602061304066,9.95878920028584,0.015935984399394698,0.015316456649671314,0.000619527749723384,58.8246563750269,9.968999910354615,10.051438063091668,9.886561757617562
2022-11-28,10.0,10.0,9.989999771118164,10.0,10.0,7100,0.0,0.0,0.05640424474604652,9.997999954223634,,,9.992839884826004,9.977409316022284,9.960405310078553,0.015430568803720845,0.015339279080481221,9.128972323962405e-05,58.8246563750269,9.9739999294281,10.051045638724545,9.896954220131654
2022-11-29,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.02768681968939047,9.997999954223634,,,9.99394144100662,9.979082700020633,9.961958043016649,0.014858740985985719,0.015243171461582121,-0.0003844304755964024,58.8246563750269,9.978999948501587,10.048828539275032,9.909171357728141
2022-11-30,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,100900,0.0010000228881836826,0.000999523198401636,0.027685682124033953,9.998999977111817,,,9.996412023756651,9.981372887343685,9.96384205030548,0.015039136412966059,0.015202364451858909,-0.00016322803889285038,61.352039353607374,9.984499979019166,10.045319579447348,9.923680378590984
2022-12-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.027685682124033953,10.002000045776366,,,9.998502516852835,9.983493431161326,9.965652174955535,0.015009085691508162,0.015163708699788761,-0.00015462300828059973,61.352039353607374,9.990000009536743,10.037749489298596,9.94225052977489
2022-12-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,0.0,0.0,0.02768568212403395,10.003000068664551,,,10.000271395626527,9.985456897659141,9.967391314325194,0.014814497967385876,0.015093866553308185,-0.00027936858592230926,61.352039353607374,9.99550004005432,10.020379733646834,9.970620346461807
2022-12-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,22400,0.0,0.0,0.02768568212403395,10.004000091552735,,,10.001768139204266,9.987274922194155,9.969062252150946,0.014493217010111081,0.014973736644668766,-0.0004805196345576846,61.352039353607374,9.997500038146972,10.020193706737818,9.974806369556127
2022-12-06,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,40000,0.0,0.0,0.015210924611134402,10.005000114440918,,,10.003034614539278,9.988958278245095,9.97066766300314,0.014076336294182923,0.014794256574571597,-0.0007179202803886744,61.352039353607374,9.999500036239624,10.01896811513817,9.980031957341078
2022-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.015210924611134404,10.006000137329101,,,10.004106247515058,9.990516941255223,9.97221011656701,0.013589306259834899,0.014553266511624259,-0.00096396025178936,61.35203935360737,10.001500034332276,10.01602620584868,9.986973862815871
2022-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.015210924611134404,10.007000160217284,,,10.005013013879179,9.991960147746083,9.973692081755829,0.013052866133095975,0.014253186435918603,-0.0012003203028226276,61.35203935360737,10.002000045776366,10.016967017882427,9.987033073670306
2022-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.011473428365523541,10.00800018310547,,,10.00578027772574,9.993296450052435,9.975115930662732,0.01248382767330547,0.013899314683395978,-0.0014154870100905083,61.352039353607374,10.003000068664551,10.017283252430287,9.988716884898816
2022-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.010858731999813024,10.009000205993653,,,10.006429500980524,9.99453376700276,9.9764839423576,0.011895733977763001,0.013498598542269383,-0.0016028645645063816,61.352039353607374,10.003500080108642,10.018026251625047,9.988973908592238
2022-12-13,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,9500,-0.004995023935224108,-0.005007540765923067,0.019997783591810245,10.00500020980835,,,9.99928650669844,9.991975713013444,9.975837514741496,0.007310793684995431,0.012261037570814594,-0.004950243885819163,38.394454541195294,10.00150008201599,10.0253959039818,9.977604260050182
2022-12-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.019997783591810245,10.000000190734863,,,9.993242434613599,9.989607144504816,9.975216437227985,0.0036352901087823852,0.010535888078408153,-0.006900597969625768,38.394454541195294,9.99950008392334,10.029483596341906,9.969516571504775
2022-12-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0,0.019997783591810245,9.995000171661378,,,9.98812821977258,9.987414025515347,9.974619715695395,0.0007141942572328475,0.008571549314173092,-0.007857355056940244,38.3944545411953,9.998500108718872,10.032130566838942,9.964869650598802
2022-12-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.018939195754787325,9.990000152587891,,,9.983800807214795,9.985383359784358,9.974046395007221,-0.001582552569562523,0.006540728937425969,-0.008123281506988492,38.394454541195294,9.99650011062622,10.034063508980477,9.958936712271964
2022-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.01742740910594494,9.985000133514404,,,9.980139150435129,9.983503113737145,9.97349555748329,-0.0033639633020161597,0.0045597904895375435,-0.007923753791553703,38.3944545411953,9.994500112533569,10.035231060711956,9.953769164355181
2022-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.01742740910594494,9.980000114440918,,,9.977040825467721,9.98176214517491,9.972966321430885,-0.004721319707188698,0.0027035684501922953,-0.007424888157380993,38.394454541195294,9.992500114440919,10.035801516775432,9.949198712106405
2022-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.01742740910594494,9.975000095367431,,,9.974419165879915,9.980150137246916,9.972457839733476,-0.005730971367000848,0.0010166604867536666,-0.006747631853754515,38.394454541195294,9.990500116348267,10.035876462717225,9.94512376997931
2022-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.00301202137111356,0.003007494322842921,0.0205149304717244,9.973000049591064,,,9.976816182070415,9.980879739755897,9.973145758611308,-0.0040635576854821664,6.168523065000573e-07,-0.004064174537788666,55.26652392277334,9.990000104904174,10.035166611025517,9.944833598782832
2022-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,-0.0030029763421940414,-0.0030074943228430395,0.022820935970997297,9.968000030517578,,,9.97422908300527,9.979333095192274,9.972630240161726,-0.005104012187004514,-0.0010203089555557029,-0.004083703231448811,42.67883985455087,9.988000106811523,10.034733548011895,9.94126666561115
2022-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.005020099452144766,0.005007540765923056,0.02881508901058662,9.968000030517578,,,9.979732336217047,9.981604734724835,9.974095729915456,-0.0018723985077873095,-0.0011907268660020242,-0.0006816716417852853,59.31238641228833,9.988500118255615,10.035944992241816,9.941055244269414
2022-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3900,0.0009990238414763208,0.0009985251492677027,0.02899247510329626,9.974000072479248,,,9.985927431839604,9.984448862357342,9.975895915321269,0.0014785694822627704,-0.0006568675963490654,0.002135437078611836,61.70584200251187,9.989500141143798,10.038683682153536,9.94031660013406
2022-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.02899247510329626,9.980000114440918,9.981800022125244,,9.991169435827922,9.987082313868921,9.977625505220972,0.004087121959001294,0.00029193031472100656,0.003795191644280288,61.70584200251187,9.990000152587891,10.040199991270987,9.939800313904795
2022-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.028814693550296203,9.986000156402588,9.983800029754638,,9.995604977664192,9.989520694898161,9.979287268065786,0.006084282766030569,0.001450400804982919,0.00463388196104765,61.705842002511865,9.990500164031982,10.041676592295461,9.939323735768502
2023-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.028814693550296203,9.992000198364257,9.986200046539306,,9.999358128448726,9.99177845511042,9.980883863740214,0.007579673338305781,0.0026762553116474914,0.00490341802665829,61.70584200251187,9.991000175476074,10.043115717536498,9.93888463341565
2023-01-04,10.029999732971191,10.055000305175781,10.029999732971191,10.039999961853027,10.039999961853027,1000,0.0019959584007662734,0.0019939691223689556,0.029554189340780326,10.000000190734863,9.987800045013428,,10.005610718203235,9.995350418572837,9.983202142097579,0.01026029963039754,0.004193064175397501,0.006067235455000039,66.93757820711804,9.992500162124633,10.048312573751272,9.936687750497995
2023-01-05,10.029999732971191,10.925000190734863,10.029999732971191,10.100000381469727,10.100000381469727,243200,0.005976137434728246,0.005958351152409131,0.03547970038533544,10.01400022506714,9.989800052642822,,10.020132204859618,10.00310226767631,9.987782465210211,0.01702993718330781,0.006760438776979563,0.010269498406328246,77.06229720034051,9.997000169754028,10.069691530873973,9.924308808634082
2023-01-06,10.244999885559082,10.244999885559082,10.100000381469727,10.100000381469727,10.100000381469727,7400,0.0,0.0,0.03547970038533544,10.028000259399414,9.991000061035157,,10.032419616645788,10.01027990573508,9.992183167808623,0.022139710910707322,0.009836293203725116,0.012303417706982206,77.06229720034051,10.001500177383424,10.086887776729244,9.916112578037604
2023-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.03547970038533544,10.039000320434571,9.99220006942749,,10.042816657387933,10.01692586690061,9.996411293834548,0.025890790487322235,0.013047192660444542,0.012843597826877693,77.06229720034051,10.006000185012818,10.101582870229844,9.910417499795791
2023-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,0.03547970038533544,10.053000354766846,9.993400077819825,,10.051614153400516,10.02307953464647,10.000473610996712,0.028534618754045837,0.0161446778791648,0.012389940874881038,77.06229720034051,10.010500192642212,10.11451488754267,9.906485497741754
2023-01-11,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,2800,-0.004950513747167595,-0.004962808132815028,0.03988804290728022,10.057000350952148,9.996400089263917,,10.051365851451953,10.025073657319686,10.002415829809973,0.026292194132267355,0.018174181129785312,0.008118013002482043,57.37023995709653,10.012500190734864,10.117928160282155,9.907072221187573
2023-01-12,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,800,0.000995047631049406,0.000994552899315938,0.03997283379991542,10.061000347137451,9.999600105285644,,10.052694246554221,10.027660824897243,10.00467404901808,0.025033421656978305,0.019546029235223913,0.0054873924217543925,59.59414578781282,10.01750020980835,10.121975360654563,9.913025058962138
2023-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.035412965801500405,10.065000343322755,10.002800121307374,,10.053818273179218,10.030056350432018,10.006843710610182,0.023761922747199904,0.020389207937619114,0.00337271480958079,59.59414578781282,10.022500228881835,10.125043175981727,9.919957281781944
2023-01-17,10.09000015258789,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,11800,0.0019880221923607166,0.001986048691385022,0.03572788244548535,10.071000289916991,10.006400127410888,,10.057846219414115,10.033755874378242,10.00971258171198,0.02409034503587293,0.021129435357269875,0.0029609096786030534,63.955498250457666,10.02850022315979,10.129747665039504,9.927252781280076
2023-01-18,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,11400,0.0,0.0,0.03572788244548535,10.07700023651123,10.010000133514405,,10.061254481612874,10.037181359513635,10.01246894806469,0.02407312209923873,0.021718172705663646,0.0023549493935750843,63.955498250457666,10.034500217437744,10.132983888793746,9.936016546081742
2023-01-19,10.074999809265137,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,5500,0.0019841724122076076,0.0019822065421142097,0.035975762509812215,10.0830002784729,10.012600135803222,,10.06721538928316,10.041834620399271,10.01590155329626,0.025380768883888294,0.022450691941308578,0.002930076942579716,67.96583118190082,10.041500234603882,10.13768251736544,9.945317951842325
2023-01-20,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,400,-0.0004950608170363191,-0.0004951834001016526,0.03612419180348264,10.08250026702881,10.015100135803223,,10.071489985859412,10.045772816445904,10.019003463638713,0.025717169413507435,0.02310398743574835,0.0026131819777590846,65.9891411593672,10.048250246047974,10.139424667837384,9.957075824258565
2023-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10200,0.0004953060236410067,0.0004951834001015935,0.03605746034534435,10.08250026702881,10.01770013809204,,10.07587620056869,10.049789673114335,10.022179813357576,0.026086527454355135,0.023700495439469706,0.0023860320148854294,67.0220368130328,10.055250263214111,10.139480719057875,9.971019807370347
2023-01-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200000,0.0009900272108767094,0.000989537457157256,0.0359936881538385,10.083500194549561,10.019900131225587,,10.08112596304693,10.054249671896772,10.025623728781877,0.026876291150157883,0.024335654581607344,0.002540636568550539,69.04655246388361,10.061250257492066,10.1430961116294,9.979404403354732
2023-01-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.03511715805190338,10.084500122070313,10.022300128936768,,10.085568069759287,10.058379300399029,10.028932588699343,0.027188769360257936,0.024906277537337464,0.0022824918229204724,69.04655246388361,10.068750238418579,10.13874112628675,9.998759350550408
2023-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.03283999172456329,10.09050006866455,10.024500122070313,,10.089326775438973,10.062203030493711,10.03211168940436,0.027123744945262374,0.025349771018922447,0.0017739739263399265,69.04655246388361,10.073750209808349,10.14044890324535,10.007051516371348
2023-01-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.029133763460354636,10.095499992370605,10.026700115203857,,10.0925072187064,10.065743521322121,10.035166119493493,0.026763697384279084,0.025632556291993777,0.0011311410922853066,69.04655246388361,10.078250169754028,10.14191110329132,10.014589236216736
2023-01-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.02911332138450356,10.10049991607666,10.028900108337403,,10.095198363009608,10.069021753570649,10.038100768010503,0.026176609438959275,0.025741366921386878,0.000435242517572397,69.04655246388361,10.082750129699708,10.141866253518632,10.023634005880783
2023-01-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.029113321384503555,10.10349988937378,10.03150011062622,,10.097475485112323,10.072057153800767,10.040920332271945,0.02541833131155613,0.025676759799420728,-0.00025842848786459746,69.04655246388361,10.087250089645385,10.139925706545498,10.034574472745273
2023-02-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.029113321384503555,10.106499862670898,10.033700103759765,,10.099402280737696,10.074867709569395,10.04362932538588,0.024534571168301156,0.025448322073196816,-0.0009137509048956598,69.04655246388361,10.091750049591065,10.135255543728459,10.048244555453671
2023-02-02,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,3900,0.0,0.0,0.029113321384503555,10.10749979019165,10.035900096893311,,10.101032646266859,10.077470076021827,10.046232083475736,0.023562570245031722,0.0250711717075638,-0.001508601462532077,69.04655246388361,10.095250034332276,10.132327301801238,10.058172766863313
2023-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,-0.002967332738866846,-0.0029717439992713117,0.030700246881862226,10.105999755859376,10.037500095367431,,10.097796842795965,10.077657472146585,10.047556312504376,0.020139370649379984,0.024084811495927037,-0.003945440846547053,51.789537467830556,10.094250011444093,10.131836226937203,10.056663795950982
2023-02-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0228751105313229,10.103999710083007,10.039100093841553,,10.095058855243671,10.077830987076917,10.048828610982873,0.01722786816675459,0.022713422830092547,-0.005485554663337958,51.789537467830556,10.093249988555907,10.131233183010943,10.055266794100872
2023-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.022875110531322903,10.100999736785889,10.040700092315674,,10.092742096545576,10.077991649049446,10.05005101540339,0.014750447496130192,0.021120827763300078,-0.006370380267169885,51.789537467830556,10.092249965667724,10.130521654429893,10.053978276905555
2023-02-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.022875110531322903,10.097999763488769,10.042300090789794,,10.090781762262573,10.07814041013512,10.051225482395651,0.012641352127452876,0.01942493263613064,-0.006783580508677764,51.789537467830556,10.091249942779541,10.129704082923256,10.052795802635826
2023-02-09,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,4100,0.006944414221630613,0.0069204128301926975,0.032958860444617565,10.101999759674072,10.0453000831604,,10.099892201688373,10.083463314460687,10.055098977930342,0.016428887227686317,0.018825723554441776,-0.002396836326755459,72.9823539256532,10.096249914169311,10.137827774985041,10.054672053353581
2023-02-10,10.239999771118164,10.5,10.180000305175781,10.1899995803833,10.1899995803833,28300,0.003940883089295966,0.003933138150797262,0.029680640937274384,10.109999752044677,10.049100074768067,,10.113754875333747,10.091354889714212,10.06038919763438,0.02239998561953449,0.019540575967460318,0.0028594096520741727,78.73492936038073,10.102749872207642,10.1580193529723,10.047480391442985
2023-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.029736004093668215,10.117999744415282,10.052700061798095,,10.125484829956756,10.098661903837849,10.065471957742183,0.02682292611890702,0.02099704599774966,0.0058258801211573605,78.73492936038073,10.109249830245972,10.172832193067569,10.045667467424375
2023-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.029736004093668215,10.12599973678589,10.056300048828126,,10.135410176176224,10.10542765765603,10.070355393924189,0.02998251852019429,0.02279414050223859,0.007188378017955702,78.73492936038073,10.114749813079834,10.185846301320925,10.043653324838743
2023-02-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.02939024101789038,10.133999729156494,10.059900035858155,,10.143808546054236,10.111692244524717,10.07504732280494,0.03211630152951983,0.024658572707694837,0.007457728821824994,78.73492936038073,10.120249795913697,10.196569556979043,10.043930034848351
2023-02-16,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,200,-0.001962659952200241,-0.0019645884930372813,0.030533013973899837,10.139999771118164,10.063100032806396,,10.14783801224496,10.11601134317429,10.078770960196666,0.03182666907067144,0.02609219198029016,0.005734477090381284,68.87299382979344,10.123749780654908,10.202418177605873,10.045081383703943
2023-02-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,0.030050072756815954,10.148999786376953,10.066300029754638,,10.15124756056019,10.12001050859056,10.082348572592638,0.031237051969629448,0.02712116397815802,0.004115887991471428,68.87299382979344,10.127499771118163,10.207468377630525,10.047531164605802
2023-02-21,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,200,0.000983306667336814,0.0009828235380193806,0.029979006958991004,10.158999824523926,10.069700031280517,,10.15567105973182,10.124454197226504,10.086178052301781,0.031216862505315746,0.027940303683589567,0.003276558821726179,70.98084326148523,10.131499767303467,10.213542415229158,10.049457119377776
