Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-02-01,50.75,61.79999923706055,38.849998474121094,61.04999923706055,38.43001937866211,161082860,0.174038446866549,0.16044946947832556,0.16168529534283135,61.04999923706055,64.51249980926514,76.8562502861023,61.04999923706055,64.72806526625375,72.0041635756154,-3.912356563435651,-0.2072442567100593,-3.7051123067255918,34.109095459281846,82.10000057220459,102.7410527443879,61.458948400021285
2016-05-01,61.5,65.0999984741211,57.099998474121094,64.1500015258789,41.82206344604492,112904580,0.05077808890350477,0.04953092678800149,0.16314333178833976,64.1500015258789,61.28749942779541,73.3250002861023,64.1500015258789,64.49683977010382,70.2587942312295,-4.544022656966902,-1.0745999367614278,-3.4694227202054746,37.6908011058793,81.34250049591064,103.40219916207943,59.28280182974186
2016-08-01,63.599998474121094,65.30000305175781,59.75,61.150001525878906,40.68751907348633,91456060,-0.0467653924963628,-0.047894227761524966,0.16295403211033568,61.150001525878906,59.58750057220459,69.3562502861023,61.150001525878906,63.158104472413854,68.23461807448493,-5.226450249825106,-1.9049699993741636,-3.321480250450943,35.670053352659295,80.35500049591064,104.10869330577538,56.601307686045914
2016-11-01,61.599998474121094,66.0999984741211,58.849998474121094,65.05000305175781,44.10299301147461,112246460,0.06377761943682714,0.06182636478631622,0.1654918166246409,65.05000305175781,62.85000133514404,66.80000066757202,65.05000305175781,63.91486390415143,67.52692584721224,-5.390443823363839,-2.6020647641720984,-2.7883790591917403,40.16149417999254,79.40000057220459,103.98776186675758,54.8122392776516
2017-02-01,65.9000015258789,66.55000305175781,62.20000076293945,63.0,43.5863037109375,99165700,-0.0315142652664705,-0.03202152548101295,0.16419085159599134,63.0,63.337501525878906,63.92500066757202,63.0,63.54891834249086,66.52094232560952,-5.621032264614314,-3.2058582642605415,-2.4151740003537725,38.634551344957856,78.3475004196167,103.83464381260642,52.86035702662697
2017-05-01,63.20000076293945,63.29999923706055,55.25,60.0,42.229496002197266,128035220,-0.04761904761904767,-0.048790164169432056,0.16474611220596488,60.0,62.30000114440918,61.793750286102295,60.0,62.12935100549451,65.07184403102963,-5.97695161585483,-3.7600769345793994,-2.2168746812754305,36.45047631009934,77.2350004196167,103.86062918344889,50.6093716557845
2017-08-01,60.04999923706055,60.29999923706055,51.150001525878906,53.599998474121094,38.39285659790039,128661260,-0.10666669209798174,-0.11279552261323479,0.16983146923873207,53.599998474121094,60.41250038146973,60.00000047683716,53.599998474121094,58.71760999294514,62.52254501838328,-6.698233831958348,-4.347708314055189,-2.350525517903159,32.26054513337121,75.76500034332275,104.14379745547224,47.38620323117327
2017-11-01,53.79999923706055,59.45000076293945,48.95000076293945,57.0,41.613731384277344,233915160,0.06343286609458532,0.06150222822568419,0.17300238812620905,57.0,58.39999961853027,60.62500047683716,57.0,58.03056599576709,61.29531279207588,-6.915782639297461,-4.8613231791036435,-2.0544594601938178,36.440466396798406,74.29250049591064,103.34889943689406,45.23610155492723
2018-02-01,57.150001525878906,57.650001525878906,45.04999923706055,50.5,37.5789680480957,227308000,-0.11403508771929827,-0.12107793155323604,0.1762548680112623,50.5,55.27499961853027,59.30625057220459,50.5,55.018339597460255,58.896354393836795,-7.525933042320432,-5.394245151747001,-2.1316878905734304,32.33285469533729,72.36750049591065,102.35760431458067,42.377396677240625
2018-05-01,50.400001525878906,54.70000076293945,49.20000076293945,54.70000076293945,41.47503662109375,168529420,0.08316833193939521,0.07989038709432619,0.18053450212298583,54.70000076293945,53.94999980926514,58.12500047683716,54.70000076293945,54.891004063651934,57.9638313647485,-7.583162692747017,-5.832028659947005,-1.751134032800012,37.2544834434434,70.64500045776367,100.53874466499992,40.75125625052742
2018-08-01,54.25,57.04999923706055,47.95000076293945,49.099998474121094,37.99553298950195,175943560,-0.1023766400495646,-0.10800471965212932,0.18367459151249318,49.099998474121094,52.82499980926514,56.61875009536743,49.099998474121094,52.574601827839594,55.99409072238686,-7.988306758796121,-6.263284279716828,-1.7250224790792927,33.73165008178006,68.63250045776367,98.63745587623274,38.6275450392946
2018-11-01,49.20000076293945,51.599998474121094,41.349998474121094,49.20000076293945,38.780189514160156,325324120,0.002036706556540313,0.0020346352816508683,0.18366805877836562,49.20000076293945,50.875,54.63749980926514,49.20000076293945,51.22476140187953,54.484292953620766,-8.206715097945413,-6.651970443362545,-1.5547446545828674,33.85194217186654,66.64250049591064,96.25692859487762,37.02807239694366
2019-02-01,49.25,51.25,47.45000076293945,49.70000076293945,39.92185974121094,176325900,0.010162601468425736,0.010111309448315505,0.18412125008177083,49.70000076293945,50.67500019073486,52.97499990463257,49.70000076293945,50.61485714630351,53.42111691124714,-8.244422883912009,-6.970460931472439,-1.2739619524395698,34.49222011737085,64.60000038146973,92.94471855801363,36.25528220492582
2019-05-01,49.79999923706055,50.849998474121094,47.54999923706055,49.150001525878906,40.27006912231445,162953400,-0.011066382869568736,-0.011128070814953206,0.18319395069969382,49.150001525878906,49.28750038146973,51.61875009536743,49.150001525878906,50.028914898133664,52.47198015894308,-8.223887066940108,-7.221146158565974,-1.0027409083741343,34.1012010935539,62.437500381469725,88.47381931693792,36.40118144600153
2019-08-01,49.04999923706055,49.150001525878906,42.29999923706055,42.70000076293945,35.68979263305664,220828640,-0.13123093718610246,-0.14067793953651098,0.1877055083003671,42.70000076293945,47.687500953674316,50.25625038146973,42.70000076293945,47.09734924405598,50.30042918205339,-8.628608216305558,-7.502638570113891,-1.1259696461916668,29.83032402230957,59.927500343322755,83.2729599872685,36.58204069937702
2019-11-01,42.95000076293945,44.650001525878906,38.25,40.099998474121094,34.22343444824219,348618400,-0.06088998225674447,-0.06282264184133346,0.1870349088354168,40.099998474121094,45.41250038146973,48.14375019073486,40.099998474121094,44.298408936082026,48.03366680251288,-9.054773308320335,-7.813065517755181,-1.2417077905651546,28.292128088976867,57.65750026702881,79.38845291384318,35.926547620214436
2020-02-01,40.04999923706055,41.54999923706055,12.050000190734863,25.649999618530273,22.428335189819336,529091040,-0.36034911235511047,-0.4468327395160154,0.254861553862966,25.649999618530273,39.40000009536743,45.03750014305115,25.649999618530273,36.839045209061325,43.05951853940564,-10.438181499281384,-8.338088714060422,-2.100092785220962,21.619720954405622,54.64000024795532,76.55003536448781,32.72996513142283
2020-05-01,25.25,31.780000686645508,22.0,23.739999771118164,21.25748062133789,239043120,-0.07446393278042285,-0.07738217720433181,0.253393492396448,23.739999771118164,33.047499656677246,41.167500019073486,23.739999771118164,31.599427033884062,38.76629214645286,-11.555459340434382,-8.981562839335215,-2.573896501099167,20.917495121277838,51.97450008392334,75.25862418319512,28.690375984651553
2020-08-01,23.809999465942383,26.459999084472656,18.93000030517578,20.860000610351562,18.794904708862305,164526800,-0.1213142033923007,-0.12932790070828362,0.2542372888145743,20.860000610351562,27.587499618530273,37.637500286102295,20.860000610351562,27.30365646447106,34.78711624954146,-12.528876848858317,-9.691025641239836,-2.837851207618481,19.869504337917718,49.62000026702881,75.36014154490587,23.87985898915174
2020-11-01,21.06999969482422,30.1200008392334,20.690000534057617,27.049999237060547,25.096607208251953,223697000,0.2967400980629531,0.2598534982556555,0.28684425316095363,27.049999237060547,24.324999809265137,34.86875009536743,27.049999237060547,27.202193573506854,33.06775691343459,-12.654957606332097,-10.28381203425829,-2.3711455720738073,28.196292752329015,48.37250022888183,75.88754987770363,20.857450580060025
2021-02-01,27.3799991607666,33.720001220703125,26.739999771118164,32.7400016784668,31.321205139160156,165802700,0.21035129766697058,0.19091064612183156,0.2852070003335101,32.7400016784668,26.097500324249268,32.74875020980835,32.7400016784668,29.41731681549083,32.99492241677508,-12.155619456818101,-10.658173518770253,-1.4974459380478482,34.89373622722347,46.95700035095215,74.62999447021443,19.28400623168987
2021-05-01,33.0,38.91999816894531,31.790000915527344,33.90999984741211,33.234580993652344,170460600,0.03573604486754878,0.03511232842822087,0.27473594374692184,33.90999984741211,28.640000343322754,30.84375,33.90999984741211,31.21439002825934,33.19827295691665,-11.532541343786498,-10.833047083773502,-0.6994942600129956,36.21127535404174,45.44500026702881,72.49264365896327,18.397356875094346
2021-08-01,34.0099983215332,37.2400016784668,30.700000762939453,35.060001373291016,35.060001373291016,133792100,0.033913345062037026,0.03335096702506892,0.27395154585977577,35.060001373291016,32.19000053405762,29.888750076293945,35.060001373291016,32.75263456627201,33.61199038277762,-10.821211744973269,-10.830680016013456,0.009468271040187659,37.54903418025025,44.14050025939942,70.54141614264343,17.739584376155403
2021-11-01,35.220001220703125,36.790000915527344,30.040000915527344,36.40999984741211,36.40999984741211,150496000,0.03850537425105549,0.037782539333692564,0.2752396395288335,36.40999984741211,34.53000068664551,29.427500247955322,36.40999984741211,34.215580678728045,34.23377026380751,-10.032891391899412,-10.671122291190647,0.6382308992912353,39.16201162982624,42.70850009918213,67.473728294333,17.943271904031263
2022-02-01,36.25,41.560001373291016,34.790000915527344,38.06999969482422,38.06999969482422,212063500,0.045591866365528144,0.044583104381712695,0.2743036341748451,38.06999969482422,35.86250019073486,30.980000257492065,38.06999969482422,35.757348285166515,35.08626569292233,-9.168504900758542,-10.370598813104227,1.2020939123456849,41.17396614783788,41.46200008392334,64.4632092252055,18.46079094264118
2022-05-01,38.0,42.18000030517578,32.25,38.84000015258789,38.84000015258789,196813000,0.02022591184492062,0.020024084973520578,0.2749632363926695,38.84000015258789,37.09500026702881,32.86750030517578,38.84000015258789,36.99040903213506,35.92042890618134,-8.325370093111374,-9.961553069105658,1.6361829759942843,42.129980821623064,40.40400009155273,61.78674207138007,19.021258111725395
2022-08-01,38.38999938964844,42.13999938964844,34.689998626708984,41.90999984741211,41.90999984741211,126972400,0.07904221634303132,0.07607381094438176,0.2778630342303698,41.90999984741211,38.80749988555908,35.49875020980835,41.90999984741211,38.958245358245875,37.25144467089929,-7.325018116101411,-9.43424607850481,2.1092279624033985,45.90471550215464,39.81950016021729,60.349522719565,19.289477600869578
2022-11-01,42.38999938964844,42.470001220703125,36.380001068115234,40.38999938964844,40.38999938964844,107080600,-0.03626820480309623,-0.036942243832264375,0.27474711085034975,40.38999938964844,39.802499771118164,37.166250228881836,40.38999938964844,39.5309469708069,37.948901275065765,-6.579044175005222,-8.863205697804892,2.2841615227996694,44.36183470419084,38.989000129699704,57.95618452828055,20.021815731118856
2023-02-01,40.380001068115234,41.130001068115234,35.68000030517578,39.25,39.25,85173300,-0.02822479343588724,-0.028630770235451578,0.2727366411590017,39.25,40.09749984741211,37.980000019073486,39.25,39.418568182484144,38.238034325051146,-6.0105569169103035,-8.292675941625975,2.282119024715671,43.18937591696647,38.426500129699704,56.64740734074212,20.205592918657292
2023-05-01,39.18000030517578,41.779998779296875,37.060001373291016,41.720001220703125,41.720001220703125,72266400,0.06292996740644896,0.06102921516357669,0.27061801418341364,41.720001220703125,40.81750011444092,38.95625019073486,41.720001220703125,40.33914139777174,39.01180474630714,-5.299627407441847,-7.694066234789149,2.3944388273473027,46.48931433217355,37.77750015258789,54.496373351088145,21.058626954087636
2023-08-01,41.560001373291016,43.33000183105469,40.029998779296875,41.959999084472656,41.959999084472656,99626400,0.005752585252812414,0.0057361023170518785,0.26780191823721755,41.959999084472656,40.829999923706055,39.81874990463257,41.959999084472656,40.98748447245211,39.66695904367725,-4.663091609951415,-7.087871309821603,2.4247796998701876,46.81259517273891,37.42050018310547,53.44765810113658,21.393342265074356
2023-11-01,42.060001373291016,45.11000061035156,41.060001373291016,44.439998626708984,44.439998626708984,89537200,0.059103898864336646,0.057423172160244694,0.2658411427240096,44.439998626708984,41.84249973297119,40.82249975204468,44.439998626708984,42.36849013415486,40.727634506573196,-3.913405860856564,-6.452978220028595,2.5395723591720314,50.163166005934315,37.18250007629395,52.63392588830323,21.731074264284665
2024-02-01,44.709999084472656,48.47999954223633,43.02000045776367,46.88999938964844,46.88999938964844,76532800,0.05513053192281081,0.053664486215536045,0.2669990467761736,46.88999938964844,43.7524995803833,41.924999713897705,46.88999938964844,44.17709383635229,42.097048925034365,-3.0860063571334493,-5.779583847449566,2.693577490316117,53.29347265766171,37.0420000076294,52.081186901958795,22.0028131133
2024-05-01,46.91999816894531,49.439998626708984,44.65999984741211,48.08000183105469,48.08000183105469,77394200,0.025378597929113234,0.025061908225624777,0.26720716668048566,48.08000183105469,45.34249973297119,43.079999923706055,48.08000183105469,45.73825703423325,43.4265940152611,-2.307661749407629,-5.085199427841179,2.77753767843355,54.77920622888111,36.98850002288818,51.86171252546144,22.115287520314926
2024-08-01,48.2400016784668,48.29999923706055,44.209999084472656,47.11000061035156,47.11000061035156,80425500,-0.0201747334393112,-0.02038102264262068,0.26729920434002635,47.11000061035156,46.63000011444092,43.730000019073486,47.11000061035156,46.286954464680576,44.245128814170094,-1.7489284732180295,-4.417945236916549,2.6690167636985196,53.29112259962075,37.20900001525879,52.538144670060724,21.87985536045685
2024-10-18,47.099998474121094,47.125,46.779998779296875,47.11000061035156,47.11000061035156,979269,0.0,0.0,0.2600153183322341,47.11000061035156,47.29750061035156,44.57000017166138,47.11000061035156,46.61617292294898,44.88176699109931,-1.2912436730897952,-3.7926049241511985,2.5013612510614034,53.29112259962075,37.55950012207031,53.44740944606004,21.67159079808058
