Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-03,21.170000076293945,21.770000457763672,16.861000061035156,17.81999969482422,17.81999969482422,375400,-0.15585034677422271,-0.169425485855942,,19.765000343322754,,,21.348835939458596,22.124924594617408,22.270226334816293,-0.4634687200720542,0.004966249496336603,-0.4684349695683908,38.68065808388387,22.26454578746449,27.119529135240054,17.409562439688923
2022-01-10,17.190000534057617,19.420000076293945,14.6899995803833,15.25,15.25,225300,-0.14421996289768002,-0.1557419018637777,,18.77750015258789,,,20.129068751566876,21.615670920942044,22.00531213350247,-0.9405928732498232,-0.18414557505289536,-0.7564472981969279,34.27812133423514,21.68000030517578,27.733192456121312,15.62680815423025
2022-01-17,14.6899995803833,15.170000076293945,11.734999656677246,12.550000190734863,12.550000190734863,193000,-0.1770491678206647,-0.1948588222776308,,16.68250012397766,20.97769260406494,,18.613255039400475,20.94413975574151,21.64850790924709,-1.5190736860427272,-0.45113119725086176,-1.0679424887918654,30.617088025611594,20.97769260406494,28.56043086219961,13.394954345930275
2022-01-24,12.09000015258789,14.09000015258789,11.479999542236328,13.65999984741211,13.65999984741211,391900,0.08844618643884261,0.0847511621964375,,14.819999933242798,20.30923102452205,,17.622604001002802,20.404573836605998,21.347054774838224,-1.8664410318743982,-0.7341931641755691,-1.1322478676988292,33.53542869450331,20.455000264304026,28.676782547259556,12.233217981348494
2022-01-31,13.600000381469727,16.260000228881836,13.010000228881836,15.630000114440918,15.630000114440918,297400,0.1442167122280038,0.1347203087830336,,14.272500038146973,19.85461557828463,,17.224083223690428,20.050901709038214,21.131316863125118,-1.9601739335821051,-0.9793893180568765,-0.9807846155252287,38.48104624699113,20.133333587646483,28.43306126771287,11.833605907580097
2022-02-07,15.649999618530273,17.530000686645508,14.569999694824219,16.75,16.75,227600,0.07165706189114407,0.06920610651581446,,14.647500038146973,19.43769249549279,,17.129266578952343,19.80639047133168,20.965984151309076,-1.9219285074842034,-1.167897155942342,-0.7540313515418615,41.16161789674619,19.92187523841858,28.12327847798971,11.720471998847447
2022-02-14,16.530000686645508,17.489999771118164,14.930000305175781,14.989999771118164,14.989999771118164,136600,-0.10507464053025883,-0.11101496142553756,,15.257499933242798,18.736923217773438,,16.701413217385507,19.449620789834384,20.74047530677357,-2.0104607017914162,-1.3364098651121568,-0.6740508366792595,38.3348407470006,19.63176491681267,27.91988068989704,11.3436491437283
2022-02-21,14.880000114440918,20.6299991607666,14.880000114440918,16.920000076293945,16.920000076293945,482400,0.1287525239923213,0.12111306184163784,,16.072499990463257,18.016153922447792,,16.745130589167196,19.262241477720277,20.596306430151696,-1.9029521607156212,-1.4497183242328497,-0.4532338364827715,42.96080093288438,19.48111131456163,27.630955204652125,11.331267424471138
2022-02-28,16.489999771118164,16.610000610351562,12.170000076293945,13.520000457763672,13.520000457763672,418000,-0.20094560302596576,-0.2243262542140984,,15.545000076293945,17.197692430936375,,16.100104562886493,18.836890291056825,20.32927601609932,-2.0682607985507815,-1.5734268190964362,-0.49483397945434526,37.608352239436414,19.167368637888057,27.53465314008914,10.800084135686971
2022-03-07,13.390000343322754,14.020000457763672,11.399999618530273,12.699999809265137,12.699999809265137,227900,-0.060650933486297465,-0.06256812602702495,,14.53250002861023,16.23307704925537,,15.420083612162223,18.38230581092411,20.04137880074709,-2.2396193466089755,-1.706665324598944,-0.5329540220100315,36.429515796555954,18.84400019645691,27.472903994806387,10.215096398107436
2022-03-14,12.710000038146973,14.880000114440918,11.180000305175781,14.789999961853027,14.789999961853027,391300,0.1645669436202004,0.15234929569741532,,14.482500076293945,15.893846218402569,,15.294066882100385,18.116209081363287,19.843213561543543,-2.181628232811555,-1.8016579062414664,-0.37997032657008845,41.46564528240023,18.466000175476076,27.10978527337709,9.822215077575063
2022-03-21,14.390000343322754,14.84000015258789,12.630000114440918,12.989999771118164,12.989999771118164,163600,-0.1217038671654832,-0.12977146108080828,0.9127069925363812,13.5,15.283076946551983,,14.833253459903942,17.736489873196984,19.584601720395415,-2.2549214980965697,-1.8923106246124872,-0.3626108734840825,38.62741316575597,18.038500118255616,26.875434858239842,9.20156537827139
2022-03-28,13.029999732971191,14.25,12.579999923706055,13.140000343322754,13.140000343322754,214100,0.011547388363939648,0.011481226121868266,0.9142774627574516,13.40499997138977,14.670000002934383,,14.494602836587706,17.396009167280376,19.34140921560022,-2.274682027838063,-1.9687849052576025,-0.3058971225804603,39.00210941562328,17.587000131607056,26.45611554833914,8.717884714874968
2022-04-04,13.350000381469727,14.260000228881836,12.75,13.020000457763672,13.020000457763672,175800,-0.0091324111433575,-0.009174367245604869,0.9107436513527977,13.485000133514404,14.300769292391264,,14.1996823608229,17.07186037398284,19.102865488889407,-2.273814262491088,-2.0297907767042997,-0.24402348578678845,38.79803561427119,17.03300013542175,25.584094044709406,8.481906226134097
2022-04-11,12.699999809265137,14.09000015258789,12.1899995803833,13.210000038146973,13.210000038146973,109100,0.014592901206083031,0.014487449483045754,0.8963819986179694,13.09000015258789,14.143846218402569,,14.001745896287716,16.785796645402407,18.880493207729316,-2.2320653144252347,-2.070245684248487,-0.1618196301767476,39.33924270637711,16.379000091552733,23.941737431703533,8.816262751401933
2022-04-18,12.970000267028809,15.0,12.6899995803833,14.399999618530273,14.399999618530273,171400,0.09008323822459485,0.08625405866903292,0.8961518385867133,13.442500114440918,14.286153866694523,,14.081396640736228,16.609070939708175,18.71141797794822,-2.0789906414151424,-2.071994675681818,-0.006995965733324283,42.753720063045144,15.891000080108643,22.5930085227877,9.188991637429588
2022-04-25,14.920000076293945,16.0,11.210000038146973,11.789999961853027,11.789999961853027,760300,-0.18124998095962686,-0.19997646877725805,0.9308431405309701,13.105000019073486,14.142307721651518,,13.623117304959589,16.252102719126313,18.450232392435193,-2.1435732418240505,-2.086310388910265,-0.05726285291378552,37.73656931917018,15.218500089645385,20.602808175791303,9.834192003499467
2022-05-02,11.6899995803833,12.289999961853027,9.491999626159668,9.920000076293945,9.920000076293945,770200,-0.1586089814766357,-0.17269878232604002,0.9452213394117351,12.329999923706055,13.703076949486366,,12.88249385922646,15.783058078916508,18.128336833335524,-2.3189177402309085,-2.1328318591743938,-0.1860858810565147,34.60337379234653,14.75450005531311,20.283870760475114,9.225129350151107
2022-05-09,9.770000457763672,9.9399995803833,7.820000171661377,8.819999694824219,8.819999694824219,984000,-0.11088713437597875,-0.11753109356943263,0.8797055972954986,11.232499837875366,13.093076926011305,,12.069995026346014,15.267275976391153,17.77707882810868,-2.5176188136842264,-2.2097892500763603,-0.30782956360786606,32.874284841902394,14.149000024795532,19.48976003492465,8.808240014666415
2022-05-16,8.720000267028809,9.0649995803833,7.690000057220459,8.539999961853027,8.539999961853027,728600,-0.03174600256908189,-0.03226083208465073,0.8571038912900659,9.767499923706055,12.596923094529371,,11.363996013447418,14.768959234573513,17.428509814287715,-2.6669416412287266,-2.3012197283068336,-0.36572191292189293,32.43006679398138,13.520499992370606,18.372792113992855,8.668207870748358
2022-05-23,8.479999542236328,9.635000228881836,8.270000457763672,9.430000305175781,9.430000305175781,965000,0.10421549734171665,0.09913512567397074,0.8814537133276064,9.177500009536743,12.020769265981821,,10.97719687179309,14.373480795358867,17.126679266774058,-2.6825427848093124,-2.3774843396073293,-0.3050584452019831,35.417327580428704,13.101000022888183,17.84337452685587,8.358625518920494
2022-05-30,9.34000015258789,9.78499984741211,8.84000015258789,9.449999809265137,9.449999809265137,723800,0.0021208381168744683,0.0021185923144771313,0.8573350547400306,9.059999942779541,11.707692293020395,,10.6717574592875,14.008778500092665,16.836993249509568,-2.6626002128176367,-2.434507514249391,-0.22809269856824566,35.48634917745186,12.81100001335144,17.699357226711296,7.922642799991586
2022-06-06,9.579999923706055,9.579999923706055,7.920000076293945,8.109999656677246,8.109999656677246,403500,-0.14179896080781973,-0.15291689552800905,0.856321138848124,8.882499933242798,11.354615358205942,,10.15940589876545,13.571831919098932,16.507672736572502,-2.7235272673004847,-2.49231146485961,-0.2312158024408748,32.94573619751678,12.58899998664856,17.890429688831926,7.287570284465193
2022-06-13,7.829999923706055,8.01099967956543,6.900000095367432,7.730000019073486,7.730000019073486,711400,-0.046855690960589946,-0.0479889607272655,0.8150435883371997,8.679999947547913,10.811538439530592,,9.673524722827057,13.139103630208158,16.17643980383669,-2.7705381526750905,-2.547956802422706,-0.22258135025238435,32.24080602505872,12.292499995231628,17.971062833149233,6.613937157314022
2022-06-20,7.949999809265137,8.289999961853027,7.230000019073486,7.840000152587891,7.840000152587891,1736700,0.014230288905948685,0.014129988758264229,0.7989652987376921,8.28249990940094,10.415384622720572,,9.306819808779224,12.746577446680732,15.861857175487678,-2.7670220191392296,-2.5917698457660108,-0.17525217337321886,32.68978147747366,11.902999997138977,17.68023155479064,6.125768439487314
2022-06-27,7.829999923706055,8.25,6.574999809265137,7.159999847412109,7.159999847412109,468900,-0.08673473111493768,-0.09072889416366131,0.7604430988367814,7.709999918937683,9.955384584573599,,8.877455816505801,12.332756883771944,15.533485200843318,-2.7869792377888096,-2.6308117241705706,-0.156167513618239,31.308697932869975,11.423499989509583,17.103046777764327,5.743953201254841
2022-07-04,7.010000228881836,7.880000114440918,6.900000095367432,7.860000133514404,7.860000133514404,229100,0.09776540517040666,0.09327666376628432,0.769624220064669,7.647500038146973,9.558461482708271,,8.673964679907522,12.001441568938052,15.24391972660449,-2.715014309488568,-2.6476522412341703,-0.06736206825439783,34.38199640174781,11.067000007629394,16.701235082415074,5.432764932843716
2022-07-11,7.840000152587891,8.0,7.054999828338623,7.630000114440918,7.630000114440918,251800,-0.02926208844358469,-0.029698763132505197,0.7600774133124917,7.622500061988831,9.129230719346266,,8.465171766814201,11.677631090827152,14.95660200539077,-2.6460387767636018,-2.6473295483400565,0.0012907715764547412,33.846166658124375,10.602500009536744,15.739876341618224,5.465123677455264
2022-07-18,7.78000020980835,8.579999923706055,7.590000152587891,7.900000095367432,7.900000095367432,223200,0.03538662868634801,0.0347749112496273,0.7278473937883425,7.637500047683716,8.629230756026049,,8.352137432524847,11.39780657264495,14.690315140861587,-2.5403053691500332,-2.625924712502052,0.0856193433520187,35.12436397128029,10.321499991416932,15.404327051315171,5.238672931518692
2022-07-25,7.559999942779541,8.350000381469727,7.389999866485596,8.0600004196167,8.0600004196167,206800,0.02025320535667996,0.020050837035358288,0.665583657057545,7.862500190734863,8.342307714315561,,8.293710029943218,11.150561672420634,14.440114585342913,-2.4157528972146753,-2.5838903494445766,0.16813745222990129,35.91457658213815,10.089500021934509,15.14036715178698,5.0386328920820365
2022-08-01,8.050000190734863,9.050000190734863,7.894999980926514,8.899999618530273,8.899999618530273,279000,0.10421825746673119,0.09913762529616546,0.6886847388107935,8.12250006198883,8.263846140641432,,8.41496794766063,10.98385337213246,14.23105364319904,-2.223630621030452,-2.511838403761752,0.2882077827313001,40.04353971487459,9.795000004768372,14.380671169154857,5.209328840381888
2022-08-08,8.880000114440918,9.069999694824219,8.109999656677246,8.369999885559082,8.369999885559082,359800,-0.05955053434695701,-0.061397363047692395,0.6346954226129793,8.307500004768372,8.22923077069796,,8.40597433524032,10.790234595349247,14.009881803288097,-2.0900461312538443,-2.4274799492601704,0.3374338180063261,38.36401180483638,9.564000010490417,13.943435636802818,5.184564384178017
2022-08-15,8.460000038146973,8.84000015258789,7.829999923706055,7.960000038146973,7.960000038146973,272400,-0.04898445077872582,-0.050224866180008945,0.6142617066252145,8.322499990463257,8.184615391951342,,8.316779475821651,10.580587591112042,13.781584378188432,-1.9942742694702442,-2.3408388133021854,0.34656454383194113,37.068756125043706,9.30499999523163,13.412084104374054,5.197915886089204
2022-08-22,7.889999866485596,8.00100040435791,7.010000228881836,7.070000171661377,7.070000171661377,215700,-0.1118090279171382,-0.1185685004598925,0.6283215253964829,8.074999928474426,8.00307692014254,,8.067423614989597,10.320544078560141,13.528317049640242,-1.9675097030691777,-2.266172991255584,0.2986632881864062,34.35707509276959,9.007499980926514,12.848452206673825,5.166547755179204
2022-08-29,6.929999828338623,7.329999923706055,6.909999847412109,6.989999771118164,6.989999771118164,325600,-0.011315473635188589,-0.011379980687196646,0.6281538328122258,7.597499966621399,7.813846147977388,,7.851938846215311,10.0738370928237,13.281588095733749,-1.9305003487747054,-2.1990384627594084,0.26853811398470295,34.11549056636291,8.696499967575074,12.109400499436877,5.2835994357132705
2022-09-05,7.050000190734863,7.585000038146973,6.900000095367432,7.550000190734863,7.550000190734863,628100,0.08011451186744711,0.07706706502229294,0.6461286501470268,7.392500042915344,7.770769265981821,,7.791551115119222,9.886886211187491,13.065301759696055,-1.8348320138022096,-2.1261971729679687,0.2913651591657591,37.432035102587605,8.353999996185303,10.575615582362246,6.132384410008361
2022-09-12,7.559999942779541,7.940000057220459,7.300000190734863,7.460000038146973,7.460000038146973,1199800,-0.0119205497104935,-0.011992169194624099,0.6207386519269734,7.267500042915344,7.750000036679781,,7.725240899724772,9.707116865036342,12.853780940014959,-1.7461479229184924,-2.0501873229580734,0.30403940003958096,37.10872584782242,8.1375,9.733342990877285,6.541657009122714
2022-09-19,7.309999942779541,7.949999809265137,6.755000114440918,6.960000038146973,6.960000038146973,564500,-0.06702412834359683,-0.06937593950198953,0.5625430889540389,7.240000009536743,7.682307720184326,,7.572192727409212,9.503626729711204,12.631374113529374,-1.6966530035888736,-1.9794804590842336,0.28282745549536004,35.28533255112937,7.9894999980926515,9.43896154532633,6.540038450858972
2022-09-26,6.900000095367432,7.25,6.139999866485596,6.659999847412109,6.659999847412109,715100,-0.04310347544405113,-0.044060018186012274,0.5113198605258615,7.1575000286102295,7.643846181722788,,7.389754151409792,9.292987701392752,12.406039235562686,-1.662471495071994,-1.916078666281786,0.2536071712097918,34.199506250133524,7.881500005722046,9.388102463034034,6.374897548410058
2022-10-03,6.730000019073486,7.15500020980835,6.070000171661377,6.090000152587891,6.090000152587891,499200,-0.0855855417242547,-0.08947135486391466,0.49960875579097247,6.792500019073486,7.507692337036133,,7.129803351645412,9.055729364444245,12.16769813809194,-1.6622156279285436,-1.8653060586111376,0.20309043068259403,32.17366919811654,7.759000015258789,9.421827691247966,6.0961723392696126
2022-10-10,6.050000190734863,6.179999828338623,5.619999885559082,5.769999980926514,5.769999980926514,325900,-0.052545182864305096,-0.05397602956291017,0.50228840881604,6.370000004768372,7.364615403688871,,6.857842677501633,8.81234200270219,11.926275566123433,-1.66859961320021,-1.8259647695289523,0.15736515632874215,31.061261377036914,7.575999999046326,9.268281207898667,5.883718790193984
2022-10-17,5.869999885559082,6.150000095367432,4.840000152587891,5.179999828338623,5.179999828338623,687800,-0.10225305971199528,-0.10786705408224875,0.4822616416191163,5.924999952316284,7.155384613917424,12.762115460175734,6.522274107669031,8.543279619416,11.671699123188159,-1.7016514700929974,-1.8011021096417614,0.09945063954876399,29.065847328456314,7.3625,9.130910302313877,5.5940896976861225
2022-10-24,5.230000019073486,5.679999828338623,4.989999771118164,5.510000228881836,5.510000228881836,296400,0.06370664314269936,0.061759641572046185,0.5000167902887752,5.637500047683716,6.959230753091665,12.438269303395199,6.319819331911592,8.31859225715421,11.439182183780373,-1.6818299417452334,-1.7772476760624558,0.09541773431722245,31.708426942484508,7.23250002861023,9.138877472910425,5.326122584310034
2022-10-31,5.449999809265137,5.659999847412109,4.570000171661377,4.920000076293945,4.920000076293945,369800,-0.10707806317235335,-0.11325611869305935,0.4782641808089948,5.3450000286102295,6.65307694215041,12.118653902640709,6.039855480788063,8.066844688201599,11.193175311799754,-1.6941996403487805,-1.7606380689197207,0.06643842857094029,29.586234651071678,7.092000031471253,9.231005389375415,4.952994673567091
2022-11-07,4.900000095367432,5.610000133514404,4.550000190734863,5.440000057220459,5.440000057220459,366000,0.10569105139490365,0.10047052537520176,0.5127658193531393,5.262500047683716,6.427692339970515,11.796923133043142,5.919884396074543,7.8722636044252186,10.976074358796762,-1.6431024012850708,-1.7371309353927908,0.09402853410772005,33.792103378708404,6.972000026702881,9.197233466886606,4.746766586519156
2022-11-14,5.349999904632568,5.579999923706055,5.110000133514404,5.519999980926514,5.519999980926514,507700,0.014705868173635617,0.014598785447344208,0.5128361825656078,5.3475000858306885,6.240000027876634,11.439615433032696,5.839907513044937,7.698021854536425,10.770184759631846,-1.5779623778906826,-1.7052972238923694,0.12733484600168676,34.44089035029178,6.890000033378601,9.2007055333852,4.5792945333720025
2022-11-21,5.519999980926514,5.579999923706055,5.190000057220459,5.369999885559082,5.369999885559082,98000,-0.027173930414082115,-0.027549969624047033,0.49925342099773284,5.3125,6.109230775099534,11.037307720917921,5.745925987547766,7.525575782760326,10.566404198346081,-1.5209100893586847,-1.6684197969856325,0.14750970762694782,33.77263277169604,6.765500020980835,9.121611000207864,4.409389041753807
2022-11-28,5.360000133514404,5.369999885559082,4.474999904632568,4.610000133514404,4.610000133514404,243400,-0.14152695870412524,-0.15260000123914857,0.5114319322484714,5.235000014305115,5.926153879899245,10.661346187958351,5.518740816741094,7.309607216149518,10.341634233635453,-1.51950545503822,-1.6386369285961502,0.11913147355793008,30.53940235883674,6.614500021934509,9.112462955654951,4.116537088214066
2022-12-05,4.550000190734863,4.949999809265137,3.8299999237060547,3.869999885559082,3.869999885559082,234300,-0.16052065651269032,-0.17497340850007317,0.5607323119442765,4.8424999713897705,5.6430769333472615,10.2503846516976,5.188992630504691,7.054821487957634,10.097421616726912,-1.5601200153928314,-1.6229335459554866,0.06281353056265515,27.75334432009356,6.413000011444092,9.106207005584057,3.7197930173041263
2022-12-12,3.890000104904175,4.300000190734863,3.2699999809265137,4.139999866485596,4.139999866485596,1680500,0.06976743899502935,0.06744127811697305,0.5725316254686769,4.497499942779541,5.387692304757925,9.960769249842716,4.979194077700872,6.838908775256002,9.872613248793277,-1.5526229343956928,-1.608871423643528,0.05624848924783521,30.253508579338117,6.216999983787536,8.97208323712328,3.461916730451792
2022-12-19,4.070000171661377,4.730000019073486,3.8299999237060547,4.289999961853027,4.289999961853027,561200,0.036231908262056356,0.035590968460490965,0.5764314092367346,4.227499961853027,5.182307683504545,9.640769243240356,4.841355254531304,6.65010071500393,9.66194859645591,-1.5170896247601258,-1.5905150638668477,0.07342543910672195,31.668277937377397,5.986500000953674,8.571249732236495,3.4017502696708535
2022-12-26,4.289999961853027,4.419000148773193,3.75,4.300000190734863,4.300000190734863,262900,0.0023310557041396063,0.0023283430086034184,0.5407840879760986,4.149999976158142,5.0007692483755255,9.317500004401573,4.733084241772016,6.476019194687703,9.459610920768323,-1.4711636274452742,-1.566644776582533,0.09548114913725891,31.767648261890372,5.783000016212464,8.221836661049247,3.34416337137568
2023-01-02,4.329999923706055,4.420000076293945,3.819999933242798,4.03000020980835,4.03000020980835,323500,-0.06279069045352093,-0.06484863903624524,0.5412327233522679,4.190000057220459,4.842307714315561,9.052307706612806,4.592467435379283,6.294832603215158,9.254719950543418,-1.43995478327028,-1.5413067779200824,0.10135199464980249,30.478888567346615,5.586500024795532,7.923209471612001,3.2497905779790632
2023-01-09,4.099999904632568,5.25,3.9210000038146973,5.150000095367432,5.150000095367432,515700,0.27791558988835496,0.24523030517337696,0.6900956596202571,4.442500114440918,4.794615415426401,8.858076939216026,4.703973967376913,6.210030195226437,9.099824861668852,-1.3097489482934739,-1.494995211994761,0.18524626370128705,41.14506352640766,5.490500020980835,7.731325524325436,3.2496745176362327
2023-01-16,5.210000038146973,5.510000228881836,5.0,5.179999828338623,5.179999828338623,275700,0.005825190760321952,0.00580828993853671,0.6726454175251002,4.665000081062317,4.794615415426401,8.7163461630161,4.799179139569255,6.133731649531043,8.951906935882807,-1.190416774689516,-1.4340795245337121,0.2436627498441961,41.40438662103793,5.400000023841858,7.534975459837494,3.2650245878462214
2023-01-23,5.199999809265137,6.510000228881836,5.03000020980835,6.360000133514404,6.360000133514404,290200,0.22779929426257173,0.2052233752127322,0.7528458464258438,5.180000066757202,4.86000002347506,8.575961553133451,5.111343338358285,6.150492277974255,8.854099132019849,-0.989225824875362,-1.3451087846020422,0.35588295972668016,50.62061791269281,5.340500020980835,7.290827944569374,3.3901720973922966
2023-01-30,6.309999942779541,6.922999858856201,6.019999980926514,6.210000038146973,6.210000038146973,533600,-0.023584920160142353,-0.023867496256644354,0.7416407418583317,5.725000023841858,4.959230789771447,8.394807705512413,5.331074678316023,6.154900260209271,8.75432180772276,-0.8322901786414416,-1.2425450634099222,0.4102548847684806,49.55363400767465,5.278000020980835,7.021818819178089,3.5341812227835825
2023-02-06,6.170000076293945,6.380000114440918,5.840000152587891,6.0,6.0,228300,-0.03381643105587406,-0.03440143286016207,0.7426395993259368,5.9375,5.002307708446796,8.188076936281645,5.464859742652819,6.143426166860436,8.650385135733224,-0.7166022516876582,-1.1373565010654694,0.42075424937781114,48.027362880207136,5.230000019073486,6.833159394371228,3.6268406437757443
2023-02-13,6.0,6.110000133514404,5.75,5.909999847412109,5.909999847412109,188100,-0.015000025431315067,-0.015113663628642481,0.7366146123994678,6.120000004768372,5.032307698176457,8.013461553133451,5.553887763604677,6.126135328382783,8.5469743701362,-0.6249766544039543,-1.0348805317331664,0.4099038773292121,47.35419529370408,5.192500019073487,6.691831548156851,3.6931684899901223
2023-02-20,5.900000095367432,6.760000228881836,5.860000133514404,6.599999904632568,6.599999904632568,435200,0.11675128173185967,0.1104238289833564,0.7557321444982664,6.179999947547913,5.126923084259033,7.815000011370732,5.763110191810255,6.1612364081049895,8.473503635588893,-0.4910252371025088,-0.9261094728070349,0.43508423570452615,52.814688220266305,5.21800000667572,6.792961569467236,3.6430384438842043
2023-02-27,6.75,6.980000019073486,5.050000190734863,5.159999847412109,5.159999847412109,749300,-0.2181818300042272,-0.24613308466059455,0.8355189353927674,5.917499899864197,5.169230754558857,7.654230768863972,5.642488122930627,6.087070736942554,8.34846575678977,-0.49535361572320724,-0.8399583013902695,0.34460468566706226,42.830378236499705,5.1875,6.742014371764432,3.6329856282355686
2023-03-06,5.159999847412109,5.491000175476074,4.619999885559082,4.650000095367432,4.650000095367432,632800,-0.09883716417171162,-0.10406930981378444,0.8458382916105436,5.579999923706055,5.229230770697961,7.499423082058247,5.443990517417988,5.980621059788842,8.208901014849305,-0.5337834810082507,-0.7787233373138658,0.2449398563056151,39.94985933582972,5.16100001335144,6.733092858521116,3.5889071681817653
2023-03-13,4.599999904632568,4.619999885559082,4.199999809265137,4.449999809265137,4.449999809265137,988000,-0.04301081333343315,-0.043963186792008925,0.8331793311534363,5.2149999141693115,5.253076920142541,7.30057692527771,5.245192375787418,5.867241707898197,8.067055686336696,-0.5737637859661371,-0.73773142704432,0.16396764107818296,38.84650228122366,5.107999992370606,6.700791231953467,3.5152087527877445
2023-03-20,4.46999979019165,4.489999771118164,4.019999980926514,4.150000095367432,4.150000095367432,582300,-0.06741566893398276,-0.06979569609367017,0.8306938334218958,4.602499961853027,5.242307699643648,7.130576931513273,5.026153919703422,5.740038625488511,7.919242267809554,-0.622480369181778,-0.7146812154718117,0.09220084629003378,37.187405912078866,5.06949999332428,6.714960080967943,3.4240399056806172
2023-03-27,4.199999809265137,4.329999923706055,3.9600000381469727,4.230000019073486,4.230000019073486,558400,0.0192770896066623,0.01909364034457443,0.8160727572981916,4.370000004768372,5.236923071054312,6.959230771431556,4.866923139577435,5.6281839139022125,7.7800255791780035,-0.6471730787082866,-0.7011795881191067,0.05400650941082019,37.94847756894542,5.008999991416931,6.684230089340538,3.333769893493324
2023-04-03,4.230000019073486,4.744999885559082,4.21999979019165,4.53000020980835,4.53000020980835,359900,0.07092203058679258,0.06851998824296547,0.8070601124788729,4.340000033378601,5.27538460951585,6.795961535893953,4.799538553623618,5.546836972858223,7.657383112409338,-0.6352123877236169,-0.6879861480400088,0.052773760316391916,40.84315683724518,4.959500002861023,6.629906793382856,3.2890932123391896
2023-04-10,4.36899995803833,4.5,3.8399999141693115,3.9700000286102295,3.9700000286102295,271700,-0.12362034332484328,-0.13195588390454466,0.8276927311689383,4.220000088214874,5.18461537361145,6.618269228018248,4.633630848620941,5.430034236247261,7.518236580945221,-0.6632749675010201,-0.6830439119322111,0.019768944431191038,37.34137095081848,4.88950001001358,6.6020358078573285,3.176964212169832
