Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-01-01,26.299999237060547,27.25,24.989999771118164,26.902000427246094,26.902000427246094,491500,0.02706828588980037,0.0267084193784705,0.16395679160841675,26.56166712443034,26.057666937510174,27.517666816711426,26.080562784093978,26.251110122952447,-0.05211780383871201,0.20915907803749897,-0.261276881876211,52.29455211288552,27.335000228881835,31.47082465348199,23.19917580428168
2023-02-01,26.829999923706055,27.29400062561035,26.0,26.18000030517578,26.18000030517578,42800,-0.02683815740851292,-0.027204877029380577,0.16462583879410123,26.4250005086263,25.986000219980877,27.449750185012817,26.108973504403064,26.240170150986806,-0.05392980383284396,0.1565413016634304,-0.21047110549627435,49.69630027377058,27.11735019683838,31.007969784086946,23.226730609589815
2023-03-01,26.139999389648438,26.78700065612793,25.325000762939453,26.78700065612793,26.78700065612793,47100,0.023185651026602416,0.022920947558873094,0.16155430786448657,26.623000462849934,25.829916954040527,27.409625212351482,26.302695547753025,26.324297921008515,-0.006313196871005289,0.12397040195654326,-0.13028359882754853,51.861765949943276,26.9302001953125,30.492419976725632,23.36798041389937
2023-04-01,26.770000457763672,28.31999969482422,26.709999084472656,28.190000534057617,28.190000534057617,138900,0.05237614677135305,0.05105060437349667,0.1669796007641105,27.05233383178711,25.957417011260986,27.376916885375977,26.84192554384005,26.61132909224684,0.14298542502079314,0.12777340656939323,0.015212018451399911,56.52070709084789,26.790750217437743,29.89727365120022,23.684226783675268
2023-05-01,28.239999771118164,28.875,26.950000762939453,27.124000549316406,27.124000549316406,404500,-0.037814826695491854,-0.03854835899731428,0.1682319935093944,27.367000579833984,26.034416993459065,27.290875275929768,26.922518402547578,26.690201624103697,0.17329078042651247,0.1368768813408171,0.03641389908569537,52.37317087598385,26.684950256347655,29.58807956778858,23.78182094490673
2023-06-01,27.283000946044922,28.469999313354492,27.280000686645508,27.799999237060547,27.799999237060547,68600,0.024922528906274444,0.024617028179087654,0.16477934706365424,27.70466677347819,26.243250211079914,27.177000204722088,27.173227212408424,26.86093971840475,0.24898529003250403,0.1592985630791545,0.08968672695334953,54.646023663276736,26.58695020675659,29.18449214852179,23.98940826499139
2023-07-01,27.59000015258789,28.200000762939453,27.0,27.892000198364258,27.892000198364258,54700,0.003309387188078272,0.003303923217907869,0.16412178398883528,27.60533332824707,26.379666964213055,27.06708351771037,27.37859092268152,27.01956440762929,0.3127917740724513,0.18999720527781386,0.12279456879463743,54.96104440233046,26.607100200653075,29.238353184464202,23.97584721684195
2023-08-01,27.704999923706055,27.799999237060547,26.780000686645508,27.25,27.25,471000,-0.02301735959409279,-0.023286395361380458,0.1541346260025721,27.6473331451416,26.6080002784729,26.91170851389567,27.341850659058228,27.055016037224785,0.3080043394869705,0.2135986321196452,0.09440570736732529,52.2345231234326,26.52925024032593,28.981596607114316,24.076903873537542
2023-09-01,27.37700080871582,27.450000762939453,25.969999313354492,26.011999130249023,26.011999130249023,117600,-0.045431224578017515,-0.04649558453887667,0.15316055336050738,27.05133310953776,26.818166891733807,26.77720848719279,26.961893079398454,26.894551897690054,0.2019855753217783,0.21127602076007185,-0.009290445438293549,47.3558876728193,26.49635019302368,28.95789862625842,24.03480175978894
2023-10-01,25.700000762939453,26.139999389648438,24.40999984741211,24.920000076293945,24.920000076293945,149500,-0.04198058936136151,-0.042887239589569214,0.14585037929596417,26.06066640218099,26.820000171661377,26.575541814168293,26.378495078511452,26.590774694398345,0.02950957544298305,0.1749227316966541,-0.14541315625367104,43.496804968350844,26.390350151062012,28.930456717736707,23.850243584387318
2023-11-01,25.05500030517578,27.139999389648438,24.969999313354492,26.829999923706055,26.829999923706055,191400,0.07664525848974879,0.07384996461311971,0.1562178232124743,25.920666376749676,26.84000015258789,26.548083464304607,26.507496462852767,26.6275785758303,0.04640717504155134,0.14921962036563355,-0.10281244532408221,51.015831218014284,26.29885015487671,28.62845286962123,23.96924744013219
2023-12-01,26.68000030517578,28.530000686645508,26.68000030517578,28.440000534057617,28.440000534057617,39900,0.0600074772616388,0.05827596211951025,0.1562372915572029,26.730000178019207,27.02725013097127,26.53279185295105,27.05964048319701,26.906412723249886,0.18755027555233283,0.1568857514029734,0.03066452414935944,56.29534233965898,26.387850189208983,28.895076535845856,23.88062384257211
2024-01-01,28.360000610351562,29.399999618530273,28.0,28.270000457763672,28.270000457763672,70700,-0.00597749905420597,-0.005995435815378362,0.1461113135292076,27.84666697184245,27.141250133514404,26.599458535512287,27.405457618787487,27.11619545163662,0.28243389208232017,0.18199537953884276,0.10043851254347741,55.613745031368694,26.491350173950195,29.12664435320201,23.85605599469838
2024-02-01,28.43000030517578,30.59000015258789,28.190000534057617,29.489999771118164,29.489999771118164,111100,0.043155263303840785,0.04225002716778867,0.14801435324522821,28.733333587646484,27.417083422342937,26.701541821161907,28.00104109088197,27.48139611617224,0.4508761705761728,0.23577153774630877,0.21510463282986403,59.41171284395254,26.701150131225585,29.578711949161853,23.823588313289317
2024-03-01,29.34000015258789,30.450000762939453,29.34000015258789,30.110000610351562,30.110000610351562,188700,0.021024104579363545,0.02080614769852066,0.14492095315547443,29.290000279744465,27.694000085194904,26.761958519617718,28.603600953587566,27.88579680758445,0.6271671831176029,0.3140506668205676,0.3131165162970353,61.227416191003606,26.893900203704835,30.1212820891347,23.66651831827497
2024-04-01,30.059999465942383,30.059999465942383,28.010000228881836,28.709999084472656,28.709999084472656,136400,-0.046496230405176364,-0.04761190052019267,0.14870120715664933,29.43666648864746,27.737333297729492,26.84737515449524,28.634000419554738,28.01259715787494,0.6464586845187732,0.38053227036020876,0.26592641415856444,55.220327265067624,27.103900146484374,30.2284226926479,23.97937760032085
2024-05-01,28.709999084472656,30.360000610351562,28.700000762939453,29.709999084472656,29.709999084472656,70800,0.034831070424548916,0.03423819641487924,0.13888538030708558,29.509999593098957,27.95283317565918,26.993625084559124,28.941428609531286,28.27373591581305,0.7339781379297357,0.4512214438741141,0.28275669405562154,58.36269437960029,27.4149001121521,30.264821580755264,24.564978643548937
2024-06-01,29.780000686645508,30.48900032043457,29.43000030517578,30.079999923706055,30.079999923706055,150700,0.012453747917709368,0.012376837886216328,0.13299469627858496,29.49999936421712,28.14283323287964,27.193041721979778,29.266734699295505,28.551622686258124,0.8236988234990505,0.5257169197991014,0.29798190369994915,59.495274899004194,27.67400007247925,30.5036848795998,24.8443152653587
2024-07-01,30.03499984741211,31.799999237060547,29.861000061035156,31.099000930786133,31.099000930786133,82900,0.033876363353212646,0.033315197711895714,0.1292424223496728,30.29633331298828,28.410083293914795,27.394875129063923,29.790239336864254,28.943527031570124,0.9658937563646042,0.613752287112202,0.3521414692524022,62.51907680280256,27.89945011138916,31.048246744721748,24.750653478056574
2024-08-01,31.06999969482422,33.63999938964844,30.010000228881836,33.16999816894531,33.16999816894531,308500,0.06659369034935847,0.06447010349966152,0.12893391865843554,31.449666341145832,28.903416474660236,27.75570837656657,30.75588471745884,29.593753360397077,1.2315004634330542,0.7373019223763724,0.4941985410566818,67.78313325203356,28.248299980163573,32.043227756126974,24.453372204200175
2024-09-01,33.119998931884766,33.619998931884766,32.220001220703125,32.83300018310547,32.83300018310547,75400,-0.01015972277488253,-0.010211685005820844,0.1284346626142445,32.36733309427897,29.47183322906494,28.145000060399372,31.349346279072165,30.092099025429135,1.3986796628250069,0.8695774704660993,0.5291021923589075,66.15494345218283,28.544849967956544,32.774637189161936,24.315062746751156
2024-10-01,32.79999923706055,32.95000076293945,32.150001525878906,32.880001068115234,32.880001068115234,115389,0.0014315135609797025,0.0014304899222274566,0.12799391999810164,32.96099980672201,30.13516664505005,28.477583408355713,31.786676218798753,30.521007031996227,1.5174705060209028,0.99915607757706,0.5183144284438428,66.2766119101554,28.879850006103517,33.36118954480945,24.398510467397585
