Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-01,26.84000015258789,28.139999389648438,24.860000610351562,25.13599967956543,25.13599967956543,817400,-0.06324303998657965,-0.06533141137766064,,25.13599967956543,27.58424997329712,27.008000135421753,25.13599967956543,26.642947583023435,26.2390138396449,1.8906074316019748,1.4771432013672614,0.41346423023471335,66.28507066543533,25.635181947187945,30.951878326127186,20.318485568248704
2022-10-01,25.6200008392334,28.6200008392334,24.8799991607666,27.82699966430664,27.82699966430664,1081200,0.10705760737771208,0.10170569155743352,,27.82699966430664,27.42899990081787,27.305999994277954,27.82699966430664,27.11656841553672,26.59189957845862,1.940219544476541,1.5697584699891174,0.3704610744874237,71.38122786428565,25.817833423614502,31.050381949397014,20.58528489783199
2023-01-01,28.1200008392334,29.239999771118164,26.790000915527344,27.940000534057617,27.940000534057617,577500,0.0040608355594986545,0.004052612620596114,,27.940000534057617,26.93400001525879,27.51937508583069,27.940000534057617,27.44594126294508,26.891477568591732,1.9659929838372996,1.649005372758754,0.3169876110785457,71.56173391590013,25.981077047494743,31.13399571914436,20.828158375845128
2023-04-01,28.059999465942383,29.020000457763672,27.59000015258789,28.1299991607666,28.1299991607666,708200,0.006800237046430402,0.006777219724397704,,28.1299991607666,27.258249759674072,27.638000011444092,28.1299991607666,27.719564422073688,27.166704589075035,1.9789379565914622,1.7149918895252956,0.26394606706616663,71.86015611692156,26.134571484157018,31.221919203991437,21.0472237643226
2023-07-01,28.190000534057617,28.75,27.309999465942383,27.354999542236328,27.354999542236328,706700,-0.027550644921851886,-0.02793728188605651,,27.354999542236328,27.812999725341797,27.698624849319458,27.354999542236328,27.573738470138743,27.208547911999766,1.904704698364057,1.752934451293048,0.15177024707100895,68.69365008602273,26.21593335469564,31.168347505768487,21.263519203622792
2023-10-01,26.950000762939453,28.780000686645508,26.718000411987305,28.364999771118164,28.364999771118164,1051800,0.03692196109608359,0.03625667192776384,,28.364999771118164,27.947499752044678,27.688249826431274,28.364999771118164,27.89024299053051,27.465537214026078,1.9054085205939693,1.7834292651532324,0.12197925544073684,70.51699399611326,26.350250005722046,31.25697633985659,21.443523671587503
2024-01-01,28.540000915527344,30.410999298095703,28.010000228881836,30.410999298095703,30.410999298095703,450900,0.07213113144674943,0.0696483792784,,30.410999298095703,28.5652494430542,27.749624729156494,30.410999298095703,28.898545513556588,28.12008434381933,2.0474595285319204,1.83623531782897,0.21122421070295028,73.84075712624603,26.58911761115579,31.718583966340592,21.459651255970986
2024-04-01,30.3700008392334,31.020000457763672,29.139999389648438,29.97100067138672,29.97100067138672,327900,-0.014468404092743414,-0.01457409211460563,,29.97100067138672,29.02549982070923,28.14187479019165,29.97100067138672,29.32752757668864,28.53139908327875,2.1003205756001755,1.8890523693832113,0.21126820621696418,71.96190992650811,26.777000003390842,31.997159502478038,21.556840504303647
2024-07-01,29.93600082397461,32.83599853515625,29.799999237060547,32.755001068115234,32.755001068115234,342600,0.09288980462325358,0.08882538491990542,,32.755001068115234,30.375500202178955,29.094249963760376,32.755001068115234,30.69851697325928,29.4699773021313,2.3398861503858406,1.9792191255837372,0.36066702480210333,76.10484256670173,27.091631638376338,32.831261589083375,21.3520016876693
2024-10-01,32.678001403808594,33.290000915527344,32.150001525878906,33.285301208496094,33.285301208496094,95583,0.016189898430413185,0.016060239595134067,,33.285301208496094,31.605575561523438,29.776537656784058,33.285301208496094,31.733230667354007,30.317827059101255,2.5432177526513087,2.0920188509972517,0.45119890165405696,76.80781492166675,27.401315116882323,33.612987797717,21.18964243604765
