Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-01-05,20.3700008392334,20.3700008392334,19.360000610351562,19.969999313354492,18.32182502746582,12200,-0.009915754198460136,-0.009965242704793927,,20.22499990463257,,,20.19430008703106,20.28232144304697,20.324247760898633,-0.06347522918273185,-0.03944070555662579,-0.024034523626106065,44.132800396536425,20.22800012068315,20.780495555004595,19.675504686361702
2015-01-12,20.729999542236328,20.729999542236328,19.479999542236328,19.610000610351562,17.991539001464844,8900,-0.018026976233403658,-0.018191441711111627,,20.08750009536743,,,20.07744019169516,20.23251989988435,20.29729503823648,-0.10734224040667328,-0.05302101252663528,-0.054321227880038,40.010392926870914,20.17650016148885,20.806192482866926,19.546807840110773
2015-01-19,19.799999237060547,20.729999542236328,19.690000534057617,20.6299991607666,18.92735481262207,9300,0.05201420288975478,0.05070661507015702,,20.09499979019165,20.211384699894833,,20.18795198550945,20.26196280809785,20.309849910784788,-0.05912030226803111,-0.05424087047491445,-0.004879431793116659,52.56463035997022,20.211384699894833,20.862863136375115,19.55990626341455
2015-01-26,20.75,20.75,20.079999923706055,20.239999771118164,18.569541931152344,4500,-0.01890447918146909,-0.019085453292043687,,20.112499713897705,20.20061551607572,,20.198361542631194,20.26033591646972,20.307214056457745,-0.051776908287848755,-0.05374807803750132,0.001971169749652564,48.670217584289006,20.21342863355364,20.84138196050215,19.58547530660513
2015-02-02,20.200000762939453,20.947999954223633,20.1200008392334,20.79199981689453,19.07598304748535,21500,0.027272729842816146,0.026907455421780763,,20.317999839782715,20.25230774512658,,20.31708919748386,20.299718427612298,20.325507858738376,-0.001399295013094104,-0.04327832143261988,0.041879026419525775,53.87868463382238,20.252000045776366,20.92382683684077,19.580173254711962
2015-02-09,20.709999084472656,21.459999084472656,20.631000518798828,21.450000762939453,19.679677963256836,8300,0.031646833004984165,0.03115639240964382,,20.777999877929688,20.33000007042518,,20.543671510574978,20.38492452652542,20.36794155323653,0.09057639535689788,-0.01650737807471633,0.10708377343161421,59.1940820107617,20.32687509059906,21.198378461274938,19.455371719923182
2015-02-16,21.600000381469727,21.75,21.299999237060547,21.68400001525879,19.894365310668945,6700,0.010909055664167333,0.010849981159482491,,21.041500091552734,20.43184617849497,,20.77173721151174,20.48115234050567,20.417604136709066,0.18027151881918257,0.022848401304063452,0.15742311751511912,60.91901485219896,20.40670596852022,21.466286361311308,19.347125575729134
2015-02-23,21.549999237060547,21.700000762939453,21.422000885009766,21.510000228881836,19.734725952148438,6400,-0.008024339893677901,-0.00805670818142437,,21.359000205993652,20.50261541513296,,20.91938981498576,20.5573632952002,20.45882663075332,0.23461077482572534,0.06520087600839583,0.1694098988173295,58.924381840773925,20.468000094095867,21.615088471525286,19.320911716666448
2015-03-02,21.540000915527344,21.540000915527344,20.965999603271484,20.965999603271484,19.235624313354492,5400,-0.025290591344574342,-0.025615894812445944,,21.40250015258789,20.568461491511417,,20.928711772642906,20.58763265135363,20.477965233489854,0.23111457763315002,0.09838361633334668,0.13273096129980333,53.07347695219402,20.494210594578792,21.632640126883793,19.355781062273792
2015-03-09,21.15999984741211,21.15999984741211,20.577999114990234,20.615999221801758,18.914508819580078,35400,-0.016693713063655413,-0.0168346235051425,,21.193999767303467,20.645999908447266,,20.866169262474678,20.58973387879423,20.483174063237474,0.19782134908716031,0.11827116288410941,0.0795501862030509,49.65711932242747,20.500300025939943,21.611173051658877,19.38942700022101
2015-03-16,20.829999923706055,21.329999923706055,20.799999237060547,21.329999923706055,19.569581985473633,2700,0.034633329882416186,0.034047093303653755,,21.105499744415283,20.735999914316032,,20.958935394720953,20.644568400639553,20.515129756085344,0.22643985736870675,0.13990490178102888,0.08653495558767788,55.894387896637305,20.547800064086914,21.71390460022954,19.381695527944288
2015-03-23,21.479999542236328,21.479999542236328,20.760000228881836,20.760000228881836,19.0466251373291,5400,-0.02672291124533588,-0.027086459583597153,0.16869031051656316,20.917999744415283,20.748307594886192,,20.91914836155313,20.653118906435278,20.52437015128521,0.20081119324583696,0.1520861600739905,0.048725033171846455,50.513829558145154,20.579800033569335,21.732235343534995,19.427364723603674
2015-03-30,21.0,21.0,20.5,20.658000946044922,18.95304298400879,2600,-0.004913260198090463,-0.00492536994281199,0.16753033397248585,20.841000080108643,20.785846123328575,,20.86691887845149,20.653480538998956,20.529412822785577,0.17030661396889712,0.15573025085297185,0.014576363115925278,49.59381679585248,20.5907000541687,21.74176312732718,19.43963698101022
2015-04-06,20.760000228881836,21.496000289916992,20.760000228881836,21.489999771118164,19.71637725830078,9100,0.04027489529341577,0.03948500062378607,0.17634235235717732,21.059500217437744,20.90276923546424,,20.991535056984826,20.715444926563343,20.5656613868736,0.21083647535071393,0.16675149575252027,0.04408497959819366,56.54603294604167,20.64720001220703,21.85686143874806,19.437538585666
2015-04-13,21.618000030517578,21.860000610351562,21.389999389648438,21.399999618530273,19.63380241394043,4400,-0.004188001561025945,-0.00419679580168096,0.1763672318117881,21.0770001411438,21.040461466862606,,21.073227969293917,20.766152681523856,20.59714584844555,0.23300844602346515,0.18000288580670926,0.0530055602167559,55.65185427160536,20.68769998550415,21.940459683203994,19.434940287804306
2015-04-20,21.5,22.079999923706055,21.5,21.98699951171875,20.1723575592041,10000,0.02742990203982032,0.0270604432019801,0.17997412788353828,21.383749961853027,21.144846109243538,,21.255982277778884,20.85658578005681,20.649593156493594,0.2945504835168862,0.20291240534874466,0.09163807816814151,60.08523659469698,20.78154993057251,22.125076688615547,19.438023172529473
2015-04-27,22.239999771118164,22.239999771118164,20.790000915527344,20.790000915527344,19.07415008544922,6800,-0.05444119810679138,-0.05597920149726765,0.1978641373353653,21.416749954223633,21.187153889582707,,21.162786005328577,20.851653567869445,20.654891562494868,0.24392341138942797,0.21111460655688133,0.03280880483254664,49.26904920224544,20.84064998626709,22.071772720217307,19.60952725231687
2015-05-04,20.65999984741211,21.09000015258789,20.579999923706055,20.84000015258789,19.12002182006836,6800,0.0024049656016706944,0.002402078300211969,0.1930663846630331,21.254250049591064,21.19084622309758,,21.098228834780443,20.850790351922665,20.661876792309698,0.20546711554067087,0.20998510835363926,-0.0045179928129683855,49.676552597727394,20.87465000152588,22.06560858353063,19.68369141952113
2015-05-11,20.90999984741211,21.18000030517578,20.899999618530273,21.131999969482422,19.387924194335938,2200,0.01401150742593793,0.013914253650887028,0.18979423516906627,21.1872501373291,21.166384623600887,,21.10498306172084,20.87162069396413,20.679617289561502,0.1962894661175305,0.20724597990641752,-0.010956513788887012,52.0966243007147,20.901249980926515,22.0902459552159,19.71225400663713
2015-05-18,21.249000549316406,21.520000457763672,21.219999313354492,21.457000732421875,19.686100006103516,3300,0.015379555338292716,0.015262488739417218,0.18844076574048288,21.054750442504883,21.14892314030574,,21.17538659586105,20.914982178294334,20.708952513820385,0.21278806983966447,0.20835439789306692,0.0044336719465975505,54.707411503150894,20.96560001373291,22.12834427406711,19.80285575339871
2015-05-25,21.450000762939453,21.59600067138672,21.239999771118164,21.59600067138672,19.813629150390625,4800,0.00647806935825912,0.006457176847169757,0.18481597734563002,21.256250381469727,21.15553855895996,,21.259509410966185,20.965427992597473,20.74242602920025,0.23437770526771473,0.2135590593679965,0.02081864589971824,55.81653533505257,21.046900081634522,22.145431946303077,19.948368216965967
2015-06-01,21.475000381469727,21.68000030517578,21.450000762939453,21.625,19.840234756469727,7500,0.0013428101366796952,0.0013419093734272922,0.18362535810115135,21.452500343322754,21.206230897169846,,21.332607528772947,21.014285178330994,20.775730707343637,0.25093502755493446,0.2210342530053841,0.02990077454955037,56.058297198872296,21.147650051116944,22.053229378010798,20.24207072422309
2015-06-08,21.81999969482422,21.850000381469727,21.459999084472656,21.649999618530273,19.863170623779297,4700,0.0011560517239432855,0.0011553840107068826,0.18026296806307307,21.582000255584717,21.285769389225887,,21.396085946724412,21.061375136864275,20.808721987011058,0.2630419017361696,0.2294357827515412,0.0336061189846284,56.280389972664956,21.198650074005126,22.096730491717878,20.300569656292375
2015-06-15,21.600000381469727,22.049999237060547,21.3700008392334,22.0,20.184284210205078,6200,0.016166299659892802,0.0160370165296659,0.1656270325521629,21.717750072479248,21.337307856633114,,21.516868757379534,21.13090290450396,20.853675874293657,0.29744997431179954,0.24303862106359286,0.05441135324820667,59.37609142661636,21.286650085449217,22.135297649963377,20.438002520935058
2015-06-22,22.049999237060547,22.229999542236328,21.711999893188477,21.739999771118164,19.945741653442383,11900,-0.011818192221901613,-0.01188858219339583,0.16360042457628007,21.75374984741211,21.412692436805138,,21.561494960127263,21.176021190919826,20.887122059079488,0.30027736363476265,0.25448636957782683,0.04579099405693582,56.19295981442611,21.3340500831604,22.17273062990434,20.495369536416458
2015-06-29,21.5,21.5,21.15999984741211,21.24799919128418,19.494346618652344,20500,-0.02263112166576986,-0.02289113593169463,0.163759075890913,21.659499645233154,21.458076917208157,,21.49879580635865,21.18135289465052,20.900740064068344,0.25982268093939,0.25555363185013946,0.004269049089250521,50.65853853910958,21.323950004577636,22.161666574968542,20.48623343418673
2015-07-06,21.200000762939453,21.200000762939453,20.739999771118164,21.170000076293945,19.422788619995117,9500,-0.0036708922232183694,-0.0036776464825807953,0.1564671671233378,21.539499759674072,21.433461556067833,,21.43303666034571,21.180511945142626,20.91090081924667,0.2189443228632868,0.24823177005276892,-0.02928744718948212,49.820797625099665,21.298250007629395,22.121621131109173,20.474878884149618
2015-07-13,21.309999465942383,21.940000534057617,21.309999465942383,21.920000076293945,20.11088752746582,7000,0.03542749160590919,0.0348143768097334,0.1649189407247974,21.51949977874756,21.473461591280422,,21.530429343535356,21.235288843746424,20.948980036493737,0.24425108707303167,0.24743563345682146,-0.003184546383789788,57.157316034859726,21.31875,22.181655560631267,20.455844439368736
2015-07-20,21.950000762939453,21.950000762939453,21.6200008392334,21.899999618530273,20.09253692626953,5400,-0.0009124296393274722,-0.0009128461566319304,0.16436342367298665,21.559499740600586,21.466769291804386,,21.60434339853434,21.284526678915597,20.984867567891342,0.25969935770552155,0.24988837830656146,0.009810979398960085,56.91832493695831,21.36545000076294,22.247813928863593,20.48308607266229
2015-07-27,21.56999969482422,21.969999313354492,21.5,21.5,19.72555160522461,10100,-0.0182648230820891,-0.018433684270128932,0.16184998362670205,21.62249994277954,21.52138460599459,,21.583474718827475,21.30048766566259,21.004306527593556,0.23693436532450818,0.24729757571015082,-0.01036321038564264,52.215948492813794,21.40965003967285,22.223306585333546,20.595993494012156
2015-08-03,21.110000610351562,21.260000228881836,20.700000762939453,20.777000427246094,19.06222152709961,4500,-0.03362788710483289,-0.03420630890755239,0.1686962546378138,21.524250030517578,21.516538473275993,,21.4221798605112,21.261710833187294,20.9957289389012,0.15872325876272697,0.22958271232066607,-0.0708594535579391,44.98211797103336,21.382000064849855,22.24092914695832,20.52307098274139
2015-08-10,20.860000610351562,21.30500030517578,20.549999237060547,20.959999084472656,19.230119705200195,3100,0.008807751526374696,0.008769189547036114,0.16046638487185338,21.284249782562256,21.50330763596755,,21.329743705303493,21.239361814763985,20.994380642507668,0.11023612218951584,0.20571339429443602,-0.09547727210492019,46.9841251768443,21.392000007629395,22.22602601379966,20.55797400145913
2015-08-17,21.117000579833984,21.117000579833984,19.527999877929688,19.530000686645508,17.918140411376953,6500,-0.06822511738020554,-0.07066403572601364,0.18945609770121055,20.691750049591064,21.35507686321552,,20.969795101571897,21.112742471940393,20.939121021531736,-0.043082573495816234,0.15595420073638558,-0.1990367742322018,35.96952373182073,21.335599994659425,22.46189165444555,20.2093083348733
2015-08-24,17.75,20.350000381469727,17.510000228881836,20.239999771118164,18.569541931152344,16200,0.03635427852074513,0.035709053063786446,0.1984479932959552,20.376749992370605,21.2507691016564,,20.823836035481154,21.048094864472077,20.912739087553863,-0.10607498561617845,0.10354836346587279,-0.20962334908205124,43.10172606699087,21.273099994659425,22.493021309611507,20.053178679707344
2015-08-31,20.06999969482422,20.1299991607666,19.365999221801758,19.420000076293945,17.817218780517578,6100,-0.040513819372386184,-0.041357366319067335,0.19645883116569143,20.03749990463257,21.081153722909782,,20.543068843643713,20.927495250532957,20.856409313544052,-0.21963226437889816,0.0389122378969186,-0.25854450227581677,37.85699052003903,21.17410001754761,22.634435318560143,19.713764716535074
2015-09-07,20.020000457763672,20.420000076293945,20.010000228881836,20.110000610351562,18.450271606445312,2200,0.035530408411269976,0.034913767343403505,0.2057296251617787,19.825000286102295,20.962692260742188,,20.456455196985285,20.866940092001002,20.828242947385846,-0.2510559328934825,-0.01908139626116162,-0.23197453663232087,44.02881867265486,21.08025007247925,22.56067174713154,19.599828397826958
2015-09-14,19.969999313354492,20.75,19.969999313354492,20.43000030517578,18.743860244750977,13000,0.015912465694282396,0.015787189631950752,0.2023569176785558,20.050000190734863,20.841923053448017,,20.451164218623386,20.8345741818658,20.813214923151502,-0.24728753874778064,-0.06472262475848542,-0.18256491398929522,46.67394153187652,21.06225004196167,22.564937091130304,19.559562992793033
2015-09-21,20.299999237060547,20.299999237060547,19.399999618530273,19.399999618530273,17.79886817932129,4900,-0.050416087677911836,-0.051731377361266304,0.19971686205589903,19.84000015258789,20.661923041710487,,20.240931298604764,20.7283093993965,20.759886043731832,-0.3236822985227512,-0.11651455951133859,-0.2071677390114126,40.10425741760946,20.990250015258788,22.657603800072472,19.322896230445103
2015-09-28,19.0,19.079999923706055,18.530000686645508,19.079999923706055,17.505279541015625,2700,-0.016494829954458612,-0.01663238438438828,0.20050983851328083,19.755000114440918,20.4951538672814,,20.00874502362502,20.606212401197208,20.696494114674255,-0.40537409681079595,-0.17428646697123007,-0.23108762983956588,38.30052753868052,20.88765001296997,22.748766364626906,19.026533661313035
2015-10-05,19.520000457763672,19.825000762939453,19.229999542236328,19.825000762939453,18.18879508972168,800,0.03904616573440167,0.03830314398310998,0.2092726188017377,19.68375015258789,20.391692381638748,,19.97199617148791,20.548344872437372,20.66360757309936,-0.4053277282735692,-0.22049471923169792,-0.1848330090418713,44.55298922485504,20.80605001449585,22.70292441011906,18.909175618872638
2015-10-12,19.670000076293945,19.899999618530273,19.5,19.809999465942383,18.175029754638672,900,-0.0007566858219301142,-0.0007569722531480786,0.20723943002711814,19.52874994277954,20.229384642380936,,19.939596830378804,20.49365262010441,20.63139594641419,-0.4018689648977478,-0.2567695683649079,-0.14509939653283993,44.45529928157369,20.716749954223634,22.62458993721558,18.80890997123169
2015-10-19,19.799999237060547,19.809999465942383,19.31999969482422,19.809999465942383,18.175029754638672,2000,0.0,0.0,0.20668431061740158,19.63124990463257,20.068615399874172,20.72290387520423,19.913677357491522,20.443011645722038,20.60039985281148,-0.3945794042483399,-0.2843315355415943,-0.11024786870674563,44.45529928157369,20.625999927520752,22.52504357941123,18.726956275630275
2015-10-26,19.780000686645508,20.020000457763672,19.610000610351562,19.899999618530273,18.25760269165039,7500,0.004543167845239893,0.004532878809645525,0.20695067376428725,19.836249828338623,19.945538447453426,20.71367311477661,19.910941809699274,20.402788532596723,20.573969655291435,-0.3771920792681698,-0.3029036442869094,-0.07428843498126037,45.28998625688268,20.538499927520753,22.40168054358535,18.675319311456157
2015-11-02,19.933000564575195,20.969999313354492,19.933000564575195,20.847999572753906,19.127361297607422,6700,0.047638189567646316,0.04653828732799049,0.220986626872422,20.091999530792236,19.950999920184795,20.727673090421238,20.0983533623102,20.43576712816392,20.584310406893792,-0.2836471180006974,-0.29905233902966705,0.015405221028969629,53.2578115294147,20.48089990615845,22.227362752011064,18.734437060305833
2015-11-09,20.59000015258789,20.684999465942383,19.81999969482422,19.81999969482422,18.1842041015625,4500,-0.04930928141773239,-0.05056648638462745,0.23111431299855348,20.094499588012695,19.863307659442608,20.715749997359055,20.042682628813004,20.390154725694313,20.555468493230787,-0.28913014866016695,-0.297067900955767,0.007937752295600065,45.51654992694536,20.38489990234375,22.053300271827627,18.716499532859874
2015-11-16,19.920000076293945,20.649999618530273,19.920000076293945,20.649999618530273,18.94570541381836,3000,0.04187688882370666,0.04102378742945484,0.2412532670317071,20.304499626159668,19.949461423433743,20.72132690136249,20.16414602675646,20.409402495534014,20.55903570550624,-0.22392021980815713,-0.28243836472624506,0.05851814491808793,51.62984775840585,20.354999923706053,21.98136127758604,18.728638569826067
2015-11-23,20.68000030517578,21.270000457763672,20.6299991607666,21.270000457763672,19.51453399658203,1500,0.030024254270544448,0.029582349799778525,0.24368919219246535,20.646999835968018,20.0286922454834,20.73440383030818,20.385316912957904,20.47315049273621,20.58586456408199,-0.1208192659276115,-0.25011454496651836,0.12929527903890686,55.63441909445632,20.35999994277954,21.996933477885012,18.72306640767407
2015-11-30,21.200000762939453,21.399999618530273,20.850000381469727,21.05500030517578,19.317277908325195,4400,-0.010108140477703365,-0.010159574625599826,0.24413755210421706,20.698750019073486,20.154461493858925,20.75257690136249,20.519253591401483,20.516250478842842,20.603567799594966,-0.055816316900831,-0.2112548993533809,0.1554385824525499,53.96590746268725,20.31674995422363,21.827363792948052,18.80613611549921
2015-12-07,21.139999389648438,21.601999282836914,20.71500015258789,20.920000076293945,19.193418502807617,4900,-0.006411789452629435,-0.006432433264449728,0.23759369763114685,20.973750114440918,20.216769145085262,20.77780767587515,20.599402888379977,20.54615785643181,20.615508640225116,-0.015021246127965071,-0.17200816870829774,0.15698692258033267,52.893237181351,20.267749977111816,21.625614631916577,18.909885322307055
2015-12-14,20.270000457763672,21.110000610351562,19.989999771118164,20.93000030517578,19.202594757080078,5300,0.00047802241134631274,0.0004779081950306276,0.23762229234830928,21.043750286102295,20.2552306835468,20.79261537698599,20.665522371739137,20.57459063041285,20.627376250223254,0.017909625255907002,-0.13402460991545678,0.15193423517136379,52.96781369046706,20.239249992370606,21.513837964960036,18.964662019781176
2015-12-21,20.93000030517578,21.267000198364258,20.8700008392334,20.878999710083008,19.15580177307129,900,-0.002436722138038472,-0.0024396957770309678,0.236174497093826,20.94600009918213,20.368999921358547,20.79798074869009,20.70821783940791,20.597139451129156,20.63687147512362,0.03943764368025526,-0.09933215919631437,0.13876980287656965,52.511229401885096,20.24434995651245,21.528285817664987,18.960414095359916
2015-12-28,20.90999984741211,20.90999984741211,20.459999084472656,20.459999084472656,19.190994262695312,4200,-0.02006804116233618,-0.020272139485362526,0.23231897155001546,20.797249794006348,20.47515370295598,20.803557652693527,20.658574088420863,20.586980905450897,20.630197045287733,0.022430341614395388,-0.07497965903417242,0.09741000064856781,48.79017990987172,20.219349956512453,21.465488580406866,18.97321133261804
2016-01-04,19.979999542236328,20.239999771118164,18.829999923706055,18.829999923706055,17.662094116210938,3600,-0.07966760673042395,-0.08302037715895945,0.26367075369112886,20.274749755859375,20.398615176861103,20.78163458750798,20.2928592554779,20.45683416606239,20.562265078435594,-0.12117850720620993,-0.08421942866857993,-0.03695907853763,37.62140251918112,20.184349918365477,21.540439767468005,18.82826006926295
2016-01-11,18.329999923706055,18.670000076293945,17.0,17.31999969482422,16.24574851989746,10800,-0.08019119676048536,-0.08358945310289786,0.2722368763870441,19.372249603271484,20.207076732928936,20.737596108363224,19.698287343347165,20.224476057081784,20.43991544131818,-0.35276746961513794,-0.13792903685789154,-0.2148384327572464,30.626982066539014,20.038349914550782,21.880630222696436,18.19606960640513
2016-01-18,17.450000762939453,17.589000701904297,16.40999984741211,17.530000686645508,16.442724227905273,5800,0.012124768794542495,0.012051852588440328,0.2656673097376834,18.53499984741211,20.03169221144456,20.677980753091667,19.264630012006833,20.02488528890132,20.33010733736827,-0.5134394554071555,-0.21303112056774437,-0.30040833483941115,32.50633683104287,19.943849945068358,22.074616854466164,17.81308303567055
2016-01-25,17.31999969482422,17.5,16.479999542236328,16.739999771118164,15.70172119140625,4200,-0.045065652286549684,-0.046112686714301285,0.26729238050943654,17.605000019073486,19.788615300105167,20.610673060783974,18.7597039638291,19.7815604357322,20.194631580151285,-0.6964909195266529,-0.3097230803595261,-0.38676783916712676,29.29155476066815,19.77534990310669,22.319757210188175,17.230942596025205
2016-02-01,16.875,16.875,15.5,15.5,14.538631439208984,5800,-0.0740740614141201,-0.07696102746337813,0.2787463306249875,16.772500038146973,19.377230717585636,20.508903833536003,18.107763171063283,19.464407810863147,20.017475671466332,-0.9308874509969165,-0.4339559544870042,-0.4969314965099123,25.09618778381794,19.5288498878479,22.659499891162287,16.398199884533515
2016-02-08,14.979999542236328,15.055000305175781,14.670999526977539,14.949999809265137,14.022745132446289,10500,-0.03548388327321694,-0.03612873684669037,0.2771440714053957,16.180000066757202,19.0026153417734,20.38390381519611,17.476210498703654,19.130007218152183,19.826250167232324,-1.147797712224584,-0.5767243060345202,-0.5710734061900637,23.489168483137604,19.306349897384642,23.020215483303794,15.592484311465492
2016-02-15,15.550000190734863,16.1299991607666,15.550000190734863,16.100000381469727,15.101418495178223,3200,0.07692311617903069,0.07410800860567829,0.30196349781447074,15.822499990463257,18.652615400461052,20.27651920685401,17.200968475256868,18.905562267286815,19.685636967769582,-1.2129233958911954,-0.7039641240058553,-0.5089592718853401,33.13097142702169,19.15734992027283,23.125962045321334,15.188737795224323
2016-02-22,16.479999542236328,17.020000457763672,16.299999237060547,17.020000457763672,15.964357376098633,3800,0.05714286052768158,0.055569854356671715,0.3173382185976322,15.892500162124634,18.32569232353797,20.19017305740943,17.16477487175823,18.76589102213695,19.58504691078823,-1.1767349836077834,-0.7985182959262409,-0.3782166876815425,39.6799220194909,19.01709990501404,23.078590142278756,14.955609667749323
2016-02-29,17.100000381469727,18.639999389648438,17.100000381469727,18.540000915527344,17.39008140563965,4300,0.08930672249602223,0.08554145947804162,0.34088038080816785,16.65250039100647,18.132230832026554,20.143519236491276,17.439820080512053,18.74915842164735,19.545611212853856,-1.0137185558876958,-0.841558347918532,-0.17216020796916376,48.63122834440965,18.953599977493287,23.003212394827298,14.903987560159276
2016-03-07,18.229999542236328,18.510000228881836,17.812999725341797,17.93000030517578,16.817913055419922,4100,-0.03290186516877047,-0.033455304881460333,0.3439864652162329,17.39750051498413,17.90223084963285,20.091865411171547,17.5378561254448,18.688480042649456,19.484644763507514,-0.9231078015950125,-0.8578682386538281,-0.06523956294118438,45.70023905633272,18.859600019454955,22.912609272251142,14.806590766658768
2016-03-14,18.43000030517578,18.540000915527344,17.84000015258789,18.507999420166016,17.360065460205078,6800,0.03223642527342219,0.031727735078480944,0.3484920584928594,17.999500274658203,17.715923089247482,20.037596170718853,17.731884784389045,18.675111107650682,19.447790222249346,-0.7954885313483047,-0.8453922971927235,0.0499037658444188,48.84623516987622,18.790000009536744,22.816877917899735,14.763122101173753
2016-03-21,18.684999465942383,18.8700008392334,18.200000762939453,18.270000457763672,17.13682746887207,2000,-0.012859248425468595,-0.012942644270524828,0.34856052919284963,18.312000274658203,17.515230839069073,19.989711559735813,17.839507919063973,18.645102911362756,19.4033453254763,-0.7054221994509469,-0.8173982776443682,0.11197607819342137,47.622726382774005,18.66110005378723,22.579810602018807,14.742389505555655
2016-03-28,18.270000457763672,19.229999542236328,18.270000457763672,19.1299991607666,17.9434871673584,4700,0.047071630074178916,0.04599734413674712,0.34836698543137934,18.459499835968018,17.412923152630146,19.96032691001892,18.0976061674045,18.681021152059337,19.393030375864612,-0.5582145249390997,-0.7655615271033146,0.20734700216421487,52.2746496050818,18.62660002708435,22.515930940282338,14.737269113886363
2016-04-04,19.530000686645508,19.75,19.389999389648438,19.389999389648438,18.187358856201172,4100,0.013591230543024135,0.01349969819476872,0.34102000768752794,18.82449960708618,17.456000034625713,19.919942287298348,18.35608481185329,18.733538058547417,19.39291599902627,-0.4157786987305343,-0.6956049614287586,0.2798262626982243,53.615928631217905,18.563600015640258,22.359485351449234,14.767714679831283
2016-04-11,19.389999389648438,20.020000457763672,19.389999389648438,19.770000457763672,18.543790817260742,6500,0.01959778649183974,0.01940822256007148,0.335995779852291,19.139999866485596,17.644461631774902,19.8885961495913,18.638867941035368,18.810313051081952,19.407145601242775,-0.2691319838886379,-0.6103103659207345,0.3411783820320966,55.580810339745035,18.48860001564026,22.12348725148893,14.853712779791591
2016-04-18,19.834999084472656,19.83799934387207,19.270000457763672,19.709999084472656,18.487510681152344,8400,-0.0030349707588122055,-0.0030395856222480543,0.3320972333611016,19.499999523162842,17.812153816223145,19.844807679836567,18.853094169722826,18.876956460962745,19.418574034572206,-0.15595723726491784,-0.5194397401895712,0.36348250292465334,55.18331105180648,18.421349954605102,21.910675961492675,14.932023947717529
