Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-17,43.43000030517578,44.0,43.15999984741211,43.75,40.741512298583984,1396700,0.0013733434464868743,0.0013724012728958375,,42.344000244140624,,,43.09615885663699,44.0984524463699,45.44266210356559,-1.0022935897329077,-1.3289172538371659,0.32662366410425814,34.68473780805405,43.0785005569458,45.48605752727966,40.67094358661193
2013-12-18,43.650001525878906,44.5,43.099998474121094,44.27000045776367,41.22575378417969,1225200,0.011885724748883941,0.01181564428069435,0.2933151439993581,42.58800010681152,,,43.27674987219494,44.11115970647314,45.39667537235768,-0.8344098342781976,-1.2300157699253724,0.39560593564717483,39.16928327747308,43.002000617980954,45.14105297645964,40.86294825950227
2013-12-19,43.959999084472656,44.5,43.81999969482422,44.45000076293945,41.393375396728516,593000,0.004065965740106758,0.004057722039587778,0.22722019483377556,42.92800025939941,,,43.45725000923256,44.136259043989156,45.35955087787069,-0.6790090347565965,-1.1198144228916174,0.4408053881350209,40.687399160954044,42.992000579833984,45.10181205831611,40.882189101351855
2013-12-20,44.29999923706055,44.45000076293945,43.90999984741211,44.2599983215332,41.216434478759766,2878600,-0.00427452054319577,-0.0042836824238857,0.21108456875478815,43.28400001525879,,,43.58074974958651,44.145424916399826,45.31643116977902,-0.5646751668133163,-1.0087865716759572,0.4441114048626409,39.56495865648749,43.015500450134276,45.170331823248176,40.860669077020376
2013-12-23,44.16999816894531,44.849998474121094,43.54999923706055,44.650001525878906,41.579620361328125,773600,0.008811640739623705,0.00877304479670701,0.2019134374092286,43.6310001373291,,,43.74525002286226,44.18280096154643,45.29029667393981,-0.4375509386841685,-0.8945394450775995,0.456988506393431,43.038545403558324,43.04850044250488,45.28083788856626,40.8161629964435
2013-12-24,44.7599983215332,45.02000045776367,44.25,44.58000183105469,41.514442443847656,304700,-0.0015677422717140788,-0.0015689724655487075,0.20165344670654253,43.83300018310547,,,43.873673377968785,44.21222324817667,45.262441974218824,-0.33854987020788485,-0.7833415301036566,0.44479165989577174,42.56565413836124,43.06850051879883,45.34770462849632,40.78929640910134
2013-12-26,44.86000061035156,45.0099983215332,44.439998626708984,44.70000076293945,41.62617492675781,513200,0.0026917659703005192,0.0026881496563413857,0.2013730865869245,44.05700035095215,,,44.00080066796427,44.24835491593687,45.24038545612944,-0.24755424797260162,-0.6761840736774457,0.4286298257048441,43.70753267272462,43.14350051879883,45.531213131352175,40.75578790624549
2013-12-27,44.77000045776367,44.970001220703125,44.09000015258789,44.63999938964844,41.57029342651367,393300,-0.0013423125786781176,-0.001343214287214356,0.18438670872934876,44.22400016784668,,,44.099138932838756,44.277365617693285,45.21684090450273,-0.17822668485452908,-0.5765925959128624,0.3983659110583333,43.2445675427258,43.21350040435791,45.6889015564059,40.738099252309915
2013-12-30,44.45000076293945,44.880001068115234,44.0,44.119998931884766,41.08606719970703,381500,-0.011648755933546306,-0.01171713422432471,0.18978437839898682,44.31100006103516,,,44.10234816346122,44.26570882615191,45.17382749381183,-0.1633606626906854,-0.493946209268427,0.3305855465777416,39.35403968917229,43.25750026702881,45.76430587665954,40.75069465739808
2013-12-31,44.22999954223633,44.5,43.7599983215332,44.189998626708984,41.15125274658203,874200,0.0015865751704184916,0.00158531788970403,0.18976388097584734,44.361000061035156,,,44.11583285011472,44.260100663230205,45.13524596961172,-0.14426781311548353,-0.4240105300378383,0.27974271692235475,40.13481913781071,43.31000022888183,45.848542867369915,40.77145759039375
2014-01-02,44.08000183105469,44.18000030517578,43.27000045776367,43.650001525878906,40.64839172363281,992900,-0.012219894039636747,-0.012295170822939856,0.19481018600468944,44.351000213623045,,,44.04416649253998,44.21490813453752,45.077001089465334,-0.17074164199753739,-0.3733567524297781,0.20261511043224073,36.2569130611066,43.347500228881835,45.88286491991174,40.81213553785193
2014-01-03,43.56999969482422,44.31999969482422,43.16999816894531,43.959999084472656,40.93706130981445,378400,0.0071018911284563835,0.007076791466302868,0.19472288537685098,44.320000076293944,,,44.03121766052962,44.19602598268086,45.03319708926954,-0.16480832215123797,-0.3316470663740701,0.16683874422283212,39.849964172242736,43.454000091552736,45.902913304727896,41.005086878377575
2014-01-06,43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,40.676326751708984,597800,-0.006369399115746854,-0.00638977028577304,0.17326732493657343,44.24300003051758,,,43.977184221244414,44.15780185842122,44.98013054871684,-0.1806176371768089,-0.3014411805346179,0.12082354335780898,37.77858982198697,43.585500144958495,45.7723650395308,41.39863525038619
2014-01-07,42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,40.85325622558594,1371300,0.004349785379613946,0.004340352407566366,0.15666439156835882,44.204000091552736,,,43.96069417672754,44.136483123122225,44.93659597550774,-0.17578894639468245,-0.2763107337066308,0.10052178731194833,40.05556621752225,43.74400005340576,45.48550967394411,42.00249043286742
2014-01-08,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,40.86256790161133,1407100,0.00022799490480962525,0.0002279689179211594,0.15150204966192232,44.12700004577637,,,43.94827985232565,44.117484452380964,44.89516088110019,-0.16920460005531623,-0.25488950697636786,0.08568490692105163,40.179672695400825,43.87900009155273,45.16307019503019,42.59492998807528
2014-01-09,43.88999938964844,44.25,43.84000015258789,44.130001068115234,41.09538269042969,1093500,0.005697356287934552,0.0056811877365285,0.14896078745581892,44.081999969482425,,,43.976236962447125,44.11841160910202,44.86515461392431,-0.14217464665489388,-0.23234653491207308,0.0901718882571792,43.33739580560408,43.95750007629395,45.092769125691035,42.82223102689686
2014-01-10,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,42.58534622192383,2008600,0.03625647938805798,0.03561468017453404,0.15542962970356594,44.18499984741211,,,44.246046590107,44.2377884930379,44.89907010130909,0.008258097069102632,-0.18422560851583794,0.19248370558494057,58.45309346822317,44.121000099182126,45.2879430334481,42.95405716491615
2014-01-13,45.70000076293945,47.439998626708984,45.20000076293945,47.040000915527344,43.80527114868164,2278500,0.028646433116210623,0.028243795393288005,0.17497870745523394,44.425,,,44.675885717094744,44.44535978359267,44.98302817245491,0.23052593350207218,-0.10127530011225591,0.3318012336143281,66.36468756988953,44.32450008392334,45.947848569673525,42.701151598173155
2014-01-14,47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,44.513004302978516,2338200,0.016156426588893602,0.016027300483221343,0.17748596192638325,44.793000030517575,,,45.15651856632025,44.69385159496066,45.09349762596886,0.4626669713595888,0.011513154182113017,0.45115381717747577,69.94092601789777,44.55200004577637,46.69982316750593,42.4041769240468
2014-01-15,47.970001220703125,49.189998626708984,47.2599983215332,47.5,44.233642578125,1733000,-0.006276134766712516,-0.006295912495738226,0.18147836520691651,45.12400016784668,,,45.51705417150175,44.901714439778395,45.18787026808773,0.6153397317233527,0.13227846969036094,0.4830612620329917,66.91641035376227,44.742500114440915,47.20370195791435,42.28129827096748
2014-01-16,47.279998779296875,47.68000030517578,47.040000915527344,47.400001525878906,44.14051818847656,1178700,-0.0021052310341282965,-0.002107450148027133,0.18161175248741804,45.49900016784668,,,45.80673837986747,45.08677274245251,45.2746205134913,0.7199656374149583,0.24981590323528044,0.47014973417967787,65.89352929757808,44.92500019073486,47.59702954271694,42.25297083875279
2014-01-17,47.52000045776367,48.2400016784668,47.0,48.0,44.69925308227539,1572100,0.012658195249076298,0.012578750015322444,0.18369358878572672,45.90300025939941,,,46.14416324450325,45.302567354122694,45.381498140413214,0.8415958903805532,0.36817190066433503,0.47342398971621813,68.95946571389996,45.11150016784668,48.078979186704366,42.14402114898899
2014-01-21,49.380001068115234,49.380001068115234,47.939998626708984,48.16999816894531,44.857566833496094,1570400,0.0035416285196940844,0.003535371721892246,0.1818135123228085,46.352000045776364,,,46.45583015595587,45.51496963670215,45.49085108270859,0.9408605192537252,0.4827096243822131,0.45815089487151206,69.78813766781632,45.29750003814697,48.53028732350307,42.064712752790875
2014-01-22,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,45.17418670654297,682200,0.0070583384993168075,0.007033545026912677,0.18209893546448294,46.81599998474121,,,46.771856027583155,45.7368236133563,45.60924901364289,1.0350324142268548,0.5931741823511415,0.44185823187571327,71.43088149815182,45.51000003814697,48.99124058055662,42.02875949573732
2014-01-23,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,44.43850326538086,867600,-0.01628524279868726,-0.01641930484644596,0.19313993293149784,47.2,,,46.91772451883238,45.88372565834496,45.692023609998195,1.0339988604874222,0.6813391179783976,0.35265974250902454,62.87609841962669,45.663500022888186,49.24870410215811,42.078295943618265
2014-01-24,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,43.619022369384766,1417500,-0.018440927192043932,-0.018613080823092626,0.20606804596459108,47.47099990844727,,,46.905766924025535,45.95456080606666,45.73704229794289,0.9512061179588756,0.7353125179744933,0.2158935999843823,54.97749474425198,45.77649993896485,49.3604431877588,42.192556690170896
2014-01-27,45.20000076293945,48.0,45.20000076293945,46.599998474121094,43.39552307128906,717800,-0.005123861607279179,-0.005137033599740156,0.20721764236557622,47.557999801635745,,,46.85872562404024,46.00237100370032,45.770883716616545,0.8563546203399213,0.759520938447579,0.09683368189234232,53.02121839573826,45.87149982452392,49.43694638419005,42.306053264857795
2014-01-28,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,44.44782638549805,721700,0.024248950753566367,0.023959613039697143,0.22001210224197093,47.62699966430664,,,46.992767765301174,46.13034348803632,45.84771178820948,0.8624242772648572,0.7801016062110346,0.08232267105382252,60.201776539070494,46.02599983215332,49.632163130775936,42.4198365335307
2014-01-29,47.349998474121094,48.47999954223633,47.130001068115234,47.779998779296875,44.494380950927734,800900,0.001047543212655988,0.0010469949221367314,0.21957778436609632,47.624999618530275,,,47.11388022899282,46.25254017627784,45.92348774864428,0.8613400527149793,0.7963492955118237,0.06499075720315561,60.48954138058684,46.20899982452393,49.78100098948083,42.63699865956703
2014-01-30,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,46.02159881591797,1247100,0.03432397303365042,0.033748047160328136,0.23562851579250346,47.816999435424805,44.786400146484375,,47.468667604370125,46.487166694253204,46.06060580434236,0.981500910116921,0.8333796184328431,0.14812129168407784,68.52786141125854,46.47049980163574,50.17623755228071,42.76476205099077
2014-01-31,49.25,49.959999084472656,49.029998779296875,49.349998474121094,45.956417083740234,2011100,-0.0014164244722333352,-0.0014174285496212934,0.2364294729403093,48.01199913024902,44.80380012512207,,47.75810312279335,46.69922830757675,46.18960159531407,1.0588748152165977,0.8784786577895941,0.18039615742700355,67.89294723008734,46.75549964904785,50.42631060042019,43.08468869767551
2014-02-03,49.349998474121094,49.939998626708984,47.20000076293945,47.439998626708984,44.177772521972656,1184800,-0.038703138935530124,-0.0394720092184441,0.27529879873766666,47.95599899291992,44.836600112915036,,47.7091639695496,46.754100183068026,46.238636773015834,0.9550637864815741,0.8937956835279902,0.06126810295358387,53.36442210835527,46.92949962615967,50.37688880659045,43.482110445728885
2014-02-04,47.439998626708984,48.47999954223633,47.31999969482422,48.04999923706055,44.74580383300781,891300,0.012858360624153242,0.012776393796755018,0.2767424277506105,47.94399909973144,44.904600067138674,,47.76160016455128,46.850092705585986,46.30967059513524,0.9115074589652963,0.8973380386154515,0.014169420349844808,56.56150061675652,47.1479995727539,50.28372563905742,44.012273506450384
2014-02-05,47.84000015258789,48.650001525878906,47.150001525878906,47.599998474121094,44.3267707824707,823100,-0.009365260563674926,-0.009409390357174793,0.27831754871138586,47.85299911499023,44.980800018310546,,47.736738366023566,46.905641281033034,46.360271688428796,0.8310970849905317,0.8840898478904676,-0.05299276289993593,53.640086830335086,47.334499549865725,50.088669471657816,44.580329628073635
2014-02-06,47.5,49.27000045776367,47.5,49.2400016784668,45.85398864746094,1168400,0.034453849935254244,0.03387360622262325,0.2959805541203891,48.0049991607666,45.08580001831055,,47.968009644860985,47.07855686602813,46.473202276273426,0.8894527788328546,0.885162434078945,0.004290344753909547,61.45398530014614,47.6024995803833,49.97686931001934,45.228129850747266
2014-02-07,49.33000183105469,50.27000045776367,49.33000183105469,49.939998626708984,46.5058479309082,1837500,0.014216022022361274,0.014115921949090348,0.2967354683123699,48.31499900817871,45.20099998474121,,48.27139256514529,47.29051551496745,46.60915507432973,0.9808770501778383,0.9043053572987237,0.07657169287911458,64.22560465546997,47.892999458312985,49.88829444188738,45.89770447473859
2014-02-10,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,46.4127311706543,763400,-0.0020023723842798047,-0.0020043798120553944,0.2980190441550101,48.63899917602539,45.33379997253418,,48.51271680936723,47.47936622886527,46.73585488132025,1.0333505805019598,0.930114401939371,0.10323617856258882,63.52291040437757,48.09849948883057,50.00499618030898,46.19200279735216
2014-02-11,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,46.45929718017578,1446100,0.0010031949620279423,0.00100269209824753,0.2788102374819773,48.8549991607666,45.466799926757815,,48.7246064371028,47.65793164818254,46.85954682282332,1.0666747889202597,0.9574264793355488,0.10924830958471088,63.73655012643283,48.240999412536624,50.23381532339801,46.248183501675236
2014-02-12,49.91999816894531,51.0,49.72999954223633,50.0,46.56172561645508,1405300,0.002204862932397411,0.0022024357891461217,0.2653761829922681,49.076999282836915,45.60199989318848,,48.92082083139468,47.83141819276161,46.98270184937927,1.089402638633068,0.9838217111950527,0.10558092743801528,64.23287073590771,48.350999450683595,50.47298804711814,46.22901085424905
2014-02-13,49.97999954223633,50.439998626708984,49.59000015258789,50.119998931884766,46.6734733581543,695000,0.002399978637695366,0.002397103288563411,0.26125738662858233,49.14699935913086,45.74159988403321,,49.105309769931615,48.00094269195592,47.105733107516734,1.104367077975695,1.0079307845511811,0.09643629342451399,64.7988711532755,48.48199939727783,50.699029726175645,46.26496906838002
2014-02-14,50.150001525878906,50.25,49.59000015258789,49.630001068115234,46.21717071533203,891700,-0.0097764938988818,-0.009824597595795998,0.2629107243445331,49.17499961853027,45.876199874877926,,49.186031508113714,48.12161368278254,47.20472400793236,1.0644178253311765,1.0192281927071802,0.04518963262399622,60.58302175728248,48.59349937438965,50.8059487383697,46.3810500104096
2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,46.66415786743164,2748500,0.00967156018347759,0.00962509003095458,0.2636543624146894,49.44199981689453,46.04179985046387,,49.32818060076569,48.2689016033432,47.318656423713506,1.0592789974224885,1.027238353650242,0.03204064377224647,63.11466606232436,48.69899940490723,50.98808613560869,46.40991267420576
2014-02-19,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,45.77949142456055,1076100,-0.01895830675250887,-0.01914031955793723,0.27101972548567854,49.552999877929686,46.2039998626709,,49.3023066387113,48.33490888068164,47.3908659697409,0.9673977580296622,1.0152702345261262,-0.04787247649646398,55.51495368783083,48.74849948883057,51.032498798705234,46.4645001789559
2014-02-20,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,47.977195739746094,2623600,0.0480065219218222,0.04688980908733195,0.3121351086381406,49.945000076293944,46.420399856567386,,49.6434903031809,48.57084159009512,47.55279281240846,1.0726487130857763,1.0267459302380562,0.04590278284772009,66.35366174153789,48.89899959564209,51.47793710587877,46.320062085405404
2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,48.76874923706055,2198700,0.016498417441163093,0.016363797214578264,0.31508934537467376,50.25799980163574,46.64419982910156,,50.06295316913534,48.85226065244991,47.741702856309495,1.2106925166854339,1.0635352475275317,0.14715726915790217,69.2588500942586,49.131499481201175,52.05831579579687,46.20468316660548
2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,49.22506332397461,667900,0.009356534055005694,0.009313032826869816,0.3073385233356094,50.55,46.85019981384277,,50.49326816009168,49.14913027896114,47.94242041529154,1.3441378811305427,1.119655774248134,0.22448210688240877,70.82287303126444,49.43249950408936,52.58432436973099,46.28067463844772
2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,50.80815124511719,1117600,0.03216043782274469,0.03165411798278565,0.3082252149365829,51.02200012207031,47.09219985961914,,51.11891942366081,49.549935545207795,48.201933394036615,1.5689838784530181,1.2095213950891108,0.3594624833639073,75.48325984933865,49.83049964904785,53.42966985743034,46.23132944066536
2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,50.90128707885742,1880100,0.00183281656165879,0.001831139002843399,0.3057509542580942,51.49900016784668,47.32599983215332,,51.66370102731486,49.928458826852555,48.45519090201213,1.7352422004623023,1.3146655561637492,0.420576644298553,75.72884316396868,50.17699966430664,54.20889393872254,46.145105389890745
2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,51.543827056884766,1139900,0.012623465580592352,0.012544453878484744,0.30081559522121165,52.03400001525879,47.56799980163574,,52.23082371143889,50.33005435627986,48.725575512683065,1.900769355159028,1.431886315962805,0.4688830391962229,77.41030147535832,50.55549964904785,55.01486991568777,46.09612938240794
2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,50.61259078979492,1198500,-0.01806684783320367,-0.01823204609465509,0.31227687681313787,52.456999969482425,47.781199798583984,,52.55685059800538,50.62782799463847,48.946141119013966,1.92902260336691,1.531313573443626,0.39770902992328394,69.85691843879896,50.80199966430664,55.52054877280761,46.083450555805676
2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,49.81174087524414,659600,-0.015823308551954907,-0.01594983356993453,0.3046452730791308,52.84300003051758,47.97599983215332,,52.70041230269175,50.83984086010724,49.12433172918858,1.860571442584515,1.597165147271804,0.263406295312711,64.06716862456594,51.008999824523926,55.816984734897616,46.201014914150235
2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,50.286659240722656,1189900,0.009534460750232343,0.009489294642039754,0.3046485799628793,53.23199996948242,48.17059982299805,,52.900348871508406,51.07392672232152,49.31553440647531,1.8264221491868895,1.643016547654821,0.18340560153206842,65.87350511376565,51.33699989318848,56.019738965370905,46.65426082100605
2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,50.2401008605957,395000,-0.0009259117974175224,-0.0009263407185283376,0.26326570675483585,53.71100006103516,48.36059982299805,,53.06183377788241,51.28696924384877,49.49727818516018,1.7748645340336395,1.669386144930585,0.10547838910305463,65.52573008254755,51.63199996948242,56.19101577165694,47.0729841673079
2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,49.532371520996094,617400,-0.014087157098847447,-0.01418732291011415,0.27076291347118425,53.87799987792969,48.53919982910156,,53.08155144693266,51.4279343833199,49.642090751495424,1.6536170636127565,1.6662323286670193,-0.012615265054262803,60.31333763722961,51.911499977111816,56.11937459725943,47.7036253569642
2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,49.71860885620117,776100,0.003760119723692279,0.003753068144517582,0.2660664714451122,53.97999992370605,48.71399978637695,,53.12900497658124,51.57327253193683,49.78906756083476,1.5557324446444127,1.6441323518624982,-0.08839990721808544,61.188300107903906,52.1189998626709,56.18640634340231,48.05159338193948
2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,49.625484466552734,1155300,-0.0018729813685010033,-0.0018747375913621275,0.24703044027717833,54.022999954223636,48.88819976806641,,53.153773582572946,51.700437597387975,49.92635906494035,1.453335985184971,1.605973078526993,-0.15263709334202202,60.470448883186485,52.286499977111816,56.25590922056839,48.31709073365524
2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,50.75228500366211,874700,0.022705931013037306,0.02245198818041117,0.25276330563227417,54.01699981689453,49.08419975280762,,53.360885339100186,51.90781259017405,50.105717532981906,1.4530727489261324,1.575393012606821,-0.1223202636806886,65.71225897904871,52.519499969482425,56.43381957169246,48.60518036727239
2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,50.54740524291992,1255500,-0.004036719645928888,-0.004044889191534017,0.2534537432743141,53.97899971008301,49.27699974060059,,53.50228740682275,52.083530085664634,50.26941483675897,1.4187573211581181,1.5440658743170805,-0.1253085531589624,64.04923661203449,52.738999938964845,56.52927612333938,48.94872375459031
2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,49.987850189208984,946400,-0.012527640391825967,-0.012606772868798553,0.25952915789374675,53.803999710083005,49.466599731445314,,53.5173198787148,52.19586107740215,50.400025959792785,1.3214588013126516,1.4995444597161949,-0.1780856584035433,59.07291124538781,52.9189998626709,56.508489133594885,49.32951059174692
2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,49.70806121826172,1071800,-0.005597000850762868,-0.0056127227511280865,0.261306250835438,53.69899978637695,49.64879974365235,,53.48388593384492,52.2776490892287,50.51375040203858,1.206236844616214,1.4408829366961988,-0.23464609207998488,56.969926159395335,53.077999877929685,56.43142500296498,49.72457475289439
2014-03-17,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,49.39097595214844,1011700,-0.006378989820913228,-0.0063994225161328544,0.2632522551056258,53.64599952697754,49.83499969482422,,53.403287957018414,52.32819353332085,50.60968172291835,1.0750944236975641,1.367725234096472,-0.2926308103989079,54.59764911414499,53.24449977874756,56.204164773351415,50.284834784143705
