Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-15,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,442500,-0.0004931079163336127,-0.0004932295340242622,0.010431783644284966,10.128500175476074,,,10.124471860846334,10.105002447136723,10.086884039632757,0.019469413709611416,0.017242378932687395,0.002227034776924021,82.08351831540112,10.109700155258178,10.1529766324023,10.066423678114056
2023-12-18,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0,0.010431783644284966,10.132000160217284,,,10.126091609774873,10.107224505043769,10.088770949015073,0.01886710473110398,0.01756732409237071,0.001299780638733268,82.08351831540112,10.111950159072876,10.155573594625016,10.068326723520736
2023-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,51000,-0.0004933511917117883,-0.0004934729294522562,0.008900111225076448,10.134000205993653,,,10.126692918185032,10.108911587221336,10.090387779031774,0.017781330963696718,0.01761012546663591,0.00017120549706080637,75.32267172592567,10.113950157165528,10.157029198249433,10.070871116081623
2023-12-20,10.140000343322754,10.140999794006348,10.125,10.140000343322754,10.140000343322754,100200,0.0009871894144977134,0.000986702463476577,0.009266987873972564,10.137000274658202,,,10.128740214360066,10.111214458043664,10.092333369788284,0.017525756316402408,0.017593251636589213,-6.74953201868049e-05,79.04087366328682,10.11645016670227,10.15948277626624,10.073417557138301
2023-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.009266987873972565,10.138000297546387,,,10.130472541892788,10.113346745842115,10.094202662868067,0.017125796050672548,0.017499760519405883,-0.00037396446873333433,79.04087366328682,10.11900019645691,10.16126143103184,10.07673896188198
2023-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.009230022766414332,10.138000297546387,,,10.131938357497399,10.115321086396238,10.09599865033688,0.01661727110116118,0.017323262635756943,-0.000705991534595763,79.04087366328682,10.121500205993652,10.162500358211156,10.080500053776147
2023-12-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.009254248351880252,10.138000297546387,,,10.133178663008993,10.117149179501906,10.097724206924562,0.01602948350708644,0.017064506810022844,-0.0010350233029364046,79.04087366328682,10.124000215530396,10.163064427213843,10.084936003846948
2023-12-27,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,3100,0.000986121781948901,0.0009856358832750914,0.009548587111657158,10.13900022506714,,,10.135766502319958,10.11958254535586,10.099774223065962,0.01618395696409891,0.01688839684083806,-0.0007044398767391477,82.5724492465624,10.127000188827514,10.164336581403212,10.089663796251816
2023-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.009548587111657158,10.140000152587891,,,10.137956212506161,10.121835661887298,10.101743846417504,0.016120550618863305,0.01673482759644311,-0.0006142769775798057,82.5724492465624,10.130000162124634,10.164496554231878,10.095503770017391
2023-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,0.0,0.0,0.009548587111657158,10.141000080108643,,,10.139809044202178,10.123921880897889,10.103636229637612,0.01588716330428852,0.016565294738012194,-0.0006781314337236735,82.5724492465624,10.133000135421753,10.163232522161792,10.102767748681714
2024-01-02,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,42500,0.0019704885236802028,0.001968549657760123,0.011051013162938066,10.144500064849854,,,10.144453818370142,10.127335080556856,10.106238733428057,0.01711873781328599,0.016675983353066956,0.0004427544602190331,87.73520088904152,10.136500120162964,10.16684810210534,10.106152138220589
2024-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,45100,0.0,0.0,0.010896294141007179,10.148000049591065,,,10.14838401189688,10.130495450611456,10.108739178246328,0.017888561285424487,0.016918498939538465,0.0009700623458860219,87.73520088904152,10.140000104904175,10.168809889048463,10.111190320759887
2024-01-04,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,33200,0.0,0.0,0.010896294141007179,10.152000045776367,,,10.15170956026566,10.133421719180529,10.111141566405058,0.018287841085131262,0.017192367368657025,0.0010954737164742372,87.73520088904152,10.14300012588501,10.171178086010128,10.114822165759891
2024-01-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3500,0.000983306667336814,0.0009828235380193806,0.010891431901692788,10.15600004196167,,,10.156061982559525,10.136871984809806,10.11384190910195,0.0191899977497183,0.01759189344486928,0.0015981043048490205,89.64994815116397,10.146500158309937,10.17480197784215,10.118198338777724
2024-01-08,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,6600,0.0009822470439844189,0.000981764955017859,0.011040692658374906,10.160999965667724,,,10.16128315145549,10.140807362259695,10.116828484446318,0.020475789195796068,0.018168672595054638,0.0023071166007414302,91.13949086216276,10.149500131607056,10.18249987833802,10.116500384876092
2024-01-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.009518231166927056,10.16599988937378,,,10.165701063598231,10.14445123026885,10.119697939188946,0.021249833329381573,0.018784904741920024,0.00246492858746155,91.13949086216276,10.152000093460083,10.189067274658388,10.114932912261779
2024-01-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.009220454461751277,10.170999813079835,,,10.16943929694978,10.147825182129179,10.122454866294607,0.02161411482060238,0.019350746757656495,0.0022633680629458863,91.13949086216276,10.154500055313111,10.194612024668098,10.114388085958124
2024-01-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,-0.001962659952200241,-0.0019645884930372813,0.011839359502850037,10.172999858856201,,,10.169525570695036,10.149467766882124,10.124319384333797,0.020057803812912667,0.01949215816870773,0.000565645644204936,67.03831300327114,10.15600004196167,10.196074623010917,10.115925460912424
2024-01-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.000983306667336814,0.0009828235380193806,0.012161067022802289,10.175999927520753,,,10.171137068307457,10.151729436385358,10.126502949857011,0.01940763192209971,0.019475252919386128,-6.762099728641752e-05,71.14695846271803,10.158000040054322,10.198669150351355,10.117330929757289
2024-01-16,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,20100,0.003929269219441034,0.003921569803270698,0.017492952002484588,10.182999992370606,,,10.178654483495357,10.156786534951538,10.130169511314728,0.021867948543819793,0.01995379204427286,0.0019141564995469318,81.22692320677615,10.162000036239624,10.209895594143406,10.114104478335841
2024-01-17,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,10100,-0.0009784959511300872,-0.0009789749908110294,0.01804851307073791,10.186999988555907,,,10.183476876518684,10.160728275928976,10.133300120210109,0.022748600589707735,0.020512753753359834,0.0022358468363479003,74.2436097311725,10.16575002670288,10.216274643180059,10.115225410225703
2024-01-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.017855322315905624,10.190999984741211,,,10.187557362923037,10.164378036093272,10.136307960129201,0.023179326829765756,0.02104606836864102,0.0021332584611247346,74.2436097311725,10.169500017166138,10.221451820268834,10.117548214063442
2024-01-19,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,15500,-0.004897178310289019,-0.004909208780967947,0.025211313906347992,10.189999961853028,,,10.183317745152126,10.164053725820594,10.137237053748139,0.019264019331531657,0.020689658561219147,-0.0014256392296874906,49.54424296236935,10.171000003814697,10.219948877017751,10.122051130611643
2024-01-22,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164,10.239999771118164,15900,0.007874008357040552,0.007843170127777039,0.036161934359218204,10.195999908447266,,,10.192038056839209,10.169679358805599,10.141266964233239,0.022358698033610125,0.021023466455697346,0.0013352315779127794,67.92856792188309,10.175999975204467,10.231280994729417,10.120718955679518
2024-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.036161100820904846,10.200999927520751,10.1349800491333,,10.199416782112895,10.17488827823616,10.14513883901304,0.02452850387673422,0.02172447393990472,0.002804029936829499,67.92856792188309,10.180999946594238,10.240295750327714,10.12170414286076
2024-01-24,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,4500,-0.003906246362021082,-0.003913895668890834,0.03907161373038656,10.201999950408936,10.137980041503907,,10.199506478597854,10.176748391645713,10.147290249611162,0.0227580869521411,0.021931196542351997,0.0008268904097891022,56.0795838757505,10.183999919891358,10.240709693686393,10.127290146096323
2024-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.03907161373038656,10.20299997329712,10.140680046081544,,10.19958237562359,10.178470718876781,10.14935729116622,0.02111165674680926,0.02176728858324345,-0.0006556318364341895,56.0795838757505,10.186999893188476,10.240329114344439,10.133670672032514
2024-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.03907161373038656,10.205999946594238,10.143180046081543,,10.199646596183827,10.180065466312955,10.15134327226814,0.019581129870871905,0.021330056840769142,-0.0017489269698972368,56.0795838757505,10.18949990272522,10.240283769622199,10.138716035828242
2024-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.039000304636878626,10.207999897003173,10.145980033874512,,10.199700936657875,10.181542084309413,10.153251371758218,0.018158852348461707,0.020695815942307655,-0.002536963593845948,56.0795838757505,10.191999912261963,10.23958137990902,10.144418444614907
2024-01-30,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,200,-0.0009804146145916404,-0.0009808955353600877,0.03921133226525828,10.204999828338623,10.148380031585694,,10.19820842030794,10.18216856550007,10.154692477978811,0.016039854807869958,0.019764623715420118,-0.00372476890755016,52.97239697516547,10.193999910354615,10.237542894000441,10.150456926708788
2024-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.03921133226525828,10.202999782562255,10.150780029296875,,10.196945521857996,10.182748640676605,10.15607707022997,0.014196881181391063,0.01865107520861431,-0.004454194027223246,52.97239697516548,10.194999885559081,10.23718985763931,10.152809913478853
2024-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3900,0.0009813767707200771,0.0009808955353600897,0.038813068824826234,10.201999759674072,10.15298002243042,,10.197415412228326,10.184026505016496,10.15779953058429,0.013388907211830059,0.01759864160925746,-0.0042097343974274,55.81186900146177,10.196499872207642,10.237132318098848,10.155867426316437
2024-02-02,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,18800,0.0,0.0,0.038813068824826234,10.205999755859375,10.155180015563964,,10.19781301177245,10.185209712738617,10.159454443473736,0.012603299033832727,0.016599573094172513,-0.003996274060339786,55.81186900146177,10.197999858856202,10.236781270569882,10.159218447142521
2024-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10300,0.0,0.0,0.038813068824826234,10.201999759674072,10.15738000869751,,10.19814944215594,10.186305275444285,10.161044457818498,0.011844166711654225,0.015648491817668857,-0.003804325106014632,55.81186900146177,10.198999834060668,10.236894441416553,10.161105226704784
2024-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.03869908895950683,10.19799976348877,10.159600009918213,,10.198434114018893,10.18731968535694,10.162572118659543,0.011114428661953113,0.014741679186525709,-0.0036272505245725957,55.81186900146177,10.19949984550476,10.237169465860031,10.16183022514949
2024-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9800,0.0019608292291832807,0.001958909312892587,0.03910707947108685,10.199999809265137,10.16220001220703,,10.201751983712725,10.189740469184486,10.164824202909319,0.012011514528239786,0.014195646254868525,-0.0021841317266287387,61.98625941306799,10.200999879837036,10.239418655647508,10.162581104026565
2024-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,0.0009784026366201903,0.0009779243127306626,0.03920468863566008,10.202999782562255,10.165,,10.206097761947126,10.192722622743881,10.167380098569202,0.013375139203244402,0.0140315448445437,-0.0006564056412992989,64.64600569650491,10.202999877929688,10.243049810907573,10.162949944951803
2024-02-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200,-0.001954985824464961,-0.001956899303541587,0.03986896838323231,10.20399980545044,10.16739999771118,,10.206698112131718,10.194002431292258,10.169051468748721,0.012695680839460266,0.013764372043527014,-0.001068691204066748,56.17935332531106,10.204999876022338,10.242148230347457,10.16785152169722
2024-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0391996340909865,10.204999828338623,10.169799995422363,,10.20720610074945,10.195187439207421,10.170657294999632,0.012018661542029463,0.013415229943227506,-0.0013965684011980426,56.17935332531106,10.2064998626709,10.241869411792045,10.171130313549753
2024-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.039100859020662626,10.20699987411499,10.172199993133544,,10.207635937272148,10.196284668758498,10.172200147672076,0.01135126851364987,0.01300243765731198,-0.0016511691436621092,56.17935332531107,10.205999851226807,10.240871086096876,10.171128616356738
2024-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0367250994459904,10.208999919891358,10.17439998626709,,10.207999645099045,10.197300622046532,10.173682496318149,0.010699023052513468,0.012541754736352278,-0.0018427316838388105,56.17935332531107,10.205999851226807,10.240871086096876,10.171128616356738
2024-02-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.036575673302296975,10.209999942779541,10.176599979400635,,10.20830739787565,10.198241319535454,10.17510671364477,0.010066078340196682,0.01204661945712116,-0.0019805411169244776,56.17935332531107,10.205999851226807,10.240871086096876,10.171128616356738
2024-02-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.036575673302296975,10.210999965667725,10.17859998703003,,10.208567804071238,10.199112335728898,10.176475079311523,0.009455468342340012,0.011528389234164932,-0.00207292089182492,56.17935332531107,10.208499860763549,10.236266802610233,10.180732918916865
2024-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.03216837405936554,10.211999988555908,10.180599994659424,,10.208788147775198,10.199918832204311,10.177789783579579,0.008869315570887437,0.010996574501509433,-0.002127258930621996,56.17935332531107,10.20699987411499,10.230748652098296,10.183251096131684
2024-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0174777906055973,10.213000011444091,10.182199993133544,,10.20897459244778,10.200665588200064,10.179052930817516,0.008309004247715635,0.010459060450750674,-0.0021500562030350393,56.17935332531107,10.20549988746643,10.223912007722301,10.18708776721056
2024-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.017477790605597305,10.211999988555908,10.183599987030028,,10.209132353324579,10.20135702893687,10.180266542869651,0.007775324387708338,0.009922313238142208,-0.00214698885043387,56.17935332531107,10.205999898910523,10.224330371510138,10.187669426310908
2024-02-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.011225881581816696,10.210000038146973,10.184999980926513,,10.209265843297256,10.201997251841322,10.18143256229229,0.007268591455934725,0.009391568881700712,-0.0021229774257659866,56.17935332531107,10.206499910354614,10.224693485802558,10.18830633490667
2024-02-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.011225881581816696,10.210000038146973,10.186399974822997,,10.209378796351059,10.202590050826924,10.182552855463062,0.006788745524135109,0.008871004210187591,-0.002082258686052482,56.17935332531107,10.206999921798706,10.225000090072392,10.188999753525021
2024-02-27,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,11100,0.00195881528057118,0.001956899303541544,0.01294581150918664,10.211999988555908,10.18819995880127,,10.212551218794946,10.204620383523917,10.184413509846328,0.007930835271029224,0.00868297042235592,-0.0007521351513266952,66.18616948236965,10.208499908447266,10.228773102844201,10.18822671405033
2024-02-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.01294581150918664,10.213999938964843,10.189999942779542,,10.215235576247466,10.206500321206319,10.186201197391034,0.008735255041147028,0.008693427346114141,4.1827695032886636e-05,66.18616948236965,10.210499906539917,10.230969319440424,10.19003049363941
2024-02-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.012337183638870562,10.21599988937378,10.191899929046631,,10.217506955630366,10.20824100424558,10.18791877954183,0.00926595138478703,0.00880793215384872,0.0004580192309383106,66.18616948236965,10.212499904632569,10.232374294659989,10.19262551460515
2024-03-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.012337183638870562,10.217999839782715,10.19379991531372,,10.219428892031283,10.20985274780045,10.18956900552985,0.00957614423083264,0.008961574569245505,0.0006145696615871346,66.18616948236965,10.213999891281128,10.234395688043996,10.19360409451826
2024-03-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.012020910547892982,10.21999979019165,10.195799903869629,,10.221055145908982,10.211345102943849,10.19115451677324,0.00971004296513378,0.009111268248423161,0.0005987747167106195,66.18616948236965,10.215499877929688,10.235969025265508,10.195030730593867
2024-03-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.012020910547892982,10.221999740600586,10.1975998878479,,10.222431206882419,10.212726913261811,10.192677851105126,0.009704293620607984,0.009229873322860127,0.0004744202977478573,66.18616948236965,10.216999864578247,10.23709921233264,10.196900516823854
2024-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.012020910547892982,10.22399969100952,10.199399871826172,,10.223595566167635,10.214006367259923,10.194141446835761,0.009589198907711705,0.009301738439830443,0.0002874604678812613,66.18616948236965,10.218499851226806,10.237760741343351,10.199238961110261
2024-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.01202091054789298,10.225999641418458,10.201199855804443,,10.224580793255125,10.215191046887806,10.195547646655392,0.009389746367318708,0.009319340025328096,7.040634199061147e-05,66.18616948236965,10.218999814987182,10.238899070304454,10.19910055966991
2024-03-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.010140831872472124,10.227999591827393,10.202999839782715,,10.22541444694454,10.216287972469178,10.196898701384056,0.0091264744753623,0.009280766915334937,-0.00015429243997263677,66.18616948236965,10.218999814987182,10.238899070304454,10.19910055966991
2024-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,-0.001954985824464961,-0.001956899303541587,0.011647837391439847,10.227999591827393,10.20419984817505,,10.223042999437224,10.215822199556422,10.197412479296327,0.00722079988080182,0.008868773508428315,-0.0016479736276264947,45.80619919489583,10.218999814987182,10.238899070304454,10.19910055966991
