Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-06,10.404000282287598,10.404000282287598,10.34000015258789,10.34000015258789,10.34000015258789,400,-0.0009662056534548435,-0.0009666727310234562,0.1772562528544341,10.343000173568726,10.337076847369854,,10.344815484189386,10.256378028691804,10.17452844185683,0.07452838552259777,0.07905515837249145,-0.0045267728498936816,53.99063229499417,10.286499977111816,10.662314562399539,9.910685391824094
2023-03-13,10.34000015258789,10.550000190734863,10.260000228881836,10.550000190734863,10.550000190734863,2500,0.020309481145840635,0.02010599416387699,0.1790182499926505,10.397500276565552,10.367076873779297,,10.385852425498483,10.278127818472772,10.18869718709751,0.08648533059093211,0.08054119281617958,0.005944137774752528,59.27542000265912,10.307499980926513,10.692805876270446,9.92219408558258
2023-03-20,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,10.649999618530273,800,0.009478618577014819,0.009433978335470435,0.17935171901373834,10.472500085830688,10.405538412240835,,10.438681864104842,10.30567387773629,10.206104826019502,0.10284488201457798,0.08500193065585926,0.017842951358718717,61.54081620973509,10.330749940872192,10.73911051963122,9.922389362113163
2023-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,0.0,0.0,0.17931788301757548,10.547499895095825,10.443999950702374,,10.480945414989929,10.331179488165473,10.2228555729067,0.11449017293607078,0.09089957911190158,0.023590593824169198,61.54081620973509,10.351249933242798,10.779985651617777,9.92251421486782
2023-04-03,10.649999618530273,10.649999618530273,10.460000038146973,10.460000038146973,10.460000038146973,100,-0.017840336825244107,-0.018001394052964914,0.18184395694512542,10.577499866485596,10.454384583693285,,10.476756339621337,10.340721751127065,10.231804420651617,0.10715258336608358,0.09415017996273799,0.013002403403345589,54.82097785129343,10.36464991569519,10.789372544822664,9.939927286567718
2023-04-10,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,10.430000305175781,100,-0.002868043294625644,-0.0028721640116113594,0.18172352609694795,10.547499895095825,10.449769240159254,,10.467405132732226,10.347334977352896,10.23928351063366,0.09778950647604212,0.09487804526539882,0.0029114612106432985,53.82166350588348,10.376549911499023,10.794539666118332,9.958560156879713
2023-04-17,10.430000305175781,10.430000305175781,10.380000114440918,10.380000114440918,10.380000114440918,700,-0.0047938820011396155,-0.004805409509224425,0.18194520088818944,10.480000019073486,10.459769248962402,,10.449924129073965,10.349754617137194,10.244593571154688,0.08535073293974094,0.09297258280026725,-0.007621849860526317,52.11648664732993,10.383099937438965,10.796974782981048,9.969225091896883
2023-04-24,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,1500,0.00192673447676861,0.0019248807046657794,0.1817976465526169,10.417500019073486,10.413615373464731,,10.439939226965228,10.353476469092238,10.250457950300936,0.07622799920828705,0.08962366608187121,-0.013395666873584164,52.76116595734914,10.395099925994874,10.796122093313981,9.994077758675767
2023-05-01,10.494999885559082,10.609999656677246,10.494999885559082,10.579999923706055,10.579999923706055,500,0.017307722286360905,0.017159649751460445,0.1828193032300476,10.447499990463257,10.445153823265663,,10.467951366313395,10.370255984248816,10.262893496467166,0.0825708618064045,0.08821310522677787,-0.00564224342037338,58.21405488442769,10.41609992980957,10.809594492009914,10.022605367609227
2023-05-08,10.579999923706055,10.883999824523926,10.579999923706055,10.883999824523926,10.883999824523926,100,0.028733450189986742,0.02832838557960612,0.18720255574704528,10.560999870300293,10.488923072814941,,10.5511610579555,10.408311083528455,10.286331471110817,0.11085006690656662,0.09274049756273563,0.018109569343830997,65.46468550476462,10.452799940109253,10.875972002773374,10.029627877445133
2023-05-15,10.883999824523926,10.883999824523926,10.399999618530273,10.569999694824219,10.569999694824219,300,-0.028849699996521427,-0.029274033788346508,0.19372474713804783,10.608499765396118,10.507230758666992,,10.554928785329244,10.42028801769851,10.29703593238302,0.10669444725792587,0.09553128750177367,0.011163159756152202,54.87340377810513,10.47379994392395,10.875944375104986,10.071655512742915
2023-05-22,10.380000114440918,10.529999732971191,10.380000114440918,10.529999732971191,10.529999732971191,500,-0.003784291675298146,-0.0037914702232423286,0.19390572991399072,10.640999794006348,10.521076862628643,,10.549942974857634,10.428414811422412,10.305827019197666,0.09903184861321712,0.09623139972406236,0.0028004488891547608,53.68193134157441,10.484049940109253,10.880916770526737,10.08718310969177
2023-05-29,10.529999732971191,10.887999534606934,10.529999732971191,10.5600004196167,10.5600004196167,300,0.0028490681297521636,0.0028450172275218026,0.1923420137182518,10.635999917984009,10.537230711716871,,10.551954463809448,10.438161893510877,10.315418468270083,0.09429303722953364,0.09584372722515662,-0.0015506899956229808,54.48025359339723,10.487549972534179,10.88579725142933,10.089302693639027
2023-06-05,10.5600004196167,10.5600004196167,10.380000114440918,10.390000343322754,10.390000343322754,200,-0.016098491433593654,-0.01622947985983302,0.19254651688763355,10.512500047683716,10.541076880234938,,10.519563639712109,10.43459437127472,10.318232878649429,0.0759444690937432,0.09186387559887393,-0.01591940650513074,49.295396816281944,10.494549989700317,10.880583773620517,10.108516205780118
2023-06-12,10.390000343322754,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,500,-0.0009624859048501522,-0.0009629493918323273,0.1890558335812667,10.46500015258789,10.52799995128925,,10.491650934657871,10.430550352249993,10.3205637177359,0.05990560720653981,0.08547222192040711,-0.0255666147138673,48.999977403374075,10.463549995422364,10.774526643981083,10.152573346863644
2023-06-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.1517089683465405,10.427500247955322,10.507230758666992,,10.469320770614482,10.426805890190062,10.32280660063043,0.0466568623409902,0.07770915000452373,-0.03105228766353353,48.99997740337408,10.474049997329711,10.757647037700266,10.190452956959156
2023-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.09012520654660575,10.382500171661377,10.486461566044735,,10.45145663937977,10.423338795690125,10.3249648464346,0.03574508944244492,0.06931633789210798,-0.033571248449663055,48.999977403374075,10.477300024032592,10.754959347090137,10.199640700975047
2023-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.08758359007915942,10.380000114440918,10.480307725759653,,10.437165334392,10.420128523004998,10.327041649000876,0.02678862817500871,0.06081079594868813,-0.03402216777367942,48.999977403374075,10.47970004081726,10.753091118915721,10.206308962718799
2023-07-10,10.380000114440918,10.883999824523926,10.380000114440918,10.630000114440918,10.630000114440918,3800,0.024084778154500608,0.023799314356821064,0.09474186555897257,10.442500114440918,10.495692326472355,,10.475732290401783,10.435674566815067,10.33847404392314,0.03940919409738797,0.0565304755784281,-0.017121281481040133,57.55347286088819,10.49370002746582,10.767766269784136,10.219633785147504
2023-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,0.09476198236198445,10.505000114440918,10.514923095703125,,10.506585855209611,10.45006905182439,10.349475027716263,0.04884799424629094,0.054993979312000674,-0.006145985065709736,57.5534728608882,10.50770001411438,10.779571181699039,10.235828846529722
2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,0.09476198236198445,10.567500114440918,10.532615441542406,,10.531268707055872,10.463397278684873,10.360060880045495,0.055686393288919334,0.055132462107384414,0.0005539311815349196,57.5534728608882,10.522200012207032,10.787604884396435,10.256795140017628
2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,0.09471707302583,10.630000114440918,10.536461610060472,,10.55101498853288,10.475738229481617,10.370247266249095,0.06040951056403898,0.05618787179871533,0.0042216387653236515,57.5534728608882,10.526200008392333,10.795542446056796,10.25685757072787
2023-08-07,10.630000114440918,10.630000114440918,10.380000114440918,10.630000114440918,10.630000114440918,600,0.0,0.0,0.08974300772449896,10.630000114440918,10.516923170823317,,10.566812013714488,10.487165035774899,10.380049260520485,0.06342153110079884,0.05763460365913204,0.0057869274416668046,57.5534728608882,10.525200033187867,10.792839665220335,10.257560401155398
2023-08-14,10.75,10.75,10.75,10.75,10.75,600,0.011288794380732048,0.011225551453971621,0.0902324144879973,10.660000085830688,10.530769348144531,,10.603449610971591,10.506634292384165,10.394009665783862,0.07463126420296362,0.061033935767898354,0.013597328435065267,61.98627118356849,10.530200052261353,10.810419590457665,10.249980514065042
2023-08-21,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0902324144879973,10.690000057220459,10.547692445608286,,10.632759688777274,10.52466138183719,10.407443263301452,0.08256331989037946,0.06533981259239457,0.017223507297984886,61.98627118356849,10.544700050354004,10.838568702675168,10.25083139803284
2023-08-28,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0,0.08521498212768519,10.72000002861023,10.562307797945463,,10.65620775102182,10.54135313133073,10.420369932610832,0.08783700090028823,0.0698392502539733,0.017997750646314925,61.98627118356849,10.560700035095214,10.862582784397524,10.258817285792905
2023-09-04,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,200,-0.000930253849473095,-0.0009306868041112958,0.08503143873351353,10.747499942779541,10.589230830852802,,10.672966155041088,10.55606769724091,10.432431435950733,0.09017007174197644,0.07390541455157394,0.0162646571904025,61.3197418218112,10.578700017929076,10.878260335062254,10.279139700795898
2023-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.08448225354833704,10.744999885559082,10.616923112135668,,10.686372878256503,10.569692295305892,10.444037788221202,0.0909703970824225,0.07731841105774366,0.013651986024678833,61.3197418218112,10.595700025558472,10.891330095223324,10.300069955893619
2023-09-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.08451695861758825,10.742499828338623,10.644615393418531,,10.697098256828834,10.582307663884578,10.455206164934296,0.0905607329237128,0.0799668754309375,0.010593857492775305,61.319741821811206,10.603700017929077,10.905786633409488,10.301613402448666
2023-09-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.08068118207673641,10.739999771118164,10.672307674701397,10.438749991930449,10.7056785596867,10.593988560716696,10.465953093469537,0.0892077398315756,0.08181504831106513,0.007392691520510461,61.319741821811206,10.596500015258789,10.877659918742662,10.315340111774915
2023-10-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.06729015392479494,10.739999771118164,10.699999955984262,10.452576912366426,10.712542801972994,10.604804205931618,10.47629447753175,0.08713109008894371,0.08287825666664086,0.004252833422302843,61.31974182181121,10.605000019073486,10.892645414756043,10.31735462339093
2023-10-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.04895758666671739,10.739999771118164,10.708461468036358,10.46642305300786,10.71803419580203,10.614818692241732,10.486245620685954,0.08451113840922986,0.08320483301515867,0.001306305394071186,61.319741821811206,10.615500020980836,10.906736782953798,10.324263259007873
2023-10-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.04842817606579103,10.739999771118164,10.716922980088453,10.478153815636269,10.722427310865257,10.624091364751097,10.495821249004152,0.08149537981789656,0.08286294237570625,-0.00136756255780969,61.319741821811206,10.624499988555907,10.919421758294297,10.329578218817518
2023-10-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.04834811279071804,10.739999771118164,10.72538449214055,10.489884578264677,10.725941802915838,10.632677172630139,10.505035532857512,0.07820388371565024,0.08193113064369506,-0.003727246928044825,61.31974182181121,10.641999959945679,10.920251424456726,10.363748495434631
2023-10-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.039869464288337125,10.739999771118164,10.733846004192646,10.500557642716627,10.728753396556304,10.640626994740362,10.513902107886217,0.07473386387809988,0.08049167729057603,-0.005757813412476151,61.319741821811206,10.65999994277954,10.913613603222998,10.406386282336083
2023-11-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500,0.009311022681643522,0.009267942318313314,0.04132421877807691,10.764999866485596,10.749999853280874,10.512096111591045,10.751002747762621,10.655395376803142,10.526207694478732,0.07914075781061669,0.08022149339458418,-0.0010807355839674848,68.01954799030024,10.68299994468689,10.913225752851083,10.452774136522695
2023-11-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.04132421877807691,10.789999961853027,10.75692294194148,10.524557645504292,10.768802228727676,10.669069804639049,10.53804891931304,0.0816915635091906,0.08051550741750546,0.0011760560916851404,68.01954799030024,10.705999946594238,10.899535359437154,10.512464533751322
2023-11-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.04132421877807691,10.815000057220459,10.763846030602089,10.537019179417538,10.78304181349972,10.681731311894518,10.549443305474353,0.08275910001366782,0.08096422593673794,0.001794874076929881,68.01954799030024,10.728999948501587,10.861951024472393,10.59604887253078
2023-11-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.04132421877807691,10.84000015258789,10.770769119262695,10.548384574743418,10.794433481317355,10.693454929723657,10.560407714799393,0.08265236536602139,0.08130185382259464,0.0013505115434267467,68.01954799030024,10.739499950408936,10.872687802986452,10.60631209783142
2023-12-04,10.84000015258789,12.199999809265137,10.84000015258789,10.890000343322754,10.890000343322754,4900,0.004612563656000157,0.004601958383418543,0.022593262164567827,10.852500200271606,10.782307624816895,10.562423045818623,10.813546853718435,10.708013849249516,10.57284517247952,0.08561545326063502,0.08216457371020272,0.003450879550432301,71.3562091496119,10.752499961853028,10.891046104787655,10.6139538189184
2023-12-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.022593262164567827,10.865000247955322,10.793846130371094,10.576461516893827,10.8288375516393,10.721494330291979,10.584813292133981,0.08696128618934296,0.08312391620603077,0.003837369983312189,71.3562091496119,10.76549997329712,10.904421033577922,10.626578913016317
2023-12-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.022593262164567827,10.877500295639038,10.805384635925293,10.590692300062914,10.841070109975991,10.733976257183148,10.59632978463167,0.08702470188916323,0.08390407334265726,0.0031206285465059658,71.3562091496119,10.778499984741211,10.912854314320313,10.64414565516211
2023-12-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.022593262164567827,10.890000343322754,10.816923141479492,10.604923083231999,10.850856156645344,10.745533596897193,10.607411692506806,0.08608265205980103,0.08433978908608603,0.0017428629737150092,71.3562091496119,10.791499996185303,10.915802483623752,10.667197508746854
2024-01-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.022593262164567827,10.890000343322754,10.828461647033691,10.615788478117723,10.858684993980827,10.756234837373162,10.618075415179106,0.08436357994779442,0.08434454725842772,1.903268936670477e-05,71.3562091496119,10.79850001335144,10.928311881694224,10.668688145008655
2024-01-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015733273385649782,10.890000343322754,10.84000015258789,10.623480796813965,10.864948063849212,10.766143393369429,10.628336733222262,0.0820553202594958,0.08388670185864133,-0.0018313815991455318,71.3562091496119,10.805500030517578,10.939138094029788,10.671861967005368
2024-01-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015733273385649782,10.890000343322754,10.85153865814209,10.635788495724018,10.869958519743921,10.775317982254862,10.638210831716622,0.07931175132696033,0.08297171175230514,-0.003659960425344805,71.3562091496119,10.812500047683717,10.948423338378626,10.676576756988807
2024-01-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015733273385649782,10.890000343322754,10.863077163696289,10.633673117710995,10.873966884459687,10.783812971963595,10.647712322720627,0.07625839388606259,0.08162904817905664,-0.005370654292994048,71.3562091496119,10.820000076293946,10.955647193407163,10.684352959180728
2024-01-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015570774384478299,10.890000343322754,10.874615669250488,10.647519276692318,10.8771735762323,10.791678703175386,10.656855266894294,0.07299712074705589,0.07990266269265649,-0.006905541945600599,71.3562091496119,10.827500104904175,10.961198034490565,10.693802175317785
2024-02-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015570774384478299,10.890000343322754,10.878461837768555,10.658576983671923,10.87973892965039,10.798961787630747,10.665653194306689,0.06961011619943491,0.07784415339401218,-0.00823403719457727,71.3562091496119,10.835000133514404,10.965000629425049,10.704999637603759
2024-02-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015570774384478299,10.890000343322754,10.882308006286621,10.669307763759907,10.881791212384863,10.805705384348673,10.674119124458239,0.06616320248036622,0.07550796321128299,-0.009344760730916765,71.3562091496119,10.842500162124633,10.9668991897137,10.718101134535566
2024-02-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015570774384478299,10.890000343322754,10.886154174804688,10.679692378410927,10.883433038572441,10.811949455383791,10.682265585547466,0.06270863244428071,0.07294809705788254,-0.010239464613601826,71.3562091496119,10.850000190734864,10.966619673498094,10.733380707971634
2024-02-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015570774384478299,10.890000343322754,10.890000343322754,10.690076993061947,10.884746499522503,10.81773100263853,10.690104633010684,0.05928743218872512,0.07021596408405105,-0.01092853189532593,71.3562091496119,10.857500219345093,10.963684427312133,10.751316011378053
2024-03-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015570774384478299,10.890000343322754,10.890000343322754,10.700653919806847,10.885797268282554,10.823084287133659,10.697647867362083,0.05593136438521107,0.06735904414428306,-0.011427679759071996,71.35620914961191,10.865000247955322,10.957196044225961,10.772804451684683
2024-03-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015570774384478299,10.890000343322754,10.890000343322754,10.707192384279692,10.886637883290593,10.828041032036555,10.704906451360598,0.052664572067527615,0.06442014972893198,-0.011755577661404365,71.3562091496119,10.872500276565551,10.945129748855614,10.79987080427549
2024-03-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015570774384478299,10.890000343322754,10.890000343322754,10.711807782833393,10.887310375297025,10.832630610650348,10.711891126528982,0.04950495333353011,0.06143711044985161,-0.0119321571163215,71.35620914961191,10.88000030517578,10.92000045776367,10.84000015258789
2024-03-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.015570774384478299,10.890000343322754,10.890000343322754,10.716423181387094,10.887848368902171,10.836880220477934,10.718612229049503,0.04646530955808004,0.0584427502714973,-0.011977440713417262,71.35620914961191,10.882500314712525,10.918207593067176,10.846793036357873
2024-04-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.007067080882678785,10.890000343322754,10.890000343322754,10.72469241802509,10.888278763786287,10.840815044392365,10.725079705059814,0.043554303072378175,0.05546506083167348,-0.011910757759295301,71.3562091496119,10.885000324249267,10.915000438690186,10.855000209808349
2024-04-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.007067080882678785,10.890000343322754,10.890000343322754,10.73353857260484,10.88862307969358,10.84445839986869,10.731303125371623,0.04077725465113069,0.05252749959556492,-0.011750244944434232,71.3562091496119,10.887500333786011,10.909294911643114,10.865705755928909
2024-04-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.007067080882678785,10.890000343322754,10.890000343322754,10.743346269314106,10.888898532419415,10.847831877161585,10.73729169963393,0.038136806404841295,0.0496493609574202,-0.011512554552578907,71.3562091496119,10.890000343322754,10.890000343322754,10.890000343322754
