Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-01,95.5,169.0,66.0,126.5,126.5,4641270,0.3041237113402062,0.26553132966419213,,125.83333333333333,,,114.50873817443735,121.55750063608474,-15.162820331655183,-13.161243444969568,-2.0015768866856156,44.301994301994306,116.4090909090909,176.73972263101922,56.0784591871626
2022-06-01,123.5,139.75,92.5,115.5,115.5,618208,-0.08695652173913049,-0.09097177820572676,,113.0,116.33333333333333,,114.79195583888382,120.62557746130247,-14.522867879197463,-13.433568331815147,-1.089299547382316,42.95580110497238,116.33333333333333,174.09770143532353,58.568965231343135
2022-07-01,114.0,115.5,90.0,91.5,91.5,88270,-0.20779220779220775,-0.23293155768037255,,111.16666666666667,110.08333333333333,,108.13711131348845,116.14471939033287,-15.770507776796691,-13.900956220811457,-1.8695515559852343,40.284974093264246,114.42307692307692,171.47749919332443,57.3686546528294
2022-08-01,93.5,105.0,77.5,94.0,94.0,136280,0.02732240437158473,0.026955809988528295,,100.33333333333333,108.08333333333333,,104.09793665249174,112.73783948412782,-16.368852337288445,-14.394535444106856,-1.974316893181589,40.66924066924067,112.96428571428571,168.94063822868526,56.98793319988614
2022-09-01,93.0,104.5,68.0,75.0,75.0,504640,-0.2021276595744681,-0.22580666873369348,,86.83333333333333,105.04166666666667,,95.78424046606553,106.93201802503123,-18.166770698502347,-15.148982494985955,-3.0177882035163925,38.63443995109564,110.43333333333334,167.73239285635015,53.134273810316536
2022-10-01,76.5,79.5,55.5,61.5,61.5,81904,-0.18000000000000005,-0.19845093872383832,,76.83333333333333,97.45833333333333,,85.9887431900468,99.94247679041104,-20.44529054619413,-16.208244105227593,-4.237046440966537,37.20988566133179,107.375,167.70067861201397,47.049321387986026
2022-11-01,60.5,69.0,46.5,66.5,66.5,70844,0.08130081300813008,0.07816477284933626,,67.66666666666667,94.04166666666667,,80.42053085003343,94.79748036111702,-21.598600506109975,-17.28631538540407,-4.312285120705905,38.11995797620235,104.97058823529412,166.57508634096178,43.36609012962646
2022-12-01,69.5,72.0,50.0,56.5,56.5,31780,-0.15037593984962405,-0.16296130950941318,,61.5,90.08333333333333,,73.5860934643096,88.90556030556056,-23.053773830760747,-18.439807074475404,-4.613966756285343,36.965969662281324,102.27777777777777,166.1319712555076,38.42358430004792
2023-01-01,56.0,84.0,52.5,62.0,62.0,213918,0.09734513274336276,0.09289374689269624,,61.666666666666664,89.5,,70.27578104593543,84.76624333547431,-23.492399383341706,-19.450325536248666,-4.0420738470930395,38.07630266791255,100.15789473684211,164.8596824218813,35.45610705180292
2023-02-01,63.0,65.0,52.5,55.0,55.0,48224,-0.11290322580645162,-0.11980119981262065,,57.833333333333336,87.91666666666667,,65.91127217566816,80.18682128386288,-24.126736789114915,-20.385607786821918,-3.741129002292997,37.17868330508508,97.9,163.96405982075277,31.835940179247245
2023-03-01,55.0,60.5,31.5,34.70000076293945,34.70000076293945,66498,-0.3690908952192826,-0.4605934762929298,,50.56666692097982,77.97500006357829,,56.993766057745674,73.1888488960285,-25.968149376205716,-21.50211610469868,-4.466033271507037,34.629143171298935,91.31000003814697,154.9370664700044,27.682933606289538
2023-04-01,34.75,39.0,27.5,30.25,30.25,34230,-0.1282420940950576,-0.1372435244626905,0.9679020106903756,39.983333587646484,72.41250006357829,,49.352690041246916,66.58287214279335,-27.469904035201296,-22.695673690799204,-4.774230344402092,34.077467406049024,86.92250003814698,154.55826320426314,19.2867368720308
2023-05-01,30.299999237060547,31.0,18.549999237060547,19.5,19.5,31166,-0.3553719008264463,-0.4390817189071494,0.9849965129926648,28.150000254313152,63.49583339691162,,40.823350029462084,59.33935335159437,-29.19099496136363,-23.99473794491209,-5.19625701645154,32.72132257911176,82.32250003814697,154.97444055226376,9.670559524030182
2023-06-01,22.5,22.5,7.0,11.350000381469727,11.350000381469727,848042,-0.4179486983861679,-0.5411966880326224,1.0401399720153413,20.366666793823242,54.816666762034096,85.57500004768372,32.40239298717855,51.9563759715752,-30.856909531642927,-25.367172262258258,-5.489737269384669,31.69160804172398,75.26500005722046,146.68988422140995,3.840115893030955
2023-07-01,11.0,11.5,5.550000190734863,6.5,6.5,705894,-0.427312794578223,-0.5574156006354871,1.0365995642250336,12.450000127156576,47.73333342870077,78.90833338101704,25.00170927655611,44.96308736056363,-32.19736217945316,-26.73321024569724,-5.464151933755918,31.065098630335683,70.21500005722046,145.96069353334883,-5.530693418907902
2023-08-01,8.600000381469727,11.149999618530273,5.050000190734863,5.449999809265137,5.449999809265137,3844116,-0.16153849088228667,-0.17618660322366198,1.025367990883398,7.766666730244954,40.354166746139526,74.21875003973643,19.415506571615833,38.88415081421001,-32.96441356056591,-27.979450908670977,-4.984962651894932,30.922573566785317,65.28750004768372,144.35016419455184,-13.775164099184394
2023-09-01,5.099999904632568,9.100000381469727,4.0,5.599999904632568,5.599999904632568,8505338,0.02752295424165485,0.02715100703327549,1.029977368660889,5.849999904632568,34.57083340485891,69.80625003576279,15.468218952477757,33.76351221273656,-33.17775109017688,-29.01911094497216,-4.158640145204725,30.97129668361775,62.117500042915346,145.3068759593489,-21.071875873518216
2023-10-01,5.550000190734863,8.0,1.7109999656677246,1.940000057220459,1.940000057220459,6947364,-0.6535714124538458,-1.0600785781408866,1.22147807987304,4.329999923706055,29.607500076293945,63.53291670481364,11.603013553832815,28.86758726573408,-33.25876764860951,-29.867042285699632,-3.391725362909881,30.40771494271098,58.514500045776366,145.489055918789,-28.460055827236282
2023-11-01,1.850000023841858,2.6700000762939453,0.8109999895095825,0.8370000123977661,0.8370000123977661,52725600,-0.568556707365782,-0.8406191962508343,1.3013309159989388,2.7923333247502646,24.135583410660427,59.088625038663544,8.527009684851373,24.55518922675926,-33.03121347262538,-30.499876523084783,-2.5313369495405986,30.229188250997012,50.85635004639626,129.41732627107314,-27.70462617828062
2023-12-01,0.8399999737739563,0.9089999794960022,0.3700000047683716,0.4699999988079071,0.4699999988079071,14176400,-0.4384707385350076,-0.5770913931338848,1.1002803120357563,1.082333356142044,19.466416743894417,54.77487503861388,6.225006917410384,20.84977549938213,-32.50578255551534,-30.901057729570898,-1.6047248259444409,30.165727033130892,46.02985004633665,124.51906041558055,-32.45936032290726
2024-01-01,0.4690000116825104,0.4830000102519989,0.3009999990463257,0.3100000023841858,0.3100000023841858,4571100,-0.3404255251692344,-0.41616038699762264,1.0963366398256829,0.539000004529953,14.325583410759767,51.91279170537988,4.535004941688613,17.689810038305524,-31.736447420109485,-31.068135667678614,-0.6683117524308706,30.136023614191643,39.72035004645586,111.3044887525179,-31.863788659606172
2024-02-01,0.3100000023841858,0.7059999704360962,0.18299999833106995,0.1899999976158142,0.1899999976158142,167813000,-0.3870967865982611,-0.48954824555797405,1.0232217171462687,0.32333333293596905,9.758083410561085,48.83737503861388,3.2935749576678135,14.997531570507107,-30.78159570562648,-31.01082767526819,0.22923196964170955,30.112075059877156,33.95485004633665,98.41680470847561,-30.507104615802312
2024-03-01,0.19099999964237213,0.2240000069141388,0.14499999582767487,0.18400000035762787,0.18400000035762787,55632300,-0.031578933334086234,-0.03208830005952446,1.0313002936577866,0.2280000001192093,6.881750013679266,42.42837503862878,2.4051249698649033,12.718526713561033,-29.68318372732989,-30.74529888568053,1.0621151583506396,30.110786602883152,29.389050046354534,89.70291815504072,-30.924818062331646
2024-04-01,0.1850000023841858,0.1860000044107437,0.14000000059604645,0.1599999964237213,0.1599999964237213,33764000,-0.13043480373510563,-0.13976196667053048,1.0373843522672037,0.1779999981323878,4.374250013381243,38.39337503847977,1.7636606917388513,10.786445680155293,-28.486249172256574,-30.29348894299574,1.8072397707391659,30.105237583443895,24.69705004617572,78.41534984063176,-29.021249748280333
2024-05-01,0.1550000011920929,0.19099999964237213,0.08399999886751175,0.1120000034570694,0.1120000034570694,611234700,-0.29999996274709617,-0.35667489072029973,1.005927396187408,0.15200000007947287,2.758583347002665,33.127208371957146,1.2917576379440565,9.144223268355566,-27.22767937302261,-29.680327029001116,2.452647655978506,30.09329279671013,20.952650046348573,70.39333359422685,-28.488033501529692
2024-06-01,0.10999999940395355,0.12399999797344208,0.07900000363588333,0.08799999952316284,0.08799999952316284,540421000,-0.2142857427955881,-0.24116209310218267,1.0051640434635634,0.11999999980131786,1.820083315173785,28.318375038603943,0.9478268841095155,7.750958150073657,-25.933247999315263,-28.930911223063948,2.9976632237486847,30.086864911687442,17.88205004632473,64.41070851509403,-28.64660842244458
2024-07-01,0.07999999821186066,0.11400000005960464,0.06499999761581421,0.07000000029802322,0.07000000029802322,495565400,-0.20454544684857368,-0.22884156275276873,1.0032893770274849,0.09000000109275182,1.2842499818652868,24.508791705283027,0.6970192030205177,6.569272280877406,-24.62499267228256,-28.069727512907672,3.444734840625113,30.08167516377054,14.560550046339632,55.93082226846299,-26.809722175783723
2024-08-01,0.07000000029802322,0.08399999886751175,0.054999999701976776,0.05999999865889549,0.05999999865889549,500074000,-0.14285716566504258,-0.154150706436475,0.9641110461323806,0.07266666616002719,0.8350833309814334,20.59462503856048,0.5150137160600542,5.567845775920712,-23.320177328757694,-27.119817476077678,3.799640147319984,30.078571041672888,11.738550046272575,48.750904545615356,-25.273804453070202
2024-09-01,0.061000000685453415,0.06800000369548798,0.04899999871850014,0.050999999046325684,0.050999999046325684,151326700,-0.1499999968955914,-0.16251892584552952,0.9641559045080484,0.06033333266774813,0.3726666721825798,17.471750038520742,0.3824383683418461,4.71910027178619,-22.03284704728984,-26.102423390320112,4.0695763430302705,30.075563042949057,8.641100046224892,37.85778525356682,-20.575585161117033
2024-10-01,0.05000000074505806,0.11400000005960464,0.04600000008940697,0.05620000138878822,0.05620000138878822,727439297,0.10196083215097973,0.0970911675863501,0.9652218155353329,0.055733333031336464,0.21568333419660726,14.911591705245277,0.2892274063552581,4.001730999417359,-20.772753555385545,-25.0364894233332,4.263735867947656,30.07991383307511,5.893910046294332,26.101261770188728,-14.313441677600066
