Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-10-01,2160.0,2160.0,1968.0,2100.0,2077.16845703125,1738,-0.031007730106092812,-0.031498644528859025,,2166.3999837239585,,,2157.0267430163826,2155.962800038416,8.977376848805307,9.14106790876342,-0.16369105995811317,44.4444339788807,2158.909090909091,2224.862074197597,2092.956107620585
2008-11-01,2112.0,2112.0,2064.0,2076.0,2053.4296875,3437,-0.011428571428571455,-0.011494379425735134,,2114.3999837239585,2152.0,,2133.876245011702,2143.6608308017367,1.9335871076527837,7.699571748541294,-5.76598464088851,40.67795587364341,2152.0,2230.0235646495967,2073.9764353504033
2008-12-01,2076.0,2136.0,2076.0,2136.0,2112.77734375,2885,0.028901734104046284,0.02849195579430624,,2104.0,2152.5999959309897,,2134.4830321512154,2142.4822414476234,1.1792380271754155,6.395505004268118,-5.216266977092703,51.048944084533,2150.769230769231,2226.2152636754836,2075.3231978629783
2009-01-01,2119.199951171875,2196.0,2119.199951171875,2193.60009765625,2169.7509765625,10013,0.02696633785404967,0.02660915324667707,,2135.2000325520835,2158.0,,2151.373622295511,2150.3465270181814,5.169664765451671,6.1503369565048285,-0.9806721910531575,58.08383744183539,2153.8285784040177,2229.803736489095,2077.85342031894
2009-02-01,2188.800048828125,2234.39990234375,2188.800048828125,2234.39990234375,2210.107421875,6557,0.01859947249778693,0.01842861759839894,,2188.0,2164.7999877929688,,2175.095416595008,2163.2778155298074,11.49183919626148,7.21863740445616,4.27320179180532,62.22497590411051,2159.2,2242.884712985759,2075.5152870142406
2009-03-01,2234.39990234375,2241.60009765625,2188.800048828125,2239.199951171875,2214.855224609375,5183,0.002148249658930901,0.002145945470024285,,2222.3999837239585,2171.3999837239585,,2193.4109979026844,2174.9581440901256,16.697058509295857,9.1143216254241,7.582736883871757,62.69197150558948,2164.199996948242,2254.0077563971645,2074.39223749932
2009-04-01,2232.0,2246.39990234375,2229.60009765625,2246.39990234375,2221.9765625,253,0.0032154123476588747,0.0032102539639720573,,2239.9999186197915,2179.5999755859375,,2208.550684885846,2185.9491838214526,21.15929699892513,11.523316700124306,9.635980298800822,63.42242328139469,2169.035285500919,2264.3627074113533,2073.707863590485
2009-05-01,2248.800048828125,2296.800048828125,2246.39990234375,2280.0,2255.21142578125,375,0.014957309079827619,0.014846551589328948,,2255.199951171875,2188.9999796549478,,2228.9647749184614,2200.4185401566137,27.09457087649571,14.637567535398588,12.45700334109712,66.69915012242623,2175.199991861979,2280.872653938916,2069.527329785042
2009-06-01,2280.0,2299.199951171875,2260.800048828125,2292.0,2267.0810546875,1028,0.0052631578947368585,0.005249355886143745,,2272.7999674479165,2198.3999837239585,,2246.9748392274723,2214.5079955171345,32.393209146654954,18.18869585764986,14.204513289005092,67.80831080060224,2181.3473607113488,2296.672467272918,2066.0222541497797
2009-07-01,2292.0,2323.199951171875,2284.800048828125,2304.0,2278.95068359375,2840,0.005235602094240788,0.005221943981151625,,2292.0,2208.3999837239585,,2263.2677423053374,2228.275996206806,37.13267549339935,21.97749178479976,15.155183708599587,68.9230226108163,2187.4799926757814,2311.9516098377476,2063.0083755138153
2009-08-01,2304.0,2340.0,2292.0,2330.39990234375,2305.0634765625,3919,0.011458290947808258,0.011393141924082613,,2308.7999674479165,2216.5999755859375,,2282.4483594591698,2243.9873663817207,42.528743325325195,26.087742092904847,16.441001232420348,71.27926589830057,2197.5599853515623,2333.5133281697777,2061.606642533347
2009-09-01,2316.0,2340.0,2316.0,2328.0,2302.68994140625,461,-0.0010298242552002623,-0.0010303548885358964,0.0515295407357963,2320.7999674479165,2229.9999796549478,,2295.4631138994073,2256.9123869383793,46.08032855282772,30.086259384889424,15.9940691679383,70.75408513362294,2207.519982910156,2350.8512039617253,2064.188761858587
2009-10-01,2328.0,2342.39990234375,2308.800048828125,2318.39990234375,2293.19384765625,775,-0.004123753288767129,-0.004132279407172385,0.051814117504752046,2325.5999348958335,2248.1999715169272,,2302.0164820263626,2266.3720046930516,47.571957866151934,33.58339908114193,13.988558785010007,68.5774108730867,2215.7999755859373,2364.560262231337,2067.0396889405374
2009-11-01,2342.39990234375,2402.39990234375,2016.0,2136.0,2112.77734375,21219,-0.07867490943186961,-0.08194232936407049,0.08152406031807598,2260.7999674479165,2253.1999715169272,2202.5999857584634,2254.5832014474017,2246.314773201813,33.64806317690591,33.59633190029472,0.051731276611185706,42.08569609364823,2214.5999755859375,2365.513005667659,2063.686945504216
2009-12-01,2145.60009765625,2388.0,1680.0,1992.0,1970.3427734375,1374,-0.0674157303370787,-0.06979576193554198,0.0961600891553353,2148.7999674479165,2241.1999715169272,2196.8999837239585,2179.559429605287,2207.189423478457,10.868395677616718,29.05074465575912,-18.182348978142404,31.680620506910344,2206.7999755859373,2384.4356170687465,2029.1643341031283
2010-01-01,1953.5999755859375,1956.0,1680.0,1680.0,1661.73486328125,218,-0.15662650602409633,-0.17034536574723888,0.15603081489438933,1936.0,2198.3999633789062,2178.199981689453,2036.8281640037762,2126.083358327925,-31.991667413593404,16.84226224188862,-48.833929655482024,20.09066409699514,2182.439978027344,2472.906488436961,1891.9734676177266
2010-02-01,1680.0,1776.0,1308.0,1440.0,1424.34423828125,245,-0.1428571428571429,-0.15415067982725836,0.18701578102206615,1704.0,2132.1999715169272,2148.4999796549478,1866.3058314312686,2020.532072431321,-84.35221066267741,-3.3966323390245883,-80.95557832365282,15.418058345497869,2145.47998046875,2580.3914112581224,1710.5685496793776
2010-03-01,1320.0,2388.0,1320.0,2160.0,2136.516357421875,1248,0.5,0.4054651081081644,0.3653034035392091,1760.0,2125.5999755859375,2148.4999796549478,1950.2184510223346,2041.9886766726563,-66.97825211808276,-16.112956294836223,-50.86529582324654,51.706077663931126,2144.27998046875,2578.891991857942,1709.6679690795584
2010-04-01,2160.0,2208.0,1924.800048828125,2160.0,2136.516357421875,241,0.0,0.0,0.3652979864729006,1920.0,2118.3999837239585,2148.9999796549478,2010.1560364445247,2060.144264876863,-52.60289141085832,-23.410943318040644,-29.191948092817675,51.706077663931126,2140.67998046875,2573.515080571848,1707.8448803656515
2010-05-01,2040.0,2160.0,1428.0,1440.0,1424.34423828125,116,-0.33333333333333337,-0.40546510810816444,0.4710557493792767,1920.0,2048.3999837239585,2118.699981689453,1847.2543117460891,1964.7374548958073,-98.17657870393441,-38.3640703952194,-59.81250830871501,34.526630678856165,2104.3199829101563,2633.5721453319397,1575.067820488373
2010-06-01,1680.0,1680.0,1418.4000244140625,1418.4000244140625,1402.9791259765625,77,-0.014999983045789977,-0.015113620597652358,0.4710251109439864,1672.8000081380208,1975.5999857584636,2086.999984741211,1724.7245153655101,1880.6855425140004,-134.48671262754283,-57.58859884168409,-76.89811378585874,34.15994813530432,2070.2399841308593,2678.1508095017634,1462.3291587599551
2010-07-01,1418.4000244140625,1680.0,1296.0,1298.4000244140625,1284.2835693359375,212,-0.08460236741011884,-0.08839673696882229,0.47366878780686766,1385.6000162760417,1891.7999877929688,2050.0999857584634,1602.9175179508109,1791.10315511401,-170.97486071438652,-80.26585121622458,-90.70900949816195,32.11909388627518,2031.3599853515625,2726.0899354108533,1336.630035292272
2010-08-01,1380.0,2040.0,1248.0,1668.0,1649.8653564453125,192,0.28465801650976497,0.25049254791512027,0.5149070882540924,1461.6000162760417,1836.5999959309895,2026.5999857584636,1621.512512822008,1772.164208173393,-168.13025092697399,-97.83873115837446,-70.29151976859953,43.3460139358074,2007.9599853515624,2718.365258957549,1297.5547117455758
2010-09-01,1920.0,1920.0,1212.0,1296.0,1281.90966796875,286,-0.2230215827338129,-0.252342706006472,0.5436559760187557,1420.8000081380208,1750.5999959309895,1990.2999877929688,1528.5089377300055,1698.9081761467173,-193.66076746473368,-117.0031384196463,-76.65762904508738,36.75663563253145,1963.07998046875,2731.912697841737,1194.2472630957627
2010-10-01,1320.0,1869.5999755859375,1284.0,1752.0,1732.9520263671875,854,0.35185185185185186,0.30147539458411676,0.5937265513334206,1572.0,1703.4000040690105,1975.7999877929688,1592.3635269500041,1707.0761490472223,-175.08028022263989,-128.61856678024503,-46.46171344239485,47.326999145462636,1938.9599853515624,2702.481237364239,1175.4387333388856
2010-11-01,1752.0,2424.0,1596.0,1764.0,1744.821533203125,7707,0.006849315068493178,0.006825965070399891,0.593462868494963,1604.0,1672.4000040690105,1962.7999877929688,1641.402519250003,1715.8336645784188,-157.5704365973795,-134.40894074367193,-23.161495853707578,47.5753192252684,1915.1999877929688,2669.3882562105805,1161.0117193753572
2010-12-01,1821.5999755859375,1898.4000244140625,1646.4000244140625,1879.199951171875,1858.76904296875,2183,0.06530609476863658,0.06326217079450235,0.595958944855591,1798.3999837239583,1663.0,1952.0999857584636,1709.3446426562523,1740.9669394389505,-132.86648395877933,-134.1004493866934,1.233965427914086,50.01171451648777,1896.839990234375,2635.6038970577956,1158.076083410954
2011-01-01,1896.0,2035.199951171875,1749.5999755859375,1836.0,1816.038818359375,1984,-0.02298848036098311,-0.023256836180803254,0.595985509925316,1826.3999837239583,1676.0,1937.1999816894531,1745.531887611609,1755.5874102944967,-115.44353729599379,-130.3690669685535,14.925529672559719,49.09036614513917,1874.639990234375,2592.3995128397037,1156.8804676290465
2011-02-01,1824.0,1884.0,1608.0,1749.5999755859375,1730.578125,2356,-0.04705883682683143,-0.04820211577196015,0.5963221244404444,1821.5999755859375,1701.7999979654949,1916.999984741211,1746.694198461417,1754.66626649318,-107.36979428215841,-125.7692124312745,18.399418149116087,47.21682098748773,1847.5199890136719,2540.719729296463,1154.3202487308808
2011-03-01,1783.199951171875,1790.4000244140625,1324.800048828125,1480.800048828125,1464.70068359375,6564,-0.15363507687966904,-0.16680466117503598,0.6067938597223096,1688.8000081380208,1645.2000020345051,1885.3999888102214,1670.7244414233337,1712.5330022370176,-121.26335394963826,-124.86804073494726,3.604686785308999,41.86371739205724,1806.3599914550782,2483.8341246527657,1128.8858582573907
2011-04-01,1488.0,1488.0,950.4000244140625,1320.0,1305.648681640625,9316,-0.10858998077112358,-0.11495077865302313,0.6103146417010169,1516.8000081380208,1575.2000020345051,1846.7999928792317,1570.517458159524,1652.1433095851687,-143.59405725432748,-128.6132440388233,-14.980813215504185,39.01418769667106,1755.8399963378906,2420.0295507138917,1091.6504419618896
2011-05-01,1320.0,1358.4000244140625,1125.5999755859375,1188.0,1175.0838623046875,5688,-0.09999999999999998,-0.10536051565782628,0.6122442007532996,1329.6000162760417,1554.2000020345051,1801.2999928792317,1461.2267558282315,1580.7366465720659,-169.98313753857883,-136.8872227387744,-33.09591479980443,36.799801759902174,1698.8399963378906,2352.4199856829355,1045.2600069928458
2011-06-01,1200.0,1200.0,912.0,1077.5999755859375,1065.8841552734375,2578,-0.09292931347985056,-0.09753489748239624,0.6135848519219445,1195.1999918619792,1525.7999979654949,1750.6999918619792,1351.6191043304332,1503.331004881892,-197.52805267136682,-149.0153887252929,-48.51266394607393,35.01000844052578,1636.8,2278.818609652887,994.7813903471126
2011-07-01,1082.4000244140625,1308.0,1075.199951171875,1164.0,1151.344970703125,2695,0.08017819819185035,0.07712602585118906,0.618952630926683,1143.1999918619792,1514.5999959309895,1703.1999918619792,1298.0136459503094,1451.1262349000626,-209.9654850566585,-161.20540799156603,-48.760077065092474,37.569103136037164,1588.2,2218.7615712526626,957.6384287473376
2011-08-01,1180.800048828125,1195.199951171875,873.5999755859375,895.2000122070312,885.46728515625,3090,-0.2309278245644062,-0.2625704576575739,0.641093388689023,1045.5999959309895,1450.1999969482422,1643.399996439616,1182.9240363093727,1365.5991237165194,-238.75987714763187,-176.7163018227792,-62.04357532485267,33.19033833421655,1533.3600006103516,2203.4473841840245,863.2726170366785
2011-09-01,909.5999755859375,909.5999755859375,588.0,667.2000122070312,659.946044921875,4481,-0.2546916855350432,-0.29395730129336234,0.6675465461827906,908.8000081380209,1397.7999979654949,1574.1999969482422,1035.574315137275,1258.1531065612137,-276.78670995796597,-196.73038344981654,-80.05632650814943,29.99670781798544,1482.7200012207031,2247.249549825494,718.1904526159122
2011-10-01,696.0,801.5999755859375,597.5999755859375,724.7999877929688,716.919921875,2799,0.08633089708047592,0.08280586854639191,0.6680423409095673,762.4000040690104,1312.1999969482422,1507.8000005086262,946.781650181759,1176.0987805968682,-298.83067823888837,-217.15044240763092,-81.68023583125745,31.782540102398926,1446.9600006103515,2279.97492830687,613.945072913833
2011-11-01,722.4000244140625,741.5999755859375,626.4000244140625,660.0,652.8243408203125,4617,-0.08940395817373847,-0.09365590286636764,0.6636130847723198,684.0,1220.1999969482422,1446.3000005086262,864.8440358441136,1096.69896819735,-317.8653455394617,-237.29342303399707,-80.57192250546464,30.82968130415587,1371.9600006103515,2204.780431514545,539.1395697061578
2011-12-01,650.4000244140625,693.5999755859375,624.0,693.5999755859375,686.0591430664062,1844,0.0509090539180872,0.04965555524680827,0.573842815322476,692.7999877929688,1121.3999989827473,1392.1999994913738,815.9171614846347,1034.683738564825,-326.47580938303304,-255.12990030380428,-71.34590907922876,31.968613804458556,1298.6399993896484,2098.5897705615944,498.6902282177026
2012-01-01,681.5999755859375,804.0,679.2000122070312,768.0,759.6502075195312,2333,0.10726647496088937,0.10189434288039266,0.5841619157270188,707.1999918619791,1032.3999989827473,1354.1999994913738,802.2265439175962,993.6554710933135,-323.5663325621106,-268.81718675546557,-54.749145806645004,34.53889330377652,1265.0399993896485,2094.330677158298,435.749321620999
2012-02-01,772.7999877929688,866.4000244140625,756.0,820.7999877929688,811.8761596679688,2142,0.06874998410542799,0.06648972639671864,0.5199290224255777,760.7999877929688,955.0,1328.3999989827473,807.5332421677027,967.0623198163373,-313.38749747890506,-277.7312489001535,-35.65624857875156,36.3760125350003,1235.1599975585937,2083.05017224036,387.2698228768271
2012-03-01,818.4000244140625,1140.0,818.4000244140625,957.5999755859375,947.1888427734375,6175,0.166666654273238,0.1541506692043194,0.536817137805163,848.7999877929688,911.3999938964844,1278.2999979654949,850.4094517157698,965.6065745501219,-290.92843965554243,-280.3706870512313,-10.557752604311133,40.99631153257132,1218.1199951171875,2073.9028849608794,362.3371052734958
2012-04-01,972.0,972.0,720.0,828.0,818.9978637695312,5745,-0.1353383238200666,-0.14541697436345064,0.5426632797152785,868.7999877929688,870.3999938964844,1222.7999979654949,844.0067512255499,944.4363323116415,-280.35534750841794,-280.3676191426687,0.012271634250737407,38.16845530114031,1176.1199951171875,2021.855576081235,330.3844141531399
2012-05-01,847.2000122070312,871.2000122070312,681.5999755859375,696.0,688.4330444335938,1346,-0.1594202898550725,-0.17366349405084008,0.51047226209647,827.1999918619791,829.3999938964844,1191.7999979654949,801.7191080182499,906.2153581098505,-279.406567649464,-280.17540884402774,0.7688411945637199,35.48375501888091,1146.1199951171875,2014.96835457741,277.2716356569649
2012-06-01,686.4000244140625,784.7999877929688,604.7999877929688,736.7999877929688,728.7894287109375,1775,0.05862067211633448,0.056966808039045386,0.48801532317523266,753.5999959309896,800.9999949137369,1163.399996439616,783.1707879538839,880.1514549841763,-272.2244012961496,-278.58520733445215,6.360806038302542,36.95973358063985,1095.3599945068358,1934.8131609817074,255.9068280319642
2012-07-01,729.5999755859375,744.0,619.2000122070312,664.7999877929688,657.5721435546875,802,-0.09771987132582727,-0.10283024319418707,0.41879834661507653,699.1999918619791,759.3999938964844,1136.999994913737,749.3505593364796,847.0204600316829,-269.2386652495795,-276.71589891747766,7.477233667898133,35.41975844470744,1040.3999938964844,1840.562292760558,240.23769503241078
2012-08-01,681.5999755859375,681.5999755859375,532.7999877929688,588.0,581.607177734375,1297,-0.11552344946324777,-0.122759277280651,0.42034034331971987,663.1999918619791,733.7999928792318,1091.999994913737,703.2503995260569,807.171158488347,-269.9576612165257,-275.3642513772873,5.406590160761596,33.80190424025143,975.8399963378906,1699.5829124447391,252.09708023104213
2012-09-01,592.7999877929688,612.0,420.0,444.0,439.17279052734375,2474,-0.24489795918367352,-0.2809023854664022,0.44236653616660976,565.5999959309896,715.1999918619791,1056.499994913737,629.1788568043263,751.2986725670628,-278.93171604856,-276.07774431154184,-2.8539717370181847,30.947560745691135,906.2399963378906,1548.908556776148,263.571435899633
2012-10-01,432.0,432.0,319.20001220703125,367.20001220703125,363.207763671875,4504,-0.17297294547965936,-0.18991787044234076,0.44960876700666436,466.40000406901044,685.3999938964844,998.7999954223633,554.3277583479563,692.2065709732118,-288.91045642695985,-278.64428673462544,-10.266169692334415,29.51601216340758,837.1199981689454,1393.6936159116376,280.5463804262531
2012-11-01,372.0,681.5999755859375,338.3999938964844,472.79998779296875,467.6596374511719,16641,0.2875816232990731,0.2527657482834101,0.511102470406213,428.0,669.7999928792318,944.9999949137369,531.0341096179599,658.4517120224052,-285.01220133278844,-279.917869654258,-5.094331678530409,34.034410013113316,786.7199951171875,1279.9689821465267,293.4710080878483
2012-12-01,484.79998779296875,657.5999755859375,451.20001220703125,516.0,510.3900146484375,14223,0.09137058655328856,0.08743432520826859,0.5157908340522125,452.0,654.9999949137369,888.1999969482422,526.7386497271142,636.5360640189582,-275.26385575436916,-278.98706687428023,3.7232111199110705,35.84625382647275,746.5199951171875,1187.6670835527304,305.37290668164457
2013-01-01,540.0,861.5999755859375,537.5999755859375,732.0,724.0416259765625,9331,0.4186046511627908,0.34967374847974886,0.5908822653184667,573.5999959309896,651.9999949137369,842.1999969482422,585.3847498050816,651.2228234006569,-247.25858379686838,-272.6413702587979,25.382786461929527,44.11190673405557,723.7199951171875,1115.6289650892102,331.8110251451649
2013-02-01,724.7999877929688,804.0,667.2000122070312,734.4000244140625,726.41552734375,4883,0.003278721877134627,0.0032733585885178166,0.5881915465895093,660.8000081380209,644.7999979654948,799.8999989827474,627.9605425505047,664.0193158642578,-222.30791483078872,-262.57467917319605,40.26676434240733,44.19793714325784,706.5599975585938,1063.4792925953454,349.640702521842
2013-03-01,744.0,744.0,492.0,516.0,510.3900146484375,9050,-0.29738564427242753,-0.35294710706826654,0.6350247589886502,660.8000081380209,608.0,759.6999969482422,595.9718161075033,641.2471134236027,-217.6484705532921,-253.58943744921527,35.94096689592317,38.40449747480264,674.1599975585938,971.82540457916,376.4945905380276
2013-04-01,504.0,612.0,456.0,513.5999755859375,508.0160827636719,8635,-0.004651210104772319,-0.004662060640980896,0.6296110355618744,588.0,581.7999979654948,726.0999959309896,572.437004529913,621.6090922178081,-211.70903928568248,-245.21335781650873,33.504318530826254,38.34501472214827,655.0799957275391,942.3650025991869,367.7949888558912
2013-05-01,511.20001220703125,554.4000244140625,475.20001220703125,540.0,534.1290893554688,4963,0.05140191913744574,0.050124434717738135,0.6080396053748599,523.1999918619791,568.7999979654948,699.0999959309896,563.1692889499379,609.0538472612222,-202.53701524200983,-236.67808930160896,34.141074059599134,39.455862172572964,648.7199951171875,940.2507462664025,357.18924396797246
2013-06-01,537.5999755859375,542.4000244140625,456.0,499.20001220703125,493.7726745605469,3850,-0.0755555329499421,-0.07856229804991482,0.5731703395826724,517.5999959309896,549.0,674.9999974568685,544.8923527376788,592.1532572528852,-196.2975422654431,-228.6019798943758,32.3044376289327,38.307162245939104,637.4399963378906,933.7419325053128,341.1380601704685
2013-07-01,508.79998779296875,528.0,463.20001220703125,516.0,512.699462890625,1685,0.03365382087771529,0.03309992397315746,0.5695438448158905,518.4000040690104,536.6000010172526,647.9999974568685,536.6373948126277,580.437371521672,-187.83188729159485,-220.44796137381962,32.61607408222477,39.09346994780221,630.2399963378906,930.9644901285121,329.515502547269
2013-08-01,525.5999755859375,645.5999755859375,511.20001220703125,609.5999755859375,605.70068359375,3603,0.18139530152313466,0.16669619884155784,0.5815638883288553,541.5999959309896,538.3999989827474,636.0999959309896,557.4838464621448,584.9239259930976,-171.59205258110796,-210.67677961527733,39.08472703416936,43.420300349438016,626.0399963378907,925.4510279698118,326.6289647059696
2013-09-01,621.5999755859375,804.0,612.0,801.5999755859375,796.47265625,3476,0.3149606425352178,0.2738067355508145,0.6158323821172678,642.3999837239584,568.1999969482422,641.6999944051107,627.2313119260856,618.2587028535345,-141.5968310548734,-196.86078990319658,55.26395884832317,51.095123210454474,627.7199951171875,930.6546564124299,324.78533382194524
2013-10-01,804.0,1020.0,724.7999877929688,840.0,834.6270141601562,8168,0.047904223532434065,0.046792191963424136,0.6123064448227632,750.3999837239584,607.5999959309896,646.4999949137369,688.0223656614897,652.3727485683753,-113.41941245792827,-180.1725144141429,66.75310195621464,52.48337506859591,628.6799957275391,934.1669937972591,323.1929976578191
2013-11-01,842.4000244140625,852.0,595.2000122070312,691.2000122070312,686.77880859375,3025,-0.17714284261067703,-0.19497265668687805,0.6273199729816391,777.5999959309896,625.7999979654948,647.7999954223633,688.9302646745016,658.3461737435531,-101.92064292576742,-164.52214011646782,62.6014971907004,46.92467265622336,615.3599975585937,883.2344017984831,347.48559331870433
2013-12-01,684.0,705.5999755859375,463.20001220703125,585.5999755859375,581.854248046875,7400,-0.15277782806153073,-0.1657923141940608,0.6244045906879718,705.5999959309896,631.5999959309896,643.2999954223633,659.4073249349119,647.1544509500737,-100.17408119455172,-151.65252833208461,51.478447137532896,43.410730415053024,603.2399963378906,852.8458784449086,353.63411423087257
2014-01-01,588.0,633.5999755859375,511.20001220703125,549.5999755859375,548.2776489257812,5589,-0.061475412399017326,-0.06344622446979291,0.618149578833272,608.7999877929688,616.3999938964844,634.1999944051107,628.0337965494907,632.146070124822,-100.53590227471545,-141.4292031206108,40.89330084589534,42.24918858389762,595.9199951171875,842.7870310298692,349.05295920450567
2014-02-01,552.0,561.5999755859375,412.79998779296875,439.20001220703125,438.1432800292969,8645,-0.20087330473624398,-0.22423577849752008,0.6264264146966627,524.7999877929688,591.7999928792318,618.2999954223633,574.0812867373595,602.4620612143926,-108.48050672644058,-134.83946384177676,26.35895711533618,38.818889546836054,581.0399963378907,828.0227327933605,334.0572598824208
2014-03-01,441.6000061035156,480.0,384.0,396.0,395.0472106933594,10640,-0.09836068079767613,-0.10354070673462697,0.626066389953217,461.59999593098956,581.7999928792318,594.8999964396158,523.2009190981139,570.6986671814092,-116.91482165269565,-131.25453540396055,14.339713751264895,37.5346512478845,567.5999969482422,823.9644847149598,311.2355091815246
2014-04-01,403.20001220703125,412.79998779296875,312.0,324.0,323.2204284667969,6102,-0.18181818181818177,-0.2006706954621511,0.6366796183144484,386.40000406901044,565.9999949137369,573.8999964396158,466.2863707843671,532.745026076577,-127.9341302512978,-130.590454373428,2.6563241221302007,35.43079200466315,554.3999969482422,831.5475213204181,277.25247257606634
2014-05-01,324.0,324.0,324.0,324.0,323.2204284667969,0,0.0,0.0,0.6333571624478085,348.0,547.9999949137369,558.3999964396158,425.63312198883364,500.63040668018056,-135.1095528826665,-131.4942740752757,-3.61527880739078,35.43079200466315,548.3999969482422,839.6832785130129,257.1167153834716
2014-06-01,324.0,324.0,324.0,324.0,323.2204284667969,0,0.0,0.0,0.6025079925853305,324.0,533.3999938964844,541.1999969482422,396.59508713488117,473.4564979601528,-139.19161274618705,-133.03374180945798,-6.1578709367290685,35.43079200466315,546.2399963378906,843.4464440146289,249.03354866115234
2014-07-01,324.0,324.0,324.0,324.0,323.531982421875,0,0.0,0.0,0.5870947524957033,324.0,517.3999938964844,526.9999974568685,375.85363366777227,450.46319058166773,-140.80357859086917,-134.58770916574022,-6.215869425128943,35.43079200466316,538.7999969482422,850.1032163347295,227.49677756175498
2014-08-01,324.0,331.20001220703125,182.39999389648438,276.0,275.601318359375,17055,-0.14814814814814814,-0.16034265007517937,0.5616092703796038,308.0,489.59999593098956,513.9999974568685,347.3240240484088,423.6226997229496,-144.29097543680678,-136.52836241995354,-7.762613016853237,33.735223423182035,526.7999969482422,858.5265320753294,195.07346182115498
2014-09-01,276.0,290.3999938964844,232.8000030517578,240.0,239.65333557128906,3478,-0.13043478260869568,-0.13976194237515874,0.560480586745399,280.0,442.7999979654948,505.49999745686847,316.66001717743484,395.37305361172656,-148.25071968434423,-138.87283387283168,-9.377885811512556,32.47979007546438,502.1999969482422,842.2754202102543,162.12457368623006
2014-10-01,240.0,244.8000030517578,170.39999389648438,240.0,239.65333557128906,5506,0.0,0.0,0.47578887877018367,252.0,392.7999979654948,500.1999969482422,294.7571551267392,371.46950690223014,-149.66361652005764,-141.03099040227687,-8.632626117780774,32.47979007546438,477.47999572753906,818.3221539097929,136.6378375452852
2014-11-01,240.0,240.0,192.0,194.39999389648438,194.1191864013672,3633,-0.1900000254313151,-0.21072106271233843,0.4873492722549905,224.79999796549478,351.3999964396159,488.59999720255536,266.08368048952354,344.2280433628846,-152.70262602045477,-143.36531752591247,-9.337308494542299,30.796190403019153,461.3999954223633,823.1584928990399,99.6414979456867
