Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-06-26,337.5,337.5,315.0,337.5,337.5,98,0.0714285714285714,0.06899287148695142,2.8663660508659143,345.9375,,,329.06062204597725,301.6920000083788,272.11354909542166,27.36862203759847,30.746421504875105,-3.3777994672766347,55.54965275959938,319.78125,436.0583133820359,203.50418661796408
2000-06-27,360.0,360.0,360.0,360.0,360.0,6,0.06666666666666665,0.06453852113757116,2.8661734102014664,344.25,,,333.8205263465961,306.0111111188693,275.5600765818757,27.809415227726845,30.159020249445454,-2.3496050217186095,58.37922971813843,329.0625,425.34699057350826,232.77800942649174
2000-06-28,360.0,360.0,360.0,360.0,360.0,22,0.0,0.0,2.8661734102014664,344.25,,,337.848137677889,310.01028807302714,278.8714461276845,27.837849604861844,29.694786120528732,-1.856936515666888,58.37922971813844,334.40625,424.9303101649639,243.88218983503612
2000-06-29,292.5,360.0,286.875,360.0,360.0,75,0.0,0.0,2.6033992049413364,347.625,,,341.2561164966753,313.71322969724736,282.05295804424594,27.542886799427947,29.264406256308575,-1.7215194568806282,58.37922971813844,339.75,422.7564003556352,256.7435996443648
2000-06-30,360.0,360.0,303.75,303.75,303.75,4,-0.15625,-0.16989903679539747,2.678800426498698,343.6875,,,335.485944727956,312.9752126826364,282.9038224346677,22.51073204531957,27.913671414110777,-5.4029393687912055,48.69946871661265,332.4375,399.5520243222359,265.3229756777641
2000-07-03,326.25,326.25,326.25,326.25,326.25,1,0.07407407407407418,0.07145896398214505,1.7957231431026526,338.625,,,334.0650301544243,313.9585302617004,284.60367253526897,20.10649989272389,26.3522371098334,-6.245737217109511,52.119349675916624,330.75,396.6945790038878,264.8054209961122
2000-07-05,360.0,360.0,303.75,320.625,320.625,74,-0.017241379310344862,-0.01739174271186922,1.6377309777598024,335.8125,,,331.9973332075898,314.45234283490777,286.01627361231726,17.544990372682037,24.590787762403128,-7.045797389721091,51.200409471565635,333.28125,393.3266429852241,273.2358570147759
2000-07-06,360.0,365.625,343.125,365.625,365.625,53,0.14035087719298245,0.13133600206108695,1.360573725029366,336.375,,,337.17082040642214,318.242910032322,289.1381844510499,18.927910374100122,23.458212284742526,-4.530301910642404,57.63563325428319,338.0625,392.12106199530285,284.00393800469715
2000-07-07,337.5,371.25,337.5,365.625,365.625,26,0.0,0.0,1.360573725029366,341.4375,,,341.54838649774183,321.7526944743722,292.1376674137538,19.79569202336961,22.725708232467944,-2.9300162090983335,57.63563325428319,342.84375,388.1904612230865,297.4970387769135
2000-07-10,371.25,371.25,354.375,371.25,371.25,9,0.01538461538461533,0.01526747213078838,1.3596082725248935,347.0625,,,346.11786549808926,325.41916155034465,295.2401118289007,20.698703947744605,22.320307375523278,-1.6216034277786733,58.43033358763976,345.65625,390.72299737264717,300.58950262735283
2000-07-11,365.625,365.625,360.0,360.0,360.0,13,-0.030303030303030276,-0.03077165866675366,1.2737776241014385,349.3125,,,348.25357849838326,327.98070513920806,297.7797152865909,20.272873359175207,21.910820572253666,-1.6379472130784585,56.16123179016597,347.625,391.5720562154054,303.6779437845946
2000-07-12,326.25,326.25,326.25,326.25,326.25,3,-0.09375,-0.09844007281325252,1.3210040128704958,345.9375,,,344.86841257555506,327.852504758526,298.8961970400579,17.015907817029074,20.93183802120875,-3.915930204179677,49.90048270287273,345.09375,387.8252427044446,302.3622572955554
2000-07-13,354.375,365.625,354.375,360.0,360.0,8,0.10344827586206895,0.09844007281325251,1.243694315246875,345.9375,,,347.1963491023928,330.2338007023389,301.29242460711447,16.96254840005389,20.13798009697778,-3.1754316969238907,55.27041959411144,345.09375,387.8252427044446,302.3622572955554
2000-07-14,360.0,360.0,331.875,331.875,331.875,11,-0.078125,-0.0813456394539524,1.2642850495598208,343.125,,,344.83921847125544,330.3553710206842,302.4917412891884,14.483847450571261,19.007153567696477,-4.523306117125216,50.42038093696136,345.375,387.6785902731671,303.0714097268329
2000-07-17,365.625,365.625,348.75,348.75,348.75,4,0.05084745762711873,0.049596941139372186,1.2299956228503925,347.625,289.9125,,345.4408771679853,331.7179361302631,304.3057906503967,13.722941037722194,17.95031106170162,-4.227370023979425,53.080735767062976,345.65625,387.9710579134244,303.3414420865756
2000-07-18,343.125,343.125,343.125,343.125,343.125,10,-0.016129032258064502,-0.01626052087178029,1.2198706489292024,349.3125,292.5,,345.0845883729107,332.56290382431774,305.8281125856753,12.52168454859293,16.864585759079883,-4.3429012104869535,52.07762027195195,343.96875,383.78723463653535,304.15026536346465
2000-07-19,343.125,343.125,343.125,343.125,343.125,0,0.0,0.0,1.173640150724034,351.5625,295.0875,,344.78311323861675,333.34528131881274,307.29073562153116,11.437831919804012,15.77923499122471,-4.341403071420698,52.077620271951936,343.6875,383.44634335591263,303.92865664408737
2000-07-20,343.125,365.625,337.5,365.625,365.625,16,0.06557377049180335,0.06351340572232593,1.1650789948601663,351.5625,298.125,,347.98955735575265,335.73637159149325,309.5783538324515,12.253185764259399,15.074025145831648,-2.820839381572249,55.94026891305024,343.96875,384.261186867854,303.676313132146
2000-07-21,326.25,360.0,326.25,360.0,360.0,31,-0.01538461538461533,-0.015504186535965199,1.1616685282457824,351.0,301.05,,349.8373177625599,337.5336773995308,311.55567329000246,12.303640363029103,14.51994818927114,-2.216307826242037,54.75211575387362,346.21875,384.7777044561312,307.6597955438688
2000-07-24,303.75,303.75,303.75,303.75,303.75,4,-0.15625,-0.16989903679539747,1.217020375168016,344.25,302.85,,342.7469611837045,335.03118277734336,311.2495684551004,7.715778406361153,13.159114232689143,-5.44333582632799,44.55974414912945,345.65625,386.29273876010325,305.01976123989675
2000-07-25,303.75,303.75,303.75,303.75,303.75,0,0.0,0.0,1.217020375168016,338.625,304.65,,336.7474286939038,332.7140581271698,310.955467731371,4.03337056673405,11.333965499498126,-7.300594932764076,44.55974414912944,343.96875,388.4418370161944,299.4956629838056
2000-07-26,286.875,286.875,286.875,286.875,286.875,1,-0.05555555555555558,-0.05715841383994864,1.2036969644610886,334.6875,306.1125,,329.07474735638016,329.31857233997204,310.01113566347414,-0.2438249835918782,9.018407402880126,-9.262232386472004,41.84922555881748,340.3125,390.56110072678644,290.06389927321356
2000-07-27,303.75,326.25,303.75,303.75,303.75,535,0.05882352941176472,0.05715841383994862,1.1986270773531151,329.0625,307.9125,,325.1786323784755,327.42460401849263,309.7656009315732,-2.2459716400171033,6.765531594300681,-9.011503234317784,45.42436652470256,337.5,389.298889949496,285.701110050504
2000-07-28,292.5,292.5,286.875,286.875,286.875,75,-0.05555555555555558,-0.05715841383994864,1.2095232567370808,324.5625,309.375,,319.2857658587101,324.4209296467524,308.86793030680565,-5.135163788042348,4.385392517832075,-9.520556305874424,42.60359081145399,333.84375,388.9888356264636,278.6986643735364
2000-07-31,292.5,292.5,292.5,292.5,292.5,5,0.019607843137254832,0.019418085857101516,1.2133815024462409,318.9375,311.2875,,315.1648788035239,322.0564163395856,308.22605068693093,-6.891537536061719,2.1300065070533165,-9.021544043115036,43.85515461681873,333.28125,389.85376292589007,276.70873707410993
2000-08-01,292.5,292.5,292.5,292.5,292.5,0,0.0,0.0,1.0722542635568966,313.875,313.2,,311.67797437221253,319.867052166283,307.60934281685525,-8.189077794070442,0.06618964682856476,-8.255267440899008,43.85515461681874,331.59375,390.85413279280687,272.33336720719313
2000-08-02,337.5,337.5,337.5,337.5,337.5,0,0.15384615384615374,0.14310084364067324,1.1551380754613148,313.3125,316.0125,,315.6505936995644,321.173196450262,308.7815254514884,-5.522602750697615,-1.0515688326766712,-4.471033918020944,53.30270741159812,332.4375,391.52945694001005,273.34554305998995
2000-08-03,337.5,337.5,337.5,337.5,337.5,0,0.0,0.0,1.1531988651614853,310.5,318.825,,319.01204082270834,322.38258930579815,309.90774013966535,-3.370548483089806,-1.5153647627592983,-1.8551837203305075,53.30270741159811,331.03125,388.2046089073617,273.8578910926383
2000-08-04,337.5,337.5,326.25,326.25,326.25,21,-0.033333333333333326,-0.03390155167568134,1.0633692041320462,307.125,321.75,,320.12557300383014,322.66906417203535,310.54861307536476,-2.5434911682052075,-1.7209900438484802,-0.8225011243567273,50.82311612118149,329.0625,384.0035195118365,274.1214804881635
2000-08-07,292.5,292.5,292.5,292.5,292.5,4,-0.10344827586206895,-0.10919929196499197,1.1192916267361825,306.0,324.1125,,315.87548484939475,320.43431867781055,309.8408243273113,-4.5588338284158,-2.2885588007619444,-2.2702750276538555,44.18278336484184,325.125,378.6778360593536,271.5721639406464
2000-08-08,303.75,303.75,303.75,303.75,303.75,4,0.03846153846153855,0.03774032798284711,1.1280740454647573,306.0,326.7,,314.01002564179555,319.198443220195,309.6019684713383,-5.188417578399424,-2.86853055628944,-2.3198870221099837,46.68344022079338,322.3125,374.12360522851253,270.50139477148747
2000-08-09,303.75,303.75,303.75,303.75,303.75,0,0.0,0.0,1.1259237710516976,307.6875,329.2875,,312.4315601584424,318.05411409277315,309.372479511678,-5.622553934330767,-3.4193352318977057,-2.2032187024330616,46.68344022079338,321.1875,373.5815895998776,268.7934104001224
2000-08-10,326.25,326.25,298.125,298.125,298.125,146,-0.01851851851851849,-0.01869213301215252,1.0804916764988686,307.125,330.1875,,310.2305509032974,316.57788341923435,308.93140188376907,-6.347332515936955,-4.004934688705556,-2.342397827231399,45.50135277590061,318.09375,368.21309974388635,267.97440025611365
2000-08-11,337.5,343.125,337.5,343.125,343.125,31,0.15094339622641506,0.1405819506211894,1.1365136842587158,312.75,331.9875,,315.2912353797132,318.5443364992911,310.27232730009183,-3.2531011195778774,-3.8545679748800206,0.6014668553021432,55.26125043492628,318.65625,369.6269447053893,267.6855552946107
2000-08-14,326.25,326.25,292.5,309.375,309.375,89,-0.09836065573770492,-0.10354067894084033,1.1573274285336013,314.4375,329.175,,314.3810453212958,317.8651263882325,310.23713799420585,-3.48408106693671,-3.780470593291359,0.29638952635464877,48.2780401544197,316.6875,365.8668592373874,267.5081407626126
2000-08-15,303.75,303.75,303.75,303.75,303.75,29,-0.018181818181818188,-0.01834913866819654,1.1427331902282032,315.5625,328.05,,312.7454998872503,316.81956147058565,309.9827404258057,-4.074061583335379,-3.839188791300163,-0.23487279203521538,47.20731707495441,314.71875,362.6436179575646,266.7938820424354
2000-08-16,298.125,315.0,292.5,315.0,315.0,43,0.03703703703703698,0.03636764417087479,1.151201160783844,313.3125,328.95,,313.0923460584425,316.68477913943116,310.1794957032251,-3.5924330809886555,-3.7898376492378616,0.19740456824920605,49.61417568976192,313.3125,359.4375,267.1875
2000-08-17,326.25,326.25,292.5,303.75,303.75,13,-0.0357142857142857,-0.03636764417087483,1.156211505104685,309.9375,329.625,,311.6550620494513,315.72664735132514,309.9273586168241,-4.071585301873824,-3.846187179765054,-0.22539812210877042,47.29223374547962,310.21875,349.71810719413673,270.71939280586327
2000-08-18,303.75,303.75,303.75,303.75,303.75,0,0.0,0.0,1.1301614533251314,307.6875,330.3,,310.43889865722804,314.839488288264,309.6851092593016,-4.400589631035984,-3.9570676700192404,-0.443521961016744,47.292233745479614,307.40625,339.6753213958428,275.1371786041572
2000-08-21,298.125,326.25,298.125,326.25,326.25,16,0.07407407407407418,0.07145896398214505,1.1617925999329246,311.0625,330.525,,312.87137578688527,315.68471137802226,310.3347128177604,-2.8133355911369904,-3.7283212542427906,0.9149856631058002,52.453577493984675,308.53125,341.7663853051255,275.2961146948745
2000-08-22,326.25,326.25,326.25,326.25,326.25,0,0.0,0.0,1.0029921825136396,313.3125,330.6375,,314.929625665826,316.46732535002064,310.9588417268679,-1.5376996841946493,-3.2901969402331623,1.752497256038513,52.453577493984675,309.65625,343.6816885533824,275.6308114466176
2000-08-23,315.0,326.25,292.5,292.5,292.5,29,-0.10344827586206895,-0.10919929196499197,1.0729357724558473,312.1875,328.95,,311.4789140249297,314.6919679166858,310.2349655807162,-3.2130538917561466,-3.2747683305377597,0.06171443878161309,44.81861015509745,309.9375,343.2914259308406,276.5835740691594
2000-08-24,292.5,292.5,292.5,292.5,292.5,0,0.0,0.0,1.054791259308337,311.625,327.6,,308.55908109801743,313.0481184413758,309.53947673441365,-4.489037343358348,-3.5176221331018778,-0.9714152102564699,44.81861015509745,309.375,343.497939498232,275.252060501768
2000-08-25,326.25,360.0,326.25,360.0,360.0,125,0.23076923076923084,0.20763936477824455,1.254778724440896,313.3125,328.275,,316.4730686213993,316.5260355938665,311.51832078404453,-0.052966972467174855,-2.8246911009749374,2.7717241285077625,58.746665659019925,313.03125,352.0470220511846,274.0154779488154
2000-08-28,371.25,371.25,348.75,371.25,371.25,13,0.03125,0.030771658666753687,1.2349639070919431,319.5,328.8375,,324.90028883349174,320.5796625869134,313.8607395768271,4.3206262465783425,-1.3956276314642815,5.7162538780426235,60.534585151926194,316.96875,362.28754266650867,271.64995733349133
2000-08-29,326.25,365.625,326.25,326.25,326.25,42,-0.12121212121212122,-0.12921173148000623,1.323680994001276,321.75,327.825,,325.1079367052622,320.9996875804754,314.3465929267555,4.108249124786823,-0.2948522802140605,4.403101405000884,51.01105644259169,318.65625,362.70039511317026,274.61210488682974
2000-08-30,365.625,365.625,365.625,365.625,365.625,1,0.1206896551724137,0.11394425934921769,1.3734233608394912,326.8125,328.1625,,331.3413310582988,324.3052662782179,316.3575108511964,7.036064780080892,1.1713311318449302,5.864733648235962,57.33589824937845,320.0625,368.0434532523063,272.0815467476937
2000-08-31,365.625,365.625,343.125,365.625,365.625,56,0.0,0.0,1.2904842619622985,333.0,328.275,,336.6157416647144,327.3659872946462,318.28956924918873,9.249754370068217,2.787015779489588,6.462738590578629,57.33589824937846,321.46875,372.9336576434613,270.0038423565387
2000-09-01,365.625,365.625,365.625,365.625,365.625,13,0.0,0.0,1.2904842619622985,339.1875,329.2875,,341.07870448552757,330.19998823578345,320.1458606511813,10.878716249744116,4.405355873540493,6.4733603762036225,57.335898249378445,323.4375,378.3785195118365,268.4964804881635
2000-09-05,348.75,365.625,348.75,365.625,365.625,4,0.0,0.0,1.2836665732276062,343.125,330.3,,344.85505764160024,332.82406318128096,321.92935631191926,12.030994460319278,5.93048359089625,6.100510869423028,57.335898249378445,327.09375,383.0363475330964,271.1511524669036
2000-09-06,331.875,331.875,331.875,331.875,331.875,9,-0.09230769230769231,-0.09684982598991766,1.2710505072176086,343.6875,330.1875,,342.8581256967387,332.75376220488977,322.3193815545891,10.104363491848915,6.7652595710867836,3.339103920762131,49.90728896897419,328.5,383.42950027080167,273.57049972919833
2000-09-07,348.75,365.625,326.25,326.25,326.25,26,-0.016949152542372836,-0.017094433359300068,1.2681405488921191,347.0625,329.5125,,340.30302943570194,332.27200204156463,322.47352345440913,8.031027394137311,7.018413135696889,1.012614258440422,48.773076341267696,329.625,383.3901141540683,275.8598858459317
2000-09-08,365.625,371.25,343.125,371.25,371.25,136,0.13793103448275867,0.12921173148000625,1.3373240976265428,354.9375,329.7375,,345.0641018302094,335.1592611495969,324.386326456197,9.904840680612494,7.59569864468001,2.309142035932484,57.16083888720541,333.28125,387.91908459060215,278.64341540939785
2000-09-11,365.625,371.25,337.5,371.25,371.25,46,0.0,0.0,1.334075156074312,356.0625,329.9625,,349.09270154863873,337.83264921258973,326.2241175755619,11.260052336049,8.328569382953809,2.931482953095191,57.16083888720541,334.6875,391.6640576794527,277.7109423205473
2000-09-12,343.125,371.25,343.125,371.25,371.25,41,0.0,0.0,1.2516180512205644,356.0625,331.3125,,352.501516695002,340.3080085301757,327.9898384549516,12.193508164826312,9.10155713932831,3.091951025498002,57.16083888720539,337.78125,395.6367745309383,279.9257254690617
2000-09-13,360.0,360.0,343.125,343.125,343.125,4,-0.0757575757575758,-0.07878087785311434,1.2287380646552164,357.75,331.65,,351.0589756650017,340.5166745649775,328.58337420181624,10.54230110002419,9.389705931467487,1.1525951685567026,50.682813651017874,339.75,395.48009734425375,284.01990265574625
2000-09-14,365.625,365.625,315.0,331.875,331.875,30,-0.032786885245901676,-0.033336420267591836,1.2331820094492365,354.375,331.875,,348.10759479346297,339.8765505231273,328.7124575664509,8.231044270335644,9.157973599241119,-0.9269293289054747,48.32369983293944,340.59375,395.3010321363847,285.8864678636153
2000-09-15,371.25,371.25,303.75,360.0,360.0,54,0.0847457627118644,0.0813456394539524,1.2564091687808352,353.8125,331.7625,,349.9371955944687,341.3671764103031,329.9394200148254,8.570019184165574,9.04038271622601,-0.4703635320604356,54.07848454887698,343.40625,395.9902230217297,290.8222769782703
2000-09-18,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.2475523997384124,353.25,331.65,,351.4853193491658,342.7473855650955,331.11826628875383,8.737933784070322,8.979892929794872,-0.24195914572455024,54.07848454887697,346.21875,395.9578741252799,296.4796258747201
2000-09-19,360.0,360.0,337.5,343.125,343.125,54,-0.046875,-0.048009219186360606,1.2617648355480233,351.0,331.0875,,350.19911637237107,342.7753570047181,331.5891185911556,7.423759367652963,8.668666217366491,-1.2449068497135283,50.18920962991432,347.0625,395.9838335366075,298.1411664633925
2000-09-20,360.0,360.0,331.875,354.375,354.375,140,0.032786885245901676,0.03226086221822148,1.244124375227798,353.25,330.975,,350.8415600073909,343.6345898191834,332.48268256797303,7.206970188207492,8.376327011534691,-1.169356823327199,52.63487075975366,348.46875,396.5254791724062,300.4120208275938
2000-09-21,354.375,354.375,343.125,343.125,343.125,23,-0.031746031746031744,-0.032260862218221435,1.2501154766174027,354.9375,331.3125,,349.6543969293308,343.5968424251698,332.90002834962115,6.057554504160976,7.912572510059949,-1.8550180058989731,49.991525332214735,351.0,391.78028016088166,310.21971983911834
2000-09-22,360.0,360.0,360.0,360.0,360.0,4,0.049180327868852514,0.04800921918636066,1.1933860095698758,353.8125,331.3125,,351.2460281709722,344.8118911344165,333.96277233591053,6.434137036555683,7.616885415359096,-1.1827483788034137,53.74405279907903,354.375,385.1843938596656,323.5656061403344
2000-09-25,360.0,360.0,320.625,343.125,343.125,227,-0.046875,-0.048009219186360606,1.209092387774125,351.0,331.5375,,349.99663922159186,344.68693623557084,334.3220753815611,5.309702986021023,7.155448929491483,-1.84574594347046,49.7257188619137,353.53125,384.6014200791933,322.4610799208067
2000-09-26,348.75,348.75,348.75,348.75,348.75,30,0.016393442622950838,0.016260520871780326,0.9806594809453585,348.75,331.5375,,349.80484857211616,344.98790392182485,334.8878763469901,4.816944650291305,6.687748073651448,-1.870803423360143,51.03980012479348,352.40625,382.4408004169781,322.3716995830219
2000-09-27,348.75,348.75,337.5,337.5,337.5,21,-0.032258064516129004,-0.03278982282299084,0.9790901192408128,348.1875,331.425,,347.9117949456367,344.4332443720601,334.99031256867676,3.4785505735766264,6.045908573636484,-2.5673580000598575,48.3195199084726,352.96875,381.40144190122527,324.53605809877473
2000-09-28,354.375,354.375,326.25,337.5,337.5,267,0.0,0.0,0.8733862409745052,348.75,331.3125,,346.3099803386157,343.91967071487045,335.0887316836306,2.3903096237452246,5.314788783658233,-2.924479159913008,48.3195199084726,351.5625,380.13395647320067,322.99104352679933
2000-09-29,326.25,331.875,315.0,331.875,331.875,190,-0.01666666666666672,-0.01680711831638129,0.7782612420424833,345.9375,330.6375,,344.0892141326748,343.0274728841393,334.9627029901549,1.0617412485354976,4.464179276633686,-3.4024380280981887,46.870922996688996,349.875,378.90784777626885,320.84215222373115
