Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-10,50.70000076293945,50.70000076293945,46.7400016784668,50.70000076293945,50.70000076293945,1884,-0.005882337981579333,-0.0058997070790729415,0.35527059637033676,50.41499996185303,50.284615149864784,,50.57106120362492,51.694748383609976,53.80452811604102,-1.0731088568193456,-1.4670272954292334,0.39391843860988773,42.935222836042065,49.90799980163574,53.43497976231994,46.38101984095154
2020-02-17,50.70000076293945,50.70000076293945,50.52000045776367,50.70000076293945,50.70000076293945,701,0.0,0.0,0.35527822087097033,50.34000015258789,50.49230751624474,,50.59684911548783,51.62106337467142,53.68737614045228,-0.9873682730886628,-1.3710954909611193,0.38372721787245645,42.935222836042065,50.00999984741211,53.50455617591895,46.51544351890527
2020-02-24,49.79999923706055,52.79999923706055,48.2400016784668,51.0,51.0,5217,0.005917144626156334,0.005899707079073006,0.3183011383844005,50.85000038146973,50.907692249004654,,50.67747929239027,51.57505868025132,53.58596572005786,-0.8850089789120617,-1.2738781885513077,0.3888692096392461,43.90627960904992,49.93499984741211,53.27347612283394,46.596523571990275
2020-03-02,51.060001373291016,51.45000076293945,50.880001068115234,51.0,51.0,2683,0.0,0.0,0.2952808772690038,50.85000038146973,50.907692249004654,,50.74198343391222,51.532461740973446,53.48838210798021,-0.794727378301765,-1.1780480265013993,0.3833206481996343,43.90627960904993,50.08499984741211,53.33052353776778,46.83947615705643
2020-03-09,51.0,52.20000076293945,45.959999084472656,48.0,48.0,3050,-0.05882352941176472,-0.060624621816434854,0.276597327533076,50.17500019073486,50.67692301823543,,50.19358674712978,51.27079790830875,53.2812733491885,-0.9542534475865594,-1.1332891107184313,0.1790356631318719,36.66940802578454,50.069999885559085,53.35096368697295,46.789036084145216
2020-03-16,42.060001373291016,46.79999923706055,38.34000015258789,44.459999084472656,44.459999084472656,31851,-0.07375001907348633,-0.07661112296399859,0.3002235184371141,48.614999771118164,50.08153827373798,,49.04686921459836,50.7662942917283,52.94839507504828,-1.350756811967571,-1.1767826509682593,-0.17397416099931173,30.31894833872542,49.89299983978272,53.90259449432873,45.883405185236704
2020-03-23,42.2400016784668,45.0,39.65999984741211,45.0,45.0,7033,0.012145769830119946,0.012072601826427531,0.3011926466051474,47.114999771118164,49.61999981219952,,48.23749537167869,50.33916138122991,52.648455638254006,-1.6029373598939074,-1.262013592753389,-0.3409237671405183,32.24651198815344,49.59299983978271,54.09411624676915,45.09188343279628
2020-03-30,49.5,51.0,39.959999084472656,51.0,51.0,6467,0.1333333333333333,0.125163142954006,0.34770508932266936,47.114999771118164,49.63846147977389,,48.78999629734296,50.38811239002769,52.58624976511235,-1.3036151412049222,-1.2703339024436957,-0.03328123876122646,49.096019527334896,49.74299983978271,54.22166583553448,45.26433384403094
2020-04-06,51.0,56.099998474121094,47.040000915527344,52.79999923706055,52.79999923706055,31583,0.035294102687461804,0.03468554353827916,0.33720307726162985,48.3149995803833,49.7538460951585,,49.59199688528648,50.566770674993094,52.59431578292172,-0.9106577356722028,-1.1983986690893973,0.28774093341719453,52.881756209024545,49.98299980163574,54.57532911794574,45.39067048532574
2020-04-13,52.5,52.7400016784668,45.2400016784668,48.0,48.0,15284,-0.09090907777308088,-0.09531016535471394,0.37050078340152076,49.19999980926514,49.50923068706806,,49.27359750822919,50.376639513882495,52.42094537601901,-0.9753131806109678,-1.1537815713937114,0.17846839078274357,43.57515453764215,50.10299987792969,54.34283548694291,45.86316426891647
2020-04-20,46.08000183105469,48.0,44.652000427246094,47.400001525878906,47.400001525878906,4283,-0.012499968210856083,-0.012578750015322493,0.36189918964497114,49.80000019073486,49.23230772752028,,48.898878311759134,50.15614781106741,52.23147579676844,-1.0627176020101317,-1.1355687775169956,0.07285117550686393,42.566716840627286,49.922999954223634,54.298719812230864,45.547280096216404
2020-04-27,47.400001525878906,49.20000076293945,42.720001220703125,46.79999923706055,46.79999923706055,2949,-0.01265827572791911,-0.012739074271092596,0.315694215626583,48.75,49.066153893103966,,48.47910249681942,49.90754421299283,52.02651441715682,-1.1669495380888932,-1.1418449296313753,-0.02510460845751794,41.53163053610675,49.71299991607666,54.26153430506743,45.164465527085895
2020-05-04,45.599998474121094,45.599998474121094,40.2599983215332,43.79999923706055,43.79999923706055,7884,-0.06410256514757218,-0.06624938665778458,0.3296521700562885,46.5,48.51230768057016,,47.54328184486765,49.45513347403488,51.71607988205885,-1.474630404953004,-1.208402024695701,-0.2662283802573029,36.72323318465185,49.292999839782716,54.36638584865625,44.21961383090918
2020-05-11,42.0,42.0,39.2400016784668,40.79999923706055,40.79999923706055,3600,-0.06849315187799376,-0.07095173725307186,0.3396600883449416,44.69999980926514,47.7507691016564,,46.194625323306234,48.81401241944419,51.304152310549476,-1.9382022475963652,-1.354362069275834,-0.5838401783205311,32.652084510804485,48.78299980163574,54.991243303429584,42.574756299841894
2020-05-18,39.0,42.0,35.220001220703125,42.0,42.0,4133,0.029411783955364257,0.028987555572748822,0.3447090300824328,43.34999942779541,47.08153827373798,,45.35570025864499,48.30927075874462,50.95305222335893,-2.1835852287195365,-1.5202067011645746,-0.663378527554962,35.72170949626508,48.34499988555908,55.1416920445358,41.548307726582365
2020-05-25,41.7599983215332,42.959999084472656,30.299999237060547,39.0,39.0,3700,-0.0714285714285714,-0.07410797215372185,0.3586411031764871,41.39999961853027,46.15846135066106,,44.084560206915995,47.619695146985755,50.50199364889255,-2.590268929272227,-1.7342191467861054,-0.8560497824861217,31.81735171813945,47.72999992370605,55.5018417150914,39.958158132320705
2020-06-01,39.0,39.0,36.2760009765625,39.0,39.0,2884,0.0,0.0,0.35731673981504325,40.19999980926514,45.23538442758414,,43.0676481655328,46.981199210171994,50.06795615270792,-2.8793770259528557,-1.9632507226194558,-0.9161263033334,31.81735171813945,47.12099990844727,55.59331245952423,38.64868735737031
2020-06-08,38.70000076293945,39.0,34.68000030517578,39.0,39.0,4017,0.0,0.0,0.3575086328505582,39.75,44.54307673527644,,42.25411853242625,46.38999926867777,49.650297429964226,-3.073072805107728,-2.18521513911711,-0.8878576659906177,31.81735171813945,46.520999908447266,55.49434262583431,37.547657191060225
2020-06-15,39.0,39.0,37.650001525878906,39.0,39.0,1667,0.0,0.0,0.35777931965786774,39.0,44.12307680570162,,41.603294825941006,45.84259191544238,49.24839941373916,-3.1898079847292635,-2.386133708239541,-0.8036742764897227,31.81735171813945,46.022999954223636,55.49148495629754,36.55451495214973
2020-06-22,37.11000061035156,46.20000076293945,35.70000076293945,43.79999923706055,43.79999923706055,4000,0.12307690351437306,0.11607215383404494,0.40529487030125805,40.19999980926514,44.03076905470628,,42.042635708164916,45.69128875408076,49.04279940707204,-2.8620101608526625,-2.4813089987621653,-0.3807011620904972,44.80125384910944,45.66299991607666,54.89165359205806,36.43434624009525
2020-06-29,44.7599983215332,45.0,39.2400016784668,45.0,45.0,10583,0.02739727816990678,0.027028689806628425,0.40194750326958234,41.69999980926514,43.569230593167816,,42.634108566531935,45.64008217970441,48.89024093888064,-2.4768464469729423,-2.4804164884043205,0.003570041431378179,47.49323294735351,45.37799987792969,54.314262343620484,36.44173741223889
2020-07-06,43.20000076293945,43.20000076293945,39.65999984741211,40.20000076293945,40.20000076293945,7033,-0.10666664971245665,-0.11279547516675126,0.43413952808360046,42.0,42.59999994131235,,42.147287005813446,45.23711318586997,48.56230734733569,-2.529759756183431,-2.490285141960143,-0.03947461422328802,39.24797801684293,44.85299987792969,53.710306643457976,35.995693112401405
2020-07-13,39.779998779296875,40.20000076293945,39.0,39.599998474121094,39.599998474121094,3417,-0.014925429786844746,-0.015037934875430016,0.4338057913694034,42.14999961853027,41.9538459777832,,41.63782929947498,44.81954913314783,48.224107012497406,-2.5902503120098217,-2.510278175970079,-0.07997213603974274,38.3516785202461,44.28299980163574,52.94983113957634,35.61616846369514
2020-07-20,39.599998474121094,39.599998474121094,39.060001373291016,39.599998474121094,39.599998474121094,2116,0.0,0.0,0.4333051851581373,41.09999942779541,41.3538457430326,,41.230263134404204,44.4329157509977,47.89866895444547,-2.608124675554606,-2.5298474758869847,-0.07827719966762148,38.3516785202461,43.712999725341795,52.0302617174967,35.39573773318689
2020-07-27,39.18000030517578,40.79999923706055,38.939998626708984,40.79999923706055,40.79999923706055,1901,0.030303050736824266,0.029852982982480982,0.43776274059326303,40.04999923706055,40.89230728149414,48.153461309579704,41.144210354935474,44.16381082403939,47.630794625487546,-2.4966800314243756,-2.523213986994463,0.02653395557008764,41.45294375197914,43.352999687194824,51.51877503520941,35.18722433918024
2020-08-03,38.58000183105469,42.0,38.040000915527344,40.79999923706055,40.79999923706055,7967,0.0,0.0,0.4304558800912029,40.19999885559082,40.66153805072491,47.79576895787166,41.07536813136049,43.91463959537428,47.37302876177332,-2.3809136574599563,-2.494753921087562,0.11384026362760569,41.45294375197914,43.16999969482422,51.3921894136263,34.94780997602214
2020-08-10,40.79999923706055,40.79999923706055,37.31999969482422,39.599998474121094,39.599998474121094,8167,-0.029411783955364257,-0.02985298298248089,0.4177318607348321,40.19999885559082,40.56923029972957,47.496922786419205,40.78029419991262,43.59503654935553,47.07970686412607,-2.3588071443324665,-2.4675645657365433,0.10875742140407674,39.167786707413875,42.89999961853027,51.21817280300746,34.581826434053085
2020-08-17,39.41999816894531,99.18000030517578,30.1200008392334,39.0,39.0,457266,-0.015151477203040775,-0.015267433598492117,0.41699122871035277,40.04999923706055,40.338461068960335,47.231538185706505,40.424235359930094,43.254663471625484,46.774812265479795,-2.3624693596828976,-2.4465455245258143,0.08407616484291669,38.03866880869431,42.29999961853027,49.89420815503364,34.705791082026906
2020-08-24,35.880001068115234,39.599998474121094,33.0,38.400001525878906,38.400001525878906,71901,-0.01538457625951517,-0.015504146799536139,0.35861547570992913,39.44999980926514,40.29230734018179,46.93153821505033,40.01938859311986,42.89505888305167,46.45878167153259,-2.3862790151188804,-2.434492222644428,0.048213207525547475,36.893307429459874,41.57999973297119,47.628999863719244,35.53099960222313
2020-08-31,37.79999923706055,37.79999923706055,36.65999984741211,37.79999923706055,37.79999923706055,13199,-0.015625058983760765,-0.0157484168881519,0.3500930307237669,38.69999980926514,40.19999958918645,46.61076897841234,39.575510721907996,42.51764705742269,46.132035164571384,-2.425602671162558,-2.432714312348054,0.007111641185495898,35.734548823659125,41.06999969482422,46.56221259039166,35.57778679925678
2020-09-07,37.79999923706055,37.79999923706055,37.20000076293945,37.79999923706055,37.79999923706055,4934,0.0,0.0,0.3263617621660853,38.25,40.10769183819111,46.293461286104645,39.220408424938505,42.16819166332179,45.81761871447664,-2.42876960770775,-2.431925371419993,0.0031557637122432425,35.734548823659125,40.5899995803833,45.42400392598621,35.755995234780386
2020-09-14,37.79999923706055,41.81999969482422,37.68000030517578,40.97999954223633,40.97999954223633,14900,0.08412699389840173,0.08077504919837869,0.3556797304617652,38.74499988555908,40.25999949528621,46.040768990149864,39.572326648398075,42.08017743213028,45.63506704759965,-2.149897301651272,-2.375519757466249,0.22562245581497686,46.13386571735534,40.29899959564209,44.21645730386219,36.38154188742198
2020-09-21,40.2599983215332,42.0,39.060001373291016,40.79999923706055,40.79999923706055,5067,-0.004392394026023871,-0.004402068929717568,0.35557299532179304,39.34499931335449,40.029230264516976,45.790384365962105,39.81786116613057,41.985349417680666,45.4526116585227,-1.921266347727581,-2.2846690755185155,0.3634027277909344,45.68324108995629,40.14899959564209,43.734424999410926,36.56357419187325
2020-09-28,40.31999969482422,42.0,39.83399963378906,41.220001220703125,41.220001220703125,3067,0.010294166458245213,0.010241542366033847,0.3429416222600734,40.19999980926514,39.73846112764799,45.647307469294624,40.09828917704508,41.92865695864529,45.29289050992573,-1.6867403270383505,-2.165083325822483,0.47834299878413233,46.98449124039806,40.16999969482422,43.775295812881595,36.564703576766846
2020-10-05,41.099998474121094,42.0,40.380001068115234,41.58000183105469,41.58000183105469,7466,0.008733639002677984,0.008695721390122006,0.3251507265994196,41.14500045776367,39.844615055964546,45.43730750450721,40.394631707847005,41.90283065289784,45.15278150317589,-1.4550547598374024,-2.023077612625467,0.5680228527880646,48.13150123542562,40.148999786376955,43.71610464826518,36.58189492448873
2020-10-12,40.79999923706055,42.0,40.79999923706055,42.0,42.0,2166,0.010100965619285418,0.010050291816593036,0.32238906293095837,41.40000057220459,40.02923055795523,45.3219228891226,40.715705366277604,41.91002838231282,45.03380861626359,-1.223448780492447,-1.8631518461988632,0.6397030657064162,49.50411730975447,40.29899978637695,43.912230660823575,36.68576891193033
2020-10-19,41.939998626708984,42.29999923706055,37.20000076293945,42.29999923706055,42.29999923706055,3334,0.007142838977632016,0.007117449732470074,0.2994711758712471,41.77500057220459,40.23692292433519,45.20653827373798,41.03256414043419,41.93891511229413,44.93064599818046,-1.0041171050521953,-1.6913448979695298,0.6872277929173345,50.51152874664657,40.46399974822998,44.125946917938194,36.80205257852177
2020-10-26,41.459999084472656,42.29999923706055,40.86600112915039,42.29999923706055,42.29999923706055,1817,0.0,0.0,0.2994711758712471,42.045000076293945,40.3523075397198,45.096922874450684,41.28605115975947,41.96566208449905,44.8313763090816,-0.8208331188234794,-1.51724254214032,0.6964094233168405,50.51152874664657,40.62899971008301,44.30955359450336,36.94844582566265
2020-11-02,42.0,42.29999923706055,40.5,40.5,40.5,1767,-0.04255317422047378,-0.043485093903344936,0.30818069721161145,41.77499961853027,40.32923067533053,44.8949997975276,41.12884092780757,41.85709452268431,44.66792814647475,-0.8114700132665149,-1.3760880363655592,0.5646180230990443,44.35401505996899,40.70399971008301,44.309076279321445,37.098923140844576
2020-11-09,40.5,42.0,39.36000061035156,40.20000076293945,40.20000076293945,3450,-0.007407388569396267,-0.007434959508924947,0.3084993956969674,41.32499980926514,40.375384697547325,44.74499981219952,40.94307289483395,41.734346836777284,44.499327113133795,-0.8188182883561623,-1.2646340867636798,0.4458157984075175,43.40432821000312,40.523999786376955,43.84073576523788,37.20726380751603
2020-11-16,39.540000915527344,40.20000076293945,39.540000915527344,40.13999938964844,40.13999938964844,1517,-0.001492571446573998,-0.001493686440946178,0.24703597136858915,40.78499984741211,40.46307695828951,44.593845954308144,40.78245819379685,41.61624702587885,44.334824180172085,-0.8200306557304486,-1.1757134005570338,0.35568274482658513,43.20507379196387,40.280999755859376,42.88620937748509,37.675790134233665
2020-11-23,39.900001525878906,39.900001525878906,34.79999923706055,39.900001525878906,39.900001525878906,10584,-0.005979020115068123,-0.005996966024226226,0.24186487671484613,40.1850004196167,40.578461573674126,44.48423062838041,40.60596686021326,41.48911772958255,44.16747238189687,-0.8307805662448402,-1.1067268336945952,0.27594626744975503,42.367281447319115,40.26599979400635,42.87635167451358,37.655647913499116
2020-11-30,39.900001525878906,39.900001525878906,39.37799835205078,39.900001525878906,39.900001525878906,866,0.0,0.0,0.16939287096671232,40.035000801086426,40.74000021127554,44.270769119262695,40.464773793346396,41.3714054181971,44.006435745820724,-0.8297352760068932,-1.0513285221570547,0.22159324615016152,42.367281447319115,40.280999946594235,42.879290984294535,37.682708908893936
2020-12-07,39.900001525878906,39.900001525878906,38.7599983215332,39.0,39.0,4867,-0.022556428357406677,-0.022814716008749677,0.17147010350694916,39.73500061035156,40.83230796227088,44.03999988849346,40.171819034677114,41.195745757589904,43.817513642204844,-0.8912556372751155,-1.019313945180667,0.1280583079055515,39.07213993418332,40.251000022888185,42.89352833994308,37.60847170583329
2020-12-14,39.0,41.74800109863281,36.18000030517578,40.20000076293945,40.20000076293945,22767,0.030769250331780906,0.030305368473922185,0.17798030187638575,39.750000953674316,40.77230805617113,43.809230657724235,40.17745538032958,41.121986869097285,43.68100372223257,-0.8335720345325512,-0.982165563051044,0.14859352851849272,45.19287337639684,40.22100009918213,42.85151261240426,37.59048758596
2020-12-21,40.20000076293945,40.20000076293945,38.63999938964844,39.599998474121094,39.599998474121094,2167,-0.014925429786844746,-0.015037934875430016,0.17306573887211696,39.67500019073486,40.68000030517578,43.58999985914964,40.06196399908789,41.009246987987936,43.527003524190626,-0.8267423627222286,-0.9510809229852809,0.12433856026305234,42.87369312161305,40.16100006103515,42.79069142453022,37.531308697540084
2020-12-28,39.599998474121094,39.599998474121094,38.70000076293945,39.599998474121094,39.599998474121094,8533,0.0,0.0,0.173065738872117,39.59999942779541,40.55538470928486,43.375384477468636,39.96957089409453,40.90485820918298,43.37881465437668,-0.8119699148626012,-0.923258721360745,0.11128880649814388,42.87369312161305,40.16100006103515,42.79069142453022,37.531308697540084
2021-01-04,39.540000915527344,39.599998474121094,38.58000183105469,39.599998474121094,39.599998474121094,3867,0.0,0.0,0.1668833497622861,39.749999046325684,40.4030767587515,43.15038446279672,39.895656410099846,40.80820193251173,43.236217817385906,-0.7911428412989281,-0.8968355453483817,0.10569270404945363,42.87369312161305,40.19099998474121,42.78040860705449,37.60159136242793
2021-01-11,39.599998474121094,39.599998474121094,38.040000915527344,39.599998474121094,39.599998474121094,8467,0.0,0.0,0.16506174876923868,39.599998474121094,40.21846125676082,42.92769211989183,39.836524822904096,40.718705380038344,43.09900199311176,-0.7658094606858086,-0.8706303284158671,0.1048208677300585,42.87369312161305,40.25099983215332,42.72465270750468,37.777346956801956
2021-01-18,39.0,39.0,38.400001525878906,39.0,39.0,4933,-0.015151477203040775,-0.015267433598492117,0.16500450099629377,39.44999885559082,39.96461516160231,42.6969228891226,39.669219858323274,40.591393870405874,42.94432267261698,-0.785097323261418,-0.8535237273849774,0.06842640412355938,40.10545186889179,40.31099987030029,42.59487330418494,38.02712643641565
2021-01-25,37.560001373291016,39.0,37.560001373291016,39.0,39.0,2116,0.0,0.0,0.16286661310029482,39.29999923706055,39.71076906644381,42.50538444519043,39.53537588665862,40.4735128429684,42.79548030761256,-0.7912619184615508,-0.8410713656002922,0.04980944713874136,40.1054518688918,40.37099990844727,42.44087844103145,38.30112137586308
2021-02-01,39.0,39.29999923706055,36.900001525878906,38.099998474121094,38.099998474121094,16717,-0.023076962202023266,-0.023347404046307103,0.16728152543875668,38.92499923706055,39.526153564453125,42.257307492769684,39.24830040415112,40.29769696379453,42.61829231389589,-0.8588694931931897,-0.8446309911188716,-0.014238502074318093,36.05552373925412,40.226999855041505,42.49829166154297,37.95570804854004
2021-02-08,37.20000076293945,37.31999969482422,35.15999984741211,35.58000183105469,35.58000183105469,25132,-0.066141646823899,-0.0684305083826194,0.14517369595341445,37.920000076293945,39.17076903123122,41.96653828254113,38.51464068953183,39.94823806507306,42.35269644661887,-1.103076077478903,-0.896320008390878,-0.20675606908802502,27.639373242917273,39.96599998474121,42.98916640585041,36.94283356363201
