Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-01,99.56999969482422,99.9800033569336,99.56999969482422,99.61000061035156,99.61000061035156,1600,0.0006026876620239818,0.0006025061187539343,0.006679142523053217,99.62666829427083,99.64333407084148,99.50625006357829,99.64052882776093,99.61611208169286,-0.027948440194094815,-0.0697051774299494,0.04175673723585459,48.718567742405355,99.46100044250488,99.98930604946122,98.93269483554855
2023-11-01,99.61000061035156,100.19000244140625,99.55999755859375,99.80999755859375,99.80999755859375,8500,0.002007799889737205,0.002005786953470401,0.006647847076413056,99.6566670735677,99.68666712443034,99.50041675567627,99.68894846514173,99.6459406166007,-0.010411537634908541,-0.05784644947094123,0.04743491183603269,54.72377195170341,99.48800048828124,100.02952990722493,98.94647106933756
2023-12-01,99.69999694824219,100.26000213623047,99.69999694824219,99.94999694824219,99.94999694824219,54300,0.0014026589827962344,0.00140167617560677,0.006474883038030609,99.78999837239583,99.71500015258789,99.5056250890096,99.76353374602758,99.69271851377631,0.014614893317997257,-0.04335418091315354,0.057969074231150795,58.39647037473035,99.52775039672852,100.08222673424096,98.97327405921608
2024-01-01,99.96499633789062,100.40599822998047,96.8489990234375,100.06500244140625,100.06500244140625,8800,0.0011506302818959924,0.0011499688142277145,0.006396022580018711,99.94166564941406,99.74958356221516,99.52166684468587,99.84966765899291,99.7499929641809,0.04323017180051636,-0.026037310370419564,0.06926748217093592,61.18210490665746,99.56525039672852,100.15727625956266,98.97322453389437
2024-02-01,100.13500213623047,100.45999908447266,100.07499694824219,100.13999938964844,100.13999938964844,8000,0.0007494823006286566,0.0007492015790243377,0.006336652248292998,100.05166625976562,99.7979170481364,99.54937521616618,99.93261958203735,99.80999395271436,0.07113956053633785,-0.00660193618906808,0.07774149672540594,62.92543533480555,99.61525039672851,100.22385060986723,99.0066501835898
2024-03-01,100.16999816894531,100.5250015258789,100.13999938964844,100.13999938964844,100.13999938964844,1300,0.0,0.0,0.006123487195585313,100.11500040690105,99.82791709899902,99.5856253306071,99.99187095564051,99.86076401993499,0.09219518349989642,0.01315748774872482,0.07903769575117159,62.92543533480555,99.65725021362304,100.28854602730128,99.02595439994481
2024-04-01,100.16000366210938,100.49500274658203,99.55999755859375,100.06500244140625,100.06500244140625,2500,-0.0007489209975962696,-0.0007492015790242183,0.006121277154653746,100.11500040690105,99.85083389282227,99.62354214986165,100.01276566585929,99.89218531554596,0.10165843429818722,0.030857677058617305,0.07080075723956991,59.8101898440009,99.69450035095215,100.32970811760016,99.05929258430415
2024-05-01,100.09500122070312,100.52999877929688,100.09500122070312,100.0979995727539,100.0979995727539,24300,0.0003297569633995412,0.00032970260552168344,0.006120043262674181,100.1010004679362,99.88233375549316,99.65616703033447,100.03711821068633,99.92384904742411,0.11054641124997033,0.046795423896887914,0.06375098735308242,60.731337878527555,99.75840034484864,100.2748963417502,99.24190434794707
2024-06-01,100.12000274658203,100.44000244140625,100.0999984741211,100.0999984741211,100.0999984741211,1300,1.996944370241671e-05,1.9969244315730242e-05,0.004477689151675026,100.08766682942708,99.914000193278,99.6961669921875,100.05508400023913,99.95094895922365,0.11640959431268527,0.06071825798004739,0.055691336332637884,60.78996661706988,99.8044002532959,100.2677928338499,99.3410076727419
2024-07-01,100.12000274658203,100.625,100.12000274658203,100.19200134277344,100.19200134277344,1400,0.0009191095909570901,0.0009186874683684743,0.003831229636783112,100.12999979654948,99.95333353678386,99.73333358764648,100.09420324096322,99.98803394130823,0.1270159113704068,0.07397778865811927,0.05303812271228753,63.49174780809582,99.8495002746582,100.27812857654513,99.42087197277127
2024-08-01,100.2229995727539,100.7300033569336,100.2229995727539,100.33000183105469,100.33000183105469,3100,0.0013773603324793715,0.0013764126418444771,0.003861189074120737,100.20733388264973,100.00416692097981,99.77541700998943,100.16157426670364,100.04064438588462,0.14488681512332846,0.0881595939511611,0.05672722117216736,67.14832250854451,99.88550033569337,100.34728224839634,99.42371842299039
2024-09-01,100.68199920654297,100.822998046875,100.375,100.43000030517578,100.43000030517578,2900,0.0009966956273905758,0.0009961992560970983,0.003268792204581296,100.3173344930013,100.07750002543132,99.84250036875407,100.23826742055283,100.1005452965448,0.1652141899009365,0.10357051314111618,0.061643676759820326,69.52984915898756,99.9245002746582,100.4298344803192,99.4191660689972
2024-10-01,100.44999694824219,100.61000061035156,100.44999694824219,100.5999984741211,100.5999984741211,6102,0.0016927030611246785,0.001691272053917379,0.0034068572402729475,100.45333353678386,100.15999984741211,99.90166695912679,100.34161915014377,100.17738424694116,0.1928185204841668,0.1214201146097263,0.0713984058744405,73.0999939278907,99.97650032043457,100.53258822523013,99.420412415639
