Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-06-16,0.08020800352096558,0.08020800352096558,0.078125,0.07864599674940109,0.07864599674940109,18264000,-0.006581077895255971,-0.006602828669935951,0.8858532406854783,0.07833330035209655,,,0.07905097719683422,0.08198455701695405,0.08654099054687607,-0.002933579820119825,-0.003929559947574551,0.000995980127454726,37.719987649632635,0.07740890085697175,0.08577636477480402,0.06904143693913947
1997-06-17,0.07994800060987473,0.07994800060987473,0.07474000006914139,0.07525999844074249,0.07525999844074249,94128000,-0.04305366386858567,-0.04400796419924053,0.7990877495568547,0.07846349999308586,,,0.07846774969589704,0.0814864415668643,0.08609859869957671,-0.0030186918709672605,-0.003747386332253093,0.0007286944612858327,34.8395635342676,0.07690105065703393,0.08445620937420181,0.06934589193986604
1997-06-18,0.07604199647903442,0.07682300359010696,0.07500000298023224,0.07552099972963333,0.07552099972963333,49296000,0.0034679948750775402,0.003461995247966791,0.7995340495143358,0.07893230020999908,,,0.07801440354724108,0.08104455698632868,0.08568379089683384,-0.0030301534390875934,-0.0036039397536199932,0.0005737863145323999,35.25001815195104,0.07658855058252811,0.08382232017183067,0.06935478099322556
1997-06-19,0.07552099972963333,0.07656300067901611,0.07500000298023224,0.07552099972963333,0.07552099972963333,20064000,0.0,0.0,0.7883343325380542,0.07877610027790069,,,0.07763080295991681,0.08063540459694384,0.08528525006674754,-0.003004601637027024,-0.0034840721303014,0.00047947049327437584,35.250018151951025,0.07679690048098564,0.08364537596396705,0.06994842499800423
1997-06-20,0.07656300067901611,0.07760400325059891,0.07500000298023224,0.07630199939012527,0.07630199939012527,67752000,0.010341489960248751,0.010288382578777662,0.6332089367765357,0.078125,,,0.07742637164148734,0.08031441161866099,0.08493296572648786,-0.0028880399771736426,-0.0033648656996758484,0.0004768257225022058,36.63519999291418,0.07712240032851696,0.08318153243977248,0.07106326821726143
1997-06-23,0.07708299905061722,0.07708299905061722,0.07395800203084946,0.07500000298023224,0.07500000298023224,20952000,-0.017063725987520262,-0.017210989001019084,0.6310611200363953,0.07718750014901161,,,0.07705308415514041,0.07992075171951812,0.0845434377756543,-0.0028676675643777155,-0.0032654260726162217,0.0003977585082385062,35.28019246132966,0.07712240032851696,0.08318153243977248,0.07106326821726143
1997-06-24,0.07525999844074249,0.07630199939012527,0.07395800203084946,0.07552099972963333,0.07552099972963333,15024000,0.006946623049313816,0.006922606422241449,0.582744851136109,0.07682290002703666,,,0.07681737885890855,0.07959484416471185,0.08418961667581035,-0.002777465305803306,-0.003167833919253639,0.00039036861345033294,36.29555880390173,0.07694010026752948,0.08296147611766172,0.07091872441739724
1997-06-25,0.07630199939012527,0.07630199939012527,0.07447899878025055,0.07552099972963333,0.07552099972963333,42120000,0.0,0.0,0.5506941565450947,0.07666670009493828,,,0.07661793591594313,0.07929307791026159,0.08384967091321517,-0.0026751419943184668,-0.0030692955342666046,0.0003941535399481378,36.29555880390173,0.07688800022006034,0.08293948251088551,0.07083651792923518
1997-06-26,0.07604199647903442,0.07604199647903442,0.07525999844074249,0.07552099972963333,0.07552099972963333,63792000,0.0,0.0,0.539447617561323,0.07619799971580506,,,0.0764491765026647,0.07901366471169655,0.08352305635699628,-0.002564488209031851,-0.002968334069219654,0.00040384586018780283,36.29555880390173,0.07690105028450489,0.08293954486584845,0.07086255570316133
1997-06-27,0.07578100264072418,0.07578100264072418,0.07395800203084946,0.07447899878025055,0.07447899878025055,23760000,-0.013797499412258385,-0.013893569616597828,0.5383581595684357,0.07572919949889183,,,0.0761460722376779,0.07867776353158944,0.08316838743241801,-0.0025316912939115366,-0.0028810055141580307,0.0003493142202464941,34.92678614291873,0.0768750000745058,0.08295045667318111,0.07079954347583049
1997-06-30,0.07552099972963333,0.07994800060987473,0.07395800203084946,0.07708299905061722,0.07708299905061722,54936000,0.034962879644095946,0.034365560995996934,0.550900212752968,0.07557289972901345,,,0.07629021482428394,0.0785596328292952,0.08292974475077876,-0.0022694180050112644,-0.0027586880123286776,0.0004892700073174132,40.92270855697879,0.076953100040555,0.08299700306688075,0.07090919701422925
1997-07-01,0.07708299905061722,0.07708299905061722,0.07552099972963333,0.07578100264072418,0.07578100264072418,25848000,-0.016890837485942556,-0.017035114630252965,0.553913714401285,0.0756250001490116,,,0.07621187448835168,0.07835380837088254,0.08264940192293348,-0.0021419338825308665,-0.0026353371863691156,0.0004934033038382492,38.98832848373923,0.07704425007104873,0.08295831555299793,0.07113018458909953
1997-07-02,0.07578100264072418,0.07968799769878387,0.07552099972963333,0.07942699640989304,0.07942699640989304,77640000,0.04811223977141621,0.0469906791826869,0.5702349613848954,0.07601559981703758,,,0.07670650863012728,0.07843330378117962,0.08252303307928484,-0.0017267951510523405,-0.0024536287793057608,0.0007268336282534203,46.60045218585499,0.07747395001351834,0.08273295817434562,0.07221494185269106
1997-07-03,0.07994800060987473,0.09583300352096558,0.07968799769878387,0.09557300060987473,0.09557300060987473,251544000,0.20328106223050657,0.18505204414359028,0.8156968432096247,0.07802079990506172,,,0.07960904585778072,0.07970291095367554,0.083034796511857,-9.38650958948184e-05,-0.0019816760426235726,0.0018878109467287542,66.52094065225364,0.0783984500914812,0.08787066858694728,0.06892623159601513
1997-07-07,0.09166699647903442,0.1010420024394989,0.09166699647903442,0.10000000149011612,0.10000000149011612,161064000,0.04632062247697166,0.045279841118847905,0.7853215315866326,0.0803906001150608,,,0.0827461159550631,0.08120639914156003,0.08370009866786715,0.001539716813503067,-0.0012773974713982447,0.0028171142849013116,69.84280972138319,0.0792578000575304,0.09253171222861128,0.06598388788644952
1997-07-08,0.1020829975605011,0.1166670024394989,0.1020829975605011,0.11510399729013443,0.11510399729013443,310344000,0.15103995574951234,0.14066584308120308,0.8770663640499758,0.08440099954605103,,,0.08772425154507407,0.08371733233775072,0.0849316241040345,0.004006919207323351,-0.00022053413565392547,0.004227453342977276,77.89979400586,0.08079424984753132,0.1012516899025385,0.06033680979252415
1997-07-09,0.11510399729013443,0.11927100270986557,0.11354199796915054,0.11614599823951721,0.11614599823951721,165240000,0.009052691252383616,0.009011961269023627,0.8772780179940859,0.08846349939703942,,,0.09209682795960378,0.08611945573788157,0.08615571720738677,0.005977372221722205,0.0010190471358213005,0.004958325085900904,78.32992719355208,0.08264319971203804,0.10822155044614763,0.05706484897792845
1997-07-10,0.1166670024394989,0.12864600121974945,0.1166670024394989,0.12812499701976776,0.12812499701976776,181032000,0.10313742153687766,0.09815832139284394,0.873175240042623,0.09372389912605286,,,0.097639623199629,0.08923097731431759,0.08780157131767623,0.008408645885311414,0.002496966885719323,0.005911678999592091,82.53764443299062,0.08519529961049557,0.11737813325981125,0.05301246596117989
1997-07-11,0.12604199349880219,0.12604199349880219,0.11041700094938278,0.11458300054073334,0.11458300054073334,210624000,-0.10569363351434924,-0.11170687069565129,0.9727746089962213,0.09763009920716285,,,0.10024629663672198,0.09110890496071875,0.08885182344407062,0.009137391676003234,0.0038250518437761057,0.0053123398322271285,66.75684972579413,0.08691404946148396,0.1214346396394419,0.052393459283526005
1997-07-14,0.11614599823951721,0.1166670024394989,0.10572899878025055,0.10677099972963333,0.10677099972963333,92088000,-0.06817765963741629,-0.07061310439577313,1.0149925501152055,0.10085929930210114,,,0.10125009711255449,0.0922690601287865,0.08955453623958289,0.008981036983767995,0.004856248871774484,0.004124788111993512,59.669359944755136,0.08829424940049649,0.12366242268395161,0.05292607611704137
1997-07-15,0.10677099972963333,0.12395799905061722,0.10677099972963333,0.12187500298023224,0.12187500298023224,185496000,0.14146166364317492,0.13230960223029983,1.08564675748273,0.10533849969506263,,,0.10442315955373568,0.0944620929325973,0.09082200552352993,0.009961066621138381,0.005877212421647264,0.004083854199491118,66.97080848914175,0.09045569971203804,0.12839164385429142,0.05251975556978466
1997-07-16,0.12239599972963333,0.12473999708890915,0.11510399729013443,0.1166670024394989,0.1166670024394989,60480000,-0.042732311084152874,-0.04367220990714278,1.1038502799766525,0.1094270996749401,,,0.10630682769000696,0.09610690104421965,0.09183553481435225,0.01019992664578731,0.0067417552664752745,0.003458171379312036,62.752224738323825,0.09252604991197586,0.13142611506451085,0.053625984759440866
1997-07-17,0.1171879991889,0.1171879991889,0.10781300067901611,0.11093799769878387,0.11093799769878387,63384000,-0.049105613591863495,-0.05035227790548741,1.1083797485866895,0.11257819980382919,,,0.10701931538366494,0.09720550079640959,0.09258465100589859,0.009813814587255346,0.007356167130631289,0.0024576474566240566,58.39462952285474,0.09429689981043339,0.13316381439520628,0.05542998522566051
1997-07-18,0.109375,0.11093799769878387,0.10781300067901611,0.10781300067901611,0.10781300067901611,15600000,-0.02816886084651249,-0.028573214764392917,1.1188291704603464,0.11380219981074333,,,0.10714142081371897,0.09799124152845451,0.0931818411891581,0.00915017928526446,0.007714969561557924,0.0014352097237065355,56.1059661837421,0.09591149985790252,0.13420300580708117,0.05761999390872387
1997-07-21,0.10885400325059891,0.10989599674940109,0.10729199647903442,0.10911499708890915,0.10911499708890915,11496000,0.012076432356886047,0.012004094057679512,1.1173816582907463,0.11471369937062263,,,0.107445047932979,0.09881522342182152,0.0938066708322856,0.008629824511157486,0.007897940551477836,0.0007318839596796491,56.86452361409983,0.09755214974284172,0.13514779398233934,0.059956505503344124
1997-07-22,0.10833299905061722,0.109375,0.10312499850988388,0.10677099972963333,0.10677099972963333,31272000,-0.021481899113885095,-0.02171599371095617,1.1250800365560436,0.11388039961457253,,,0.10734134820938736,0.09940454018536314,0.09431507588708354,0.007936808024024217,0.007905714045987113,3.109397803710383e-05,55.02102151346828,0.09914069958031177,0.13545345323152502,0.0628279459290985
1997-07-23,0.109375,0.1166670024394989,0.10885400325059891,0.11458300054073334,0.11458300054073334,65184000,0.07316594235215224,0.07061310439577322,1.1331170988397827,0.11372409984469414,,,0.10845544856805597,0.10052887058205723,0.09510989646173648,0.007926577985998745,0.00790988683398944,1.669115200930542e-05,59.70914033497373,0.10109379962086677,0.13629994349155017,0.06588765575018338
1997-07-24,0.11510399729013443,0.11562500149011612,0.11093799769878387,0.11302100121974945,0.11302100121974945,24336000,-0.013632033666535093,-0.013725802990374689,1.1381553522295744,0.11221370026469231,,,0.10915784128370112,0.10145421359225665,0.09581229272675659,0.007703627691444476,0.007868635005480448,-0.00016500731403597257,58.398469214945,0.10296879969537258,0.13648100752873288,0.06945659186201228
1997-07-25,0.11093799769878387,0.11249999701976776,0.11093799769878387,0.11145800352096558,0.11145800352096558,12408000,-0.013829267852130456,-0.013925783032748032,1.14194147380265,0.11190120056271553,0.08864066019654274,,0.10951171239712643,0.1021952350684573,0.09642585001280402,0.0073164773286691215,0.007758203470118184,-0.00044172614144906246,57.04899955243877,0.1047656498849392,0.1359728664089741,0.07355843336090427
1997-07-28,0.11145800352096558,0.11979199945926666,0.11093799769878387,0.11614599823951721,0.11614599823951721,51480000,0.0420606378228352,0.04120013532592986,1.1424106983720839,0.11283870041370392,0.08900524020195007,,0.11053237175749422,0.10322862493298027,0.09719918915894964,0.007303746824513957,0.00766731214099734,-0.0003635653164833826,60.03221872136045,0.10684899985790253,0.13511514910829556,0.0785828506075095
1997-07-29,0.11822900176048279,0.125,0.1166670024394989,0.12395799905061722,0.12395799905061722,96288000,0.06726018054440441,0.06509478565415261,1.1450816397228727,0.11304700002074242,0.0897552402317524,,0.11259785287951314,0.1047641341268793,0.09824855425274052,0.007833718752633848,0.007700593463324642,0.0001331252893092055,64.46184061369433,0.10919274985790253,0.1348509482954175,0.08353455142038757
1997-07-30,0.125,0.12525999546051025,0.12135399878025055,0.12239599972963333,0.12239599972963333,50352000,-0.012601036907235463,-0.01268110329691263,1.1511279648968142,0.11361989974975586,0.09049482017755509,,0.11410526008722394,0.10607019824560182,0.09919551289889318,0.008035061841622115,0.007767487138984137,0.00026757470263797864,62.95932185504525,0.11152349971234798,0.13269446470067697,0.090352534724019
1997-07-31,0.12187500298023224,0.12187500298023224,0.1166670024394989,0.11979199945926666,0.11979199945926666,29088000,-0.02127520732800725,-0.021504786622325033,1.1530451971568392,0.11450529992580413,0.09125524014234543,,0.1149801430675382,0.10708662796513255,0.10000321825420194,0.007893515102405657,0.0077926927316684415,0.00010082237073721564,60.430499889247514,0.11354174986481666,0.12901924761443212,0.09806425211520121
1997-08-01,0.1171879991889,0.12083300203084946,0.11249999701976776,0.12083300203084946,0.12083300203084946,71760000,0.008690084281770094,0.008652542834807164,1.1502771600311492,0.11580730006098747,0.09224482014775276,,0.11588058290804763,0.10810487789592639,0.10082007251995283,0.007775705012121242,0.007789295187759002,-1.3590175637759501e-05,61.10311785835056,0.1148047499358654,0.12819241371801257,0.10141708615371822
1997-08-04,0.11874999850988388,0.1205729991197586,0.11510399729013443,0.11562500149011612,0.11562500149011612,53424000,-0.04310081230460283,-0.04405723508912136,1.0076528082959486,0.11645830050110817,0.0931614801287651,,0.11584126268990433,0.1086619240880886,0.10140065796976315,0.00717933860181573,0.007667303870570348,-0.0004879652687546183,55.97664493440556,0.11558599993586541,0.12712231574759153,0.10404968412413929
1997-08-05,0.1166670024394989,0.1166670024394989,0.10729199647903442,0.11041700094938278,0.11041700094938278,60648000,-0.04504216625829427,-0.04608809262623218,1.0155629667937727,0.11682290062308312,0.09386982008814812,,0.11500676088367023,0.1087919297815178,0.10175424004739529,0.006214831102152429,0.007376809316886765,-0.0011619782147343355,51.33811955522928,0.11535165011882782,0.12710597476787733,0.1035973254697783
1997-08-06,0.11041700094938278,0.11562500149011612,0.109375,0.11249999701976776,0.11249999701976776,24864000,0.018864812958829358,0.01868907905967361,0.8963419854431224,0.11661460027098655,0.09453648000955582,,0.1146211049046083,0.10906660142879558,0.10217564228160599,0.005554503475812725,0.007012348148671957,-0.0014578446728592325,53.01512048488824,0.11516935005784035,0.1269816911466515,0.10335700896902919
1997-08-07,0.11249999701976776,0.11302100121974945,0.10625000298023224,0.10885400325059891,0.10885400325059891,40680000,-0.03240883436226405,-0.032945630468044475,0.9018736669842791,0.1161979004740715,0.09518230006098748,,0.11373385849629916,0.10905085341559584,0.10243753879019395,0.004683005080703323,0.006546479535078231,-0.0018634744543749079,49.78125177811622,0.11420580036938191,0.12470459331946097,0.10370700741930285
1997-08-08,0.10833299905061722,0.11510399729013443,0.10520800203084946,0.11458300054073334,0.11458300054073334,44232000,0.052630101962767295,0.05129189125119507,0.8512330201063063,0.11651040017604827,0.09596876010298729,,0.11386449573390442,0.10946064209153195,0.10291383140786216,0.004403853642372474,0.0061179543565370795,-0.0017141007141646056,54.4799027958504,0.11420580036938191,0.12470459331946097,0.10370700741930285
1997-08-11,0.11458300054073334,0.1166670024394989,0.11249999701976776,0.11640600115060806,0.11640600115060806,24792000,0.01590986971253794,0.015784634308388036,0.76474477154201,0.11653640046715737,0.09679688006639481,,0.11425549656724344,0.10997511313294499,0.10344293610365611,0.004280383434298457,0.005750440172089356,-0.0014700567377908987,55.89405867296303,0.11468755044043064,0.12464793424176021,0.10472716663910106
1997-08-12,0.11406300216913223,0.11510399729013443,0.10989599674940109,0.10989599674940109,0.10989599674940109,11424000,-0.05592498957836556,-0.05754965580102086,0.7512725327728358,0.11513020023703575,0.09748438000679016,,0.11358480428757539,0.10996925266008988,0.10369599730545004,0.0036155516274855165,0.005323462463168588,-0.0017079108356830713,49.92886010858308,0.11408860012888908,0.1236820448761855,0.10449515538159265
1997-08-13,0.11145800352096558,0.11145800352096558,0.10833299905061722,0.10989599674940109,0.10989599674940109,11808000,0.0,0.0,0.5905076317831025,0.11388019993901252,0.0982031399011612,,0.11301729543554859,0.10996382629633515,0.10393913453854617,0.0030534691392134355,0.004869463798377558,-0.0018159946591641222,49.92886010858308,0.1137500498443842,0.12343311082030205,0.10406698886846634
1997-08-14,0.10885400325059891,0.11249999701976776,0.10599000006914139,0.10781300067901611,0.10781300067901611,20832000,-0.018954248853439992,-0.019136183249863423,0.5768566678093219,0.11268230006098748,0.09894273996353149,,0.11221663470377435,0.10980450588023744,0.10409105085778028,0.0024121288235369187,0.0043779968034094304,-0.0019658679798725117,48.02682019245712,0.1135937999933958,0.12355031529264042,0.10363728469415119
1997-08-15,0.10677099972963333,0.10781300067901611,0.09687499701976776,0.10572899878025055,0.10572899878025055,31944000,-0.019329782917090976,-0.019519046084565422,0.5560119017729891,0.11117189973592759,0.09951565995812416,,0.11121853686938607,0.10950261646542359,0.10415528410964187,0.0017159204039624842,0.0038455815235200414,-0.002129661119557557,46.13327110380518,0.11348959989845753,0.12372562733818154,0.10325357245873351
1997-08-18,0.10260400176048279,0.10260400176048279,0.09843800216913223,0.1020829975605011,0.1020829975605011,35688000,-0.03448440126939423,-0.035093021127447076,0.5601318573815525,0.10981769934296608,0.09990105986595153,,0.10981306928340376,0.10895301506505896,0.10407401797045987,0.0008600542183447996,0.0032484760624849934,-0.002388421844140194,42.9432672935879,0.11313799992203713,0.12438417496087148,0.10189182488320278
1997-08-19,0.10468800365924835,0.11041700094938278,0.10260400176048279,0.10833299905061722,0.10833299905061722,20064000,0.06122470577347583,0.059423623988093796,0.5967136960170136,0.10960929915308952,0.10038021981716155,,0.10958536617066736,0.1089070879528781,0.1042410368363484,0.0006782782177892632,0.0027344364935458477,-0.0020561582757565844,49.402144886470026,0.11321609988808631,0.12430491961654111,0.10212728015963152
1997-08-20,0.109375,0.109375,0.10364600270986557,0.10833299905061722,0.10833299905061722,19992000,0.0,0.0,0.5918760444750236,0.10919259935617447,0.10096353977918625,,0.10939269430604426,0.10886456284900692,0.10440150594279032,0.0005281314570373397,0.002293175486244146,-0.0017650440292068061,49.402144886470026,0.11290359981358052,0.12417154324008212,0.10163565638707892
1997-08-21,0.10677099972963333,0.10859400033950806,0.10364600270986557,0.10572899878025055,0.10572899878025055,12480000,-0.024036999743263676,-0.02433060286064665,0.5422281160812329,0.10888009890913963,0.10153645977377891,,0.10882904884053753,0.10863229884391384,0.10445356448543583,0.00019674999662368242,0.0018738903883200532,-0.0016771403916963708,46.840035644217245,0.11253899969160557,0.12423203349154482,0.1008459658916663
1997-08-22,0.10520800203084946,0.10625000298023224,0.10468800365924835,0.10625000298023224,0.10625000298023224,14256000,0.004927732277731689,0.0049156307441603495,0.5418073999853349,0.10804679915308953,0.10205729976296425,,0.10843227255433671,0.10845583248364113,0.10452401305385922,-2.3559929304417526e-05,0.0014944003247951592,-0.0015179602540995767,47.427518500341755,0.1122785996645689,0.124284114736116,0.10027308459302181
1997-08-25,0.10520800203084946,0.11302100121974945,0.10520800203084946,0.11093799769878387,0.11093799769878387,22536000,0.04412230199582989,0.043176630104797976,0.5619316832967106,0.1074999988079071,0.10269271969795227,,0.1088177687304055,0.1086396965736517,0.10477554186346412,0.00017807215675379184,0.0012311346911868858,-0.001053062534433094,52.512828066430274,0.11201819963753223,0.12390219087850227,0.1001342083965622
1997-08-26,0.11197900027036667,0.1177079975605011,0.11145800352096558,0.1171879991889,0.1171879991889,51480000,0.05633778885288665,0.054808009942368716,0.5756837076333197,0.10822919905185699,0.10346355974674225,,0.1101054964932508,0.10927290417478121,0.10526230489583416,0.000832592318469591,0.0011514262166434268,-0.0003188338981738358,58.30358488198463,0.11167969964444638,0.12252426152169617,0.10083513776719659
1997-08-27,0.11536499857902527,0.11614599823951721,0.11249999701976776,0.11588499695062637,0.11588499695062637,27840000,-0.01111890506956481,-0.011181182160205253,0.528694598069953,0.10882809907197952,0.10427605971693993,,0.11099465040977011,0.1097626888248438,0.10567888105484562,0.0012319615849263055,0.0011675332903000027,6.442829462630279e-05,56.74986202424586,0.11135414950549602,0.12124099320412576,0.10146730580686628
1997-08-28,0.11510399729013443,0.11979199945926666,0.11406300216913223,0.11874999850988388,0.11874999850988388,22944000,0.024722799625892522,0.024422136625672268,0.5355506896722687,0.1099217988550663,0.10514063969254493,,0.11218778088671069,0.1104284154681801,0.10619147389621968,0.001759365418530598,0.001285899715946122,0.000473465702584476,59.31703580696854,0.11130204945802688,0.12102002634583747,0.10158407257021629
