Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-09-12,32.29999923706055,36.959999084472656,31.40999984741211,36.349998474121094,36.349998474121094,1631900,0.10218311032930516,0.09729285875070193,,34.41249942779541,35.79384554349459,,34.916137871160394,35.27775807452113,35.26466744487392,-0.2203767132147263,-0.013901619504901257,-0.20647509370982503,53.53645185292034,35.74071366446359,39.78034904361582,31.70107828531136
2011-09-19,35.65999984741211,36.91999816894531,33.400001525878906,34.099998474121094,34.099998474121094,1459800,-0.06189821442776289,-0.06389682245982797,,34.36249923706055,35.68230702326848,,34.75290999175253,35.19051662263965,35.22071767239269,-0.280424936284831,-0.0672062828608872,-0.2132186534239438,47.30069247835941,35.63133265177409,39.61890575612416,31.643759547424015
2011-09-26,34.380001068115234,35.869998931884766,31.459999084472656,31.950000762939453,31.950000762939453,1289300,-0.06304978907296144,-0.06512513483957551,,33.84499931335449,35.07461489163912,,34.19232814598992,34.95047841081001,35.09729439279068,-0.4957853280575506,-0.15292209190021988,-0.3428632361573307,42.23798205147757,35.401249408721924,39.65368882423764,31.148809993206207
2011-10-03,31.770000457763672,33.88999938964844,30.510000228881836,32.630001068115234,32.630001068115234,2177400,0.02128326412951287,0.021059938636663528,,33.75749969482422,34.61999951876127,,33.879862730414985,34.77859120024002,35.00418898431236,-0.604619965893292,-0.2432616666988343,-0.3613582991944577,44.26969704756054,35.23823480045094,39.564924265325125,30.911545335576754
2011-10-10,33.18000030517578,34.36000061035156,31.06999969482422,32.54999923706055,32.54999923706055,1625200,-0.0024517875708212067,-0.0024547981237983884,,32.80749988555908,34.270768679105316,,33.6138900317441,34.61351031407858,34.9115780504538,-0.6893809254681855,-0.3324855184527046,-0.35689540701548095,44.07328354543718,35.08888838026259,39.4703178633686,30.707458897156577
2011-10-17,32.27000045776367,34.849998474121094,31.84000015258789,33.84000015258789,33.84000015258789,1403900,0.03963136546124968,0.038866194031543094,,32.74250030517578,33.98846112764799,,33.65911205591286,34.556213265079265,34.87114114864753,-0.645026835856946,-0.39499378193355283,-0.25003305392339314,48.0738859107949,35.02315742091129,39.32404571602171,30.72226912580087
2011-10-24,33.970001220703125,34.91999816894531,32.13999938964844,33.4900016784668,33.4900016784668,938200,-0.010342744460488107,-0.010396602322561815,,33.12750053405762,33.7038459777832,,33.625289980423645,34.477234629033894,34.819022678074674,-0.6308458537739625,-0.4421641963016348,-0.18868165747232774,47.089665234728685,34.94649963378906,39.191421984254276,30.701577283323843
2011-10-31,32.95000076293945,33.810001373291016,30.719999313354492,33.25,33.25,1280200,-0.007166368063251327,-0.007192169822696048,,33.28250026702881,33.5523074223445,,33.550231984338915,34.38632836021657,34.75981427512846,-0.6316917042273928,-0.48006969788678644,-0.1516220063406064,46.38833135696168,34.856499671936035,39.16468322847802,30.548316115394048
2011-11-07,33.20000076293945,37.54999923706055,31.719999313354492,36.79999923706055,36.79999923706055,1331700,0.1067668943476856,0.10144305734097152,0.3651832820318791,34.34500026702881,33.79307673527644,,34.200185434883245,34.565118795538346,34.836802386899485,-0.3419648193843443,-0.45244872218629806,0.11048390280195375,56.66852607705261,34.918999671936035,39.30124456918003,30.536754774692042
2011-11-14,36.689998626708984,37.9900016784668,36.099998474121094,37.369998931884766,37.369998931884766,1174900,0.01548912246308376,0.015370390472399742,0.36528480855795464,35.22749996185303,34.12538440410908,,34.83414813428355,34.772887694526965,34.93239470935176,-0.0656037251836139,-0.37507972278576124,0.30947599760214733,58.05915184270338,34.79499969482422,38.729602088859714,30.860397300788726
2011-11-21,36.83000183105469,37.43000030517578,33.59000015258789,33.599998474121094,33.599998474121094,1160800,-0.10088307641205307,-0.10634219335913958,0.354984694827899,35.2549991607666,34.07153819157527,,34.58731820225106,34.68600701153394,34.882115606135514,-0.1490746568401633,-0.3298787095966417,0.18080405275647837,47.25671366244018,34.54799957275391,38.114182197469255,30.98181694803856
2011-11-28,34.56999969482422,36.93000030517578,33.75,34.65999984741211,34.65999984741211,1151700,0.03154766135205134,0.031060258328944743,0.3574079499270403,35.60749912261963,34.12076891385592,,34.60185453128327,34.68408055493232,34.87373387939123,-0.12821473982034348,-0.28954591564138205,0.16133117582103856,50.069683833581266,34.42649955749512,37.79825947194922,31.054739643041017
2011-12-05,35.20000076293945,36.59000015258789,34.459999084472656,36.25,36.25,1032000,0.04587421118256607,0.044853101415644164,0.3610348358533431,35.46999931335449,34.37230741060697,,34.931483625026615,34.8000745879003,34.925668449980236,0.01642725565599079,-0.2283512813819075,0.24477853703789829,54.03015118448033,34.36349964141846,37.54411700448103,31.182882278355887
2011-12-12,36.06999969482422,36.59000015258789,34.84000015258789,36.4900016784668,36.4900016784668,2905800,0.006620735957704849,0.006598915145665425,0.36071079773852577,35.25,34.383076887864334,,35.24318723571466,34.9252543723867,34.984699892564635,0.1487089842327407,-0.15293922825897785,0.3016482124917186,54.61533599175267,34.32849979400635,37.39737739548936,31.25962219252334
2011-12-19,36.5099983215332,37.869998931884766,35.93000030517578,37.040000915527344,37.040000915527344,1642900,0.015072601034850308,0.01496013804889016,0.36134802804886723,36.11000061035156,34.60923092181866,,35.6025499716772,35.081902264471196,35.062258421733034,0.2945284089033109,-0.0634457008265201,0.357974109729831,55.99771672078892,34.41949977874756,37.69003160883788,31.148967948657237
2011-12-26,36.95000076293945,37.68000030517578,36.5099983215332,37.58000183105469,37.58000183105469,875700,0.01457885805021597,0.014473608214258896,0.3510871191341996,36.84000110626221,35.042307927058296,,35.998040343552695,35.26694667681071,35.15726760699046,0.4484949438992061,0.038942428118625146,0.40955251578058094,57.3706344332848,34.61499996185303,38.140464651389024,31.089535272317036
2012-01-02,38.0,38.75,36.97999954223633,38.29999923706055,38.29999923706055,2439800,0.019159057235885513,0.01897783355701179,0.34304043108432,37.352500915527344,35.47846163236178,,36.458432122254266,35.491617236829214,35.2758612534082,0.6214486325500275,0.1554436690049056,0.4660049635451219,59.198589803058766,34.877499961853026,38.66950137998316,31.085498543722895
2012-01-09,38.43000030517578,39.939998626708984,38.15999984741211,39.68000030517578,39.68000030517578,958200,0.03603136019856357,0.03539741384108407,0.34342412329528027,38.15000057220459,36.02692325298603,,37.10274575883857,35.80186783448451,35.44205517989,0.859957178863425,0.29634637097660954,0.5636108078868155,62.51625718049634,35.14650001525879,39.463435401880595,30.82956462863698
2012-01-16,39.779998779296875,44.34000015258789,38.52000045776367,41.81999969482422,41.81999969482422,1536400,0.05393143581627702,0.052527396595529185,0.34737230479009024,39.34500026702881,36.64076937161959,,38.0461965460357,36.24765537969486,35.68273233139695,1.2077349692648056,0.47862409063424877,0.7291108786305569,66.99772659649368,35.536499977111816,40.701850942468454,30.37114901175518
2012-01-23,41.77000045776367,42.97999954223633,40.279998779296875,42.209999084472656,42.209999084472656,1379500,0.00932566696543291,0.009282451401463098,0.34621000640847305,40.5024995803833,37.311538402850815,,38.87895705372309,36.689310468937656,35.9290442843432,1.4975581470240087,0.6824109019122008,0.8151472451118079,67.75435649221471,35.99799995422363,41.77977311237325,30.21622679607401
2012-01-30,41.790000915527344,43.470001220703125,40.81999969482422,42.2599983215332,42.2599983215332,2711200,0.0011845353742008236,0.0011838343656994253,0.34017033929299256,41.492499351501465,38.0046151968149,,39.555165307285115,37.101954013574364,36.16794821027489,1.7115499417059965,0.88823870987096,0.8233112318350365,67.85610365121804,36.29349994659424,42.688604636055615,29.898395257132865
2012-02-06,41.65999984741211,43.099998474121094,41.2599983215332,42.189998626708984,42.189998626708984,1608800,-0.001656405527790783,-0.0016577788841933099,0.3113109655317336,42.119998931884766,38.41923053448017,,40.082131971169886,37.478846207139895,36.39519539580071,1.8541184668217952,1.081414661261127,0.7727038055606681,67.53481424529681,36.69799995422363,43.49758321788419,29.898416690563078
2012-02-13,42.400001525878906,45.689998626708984,42.279998779296875,45.310001373291016,45.310001373291016,2183900,0.07395124077123971,0.07134459540173826,0.30413841343365783,42.992499351501465,39.02999995304988,,41.127705851594115,38.05893177500294,36.731603168536196,2.1935770065478764,1.303847130318477,0.8897298762293993,73.54692715216972,37.36599998474121,44.7669493036248,29.965050665857618
2012-02-20,45.34000015258789,45.7599983215332,43.130001068115234,45.279998779296875,45.279998779296875,828400,-0.0006621627253321494,-0.0006623820518948198,0.27782755705464995,43.75999927520752,39.92846151498648,,41.95816443713467,38.59382562717286,37.05418413498,2.4321431540311877,1.5295063350610192,0.9026368189701686,73.4061506408139,37.99849987030029,45.82244801916629,30.174551721434295
2012-02-27,45.220001220703125,46.45000076293945,43.68000030517578,45.29999923706055,45.29999923706055,1799400,0.0004417062346038225,0.0004416087111217418,0.2788113001920677,44.519999504089355,40.746923006497894,,42.62653139711985,39.09057922790528,37.36534696902077,2.5929327003536145,1.7421916081195383,0.8507410922340761,73.44264420760608,38.635999870300296,46.655581306174675,30.616418434425917
2012-03-05,45.290000915527344,45.97999954223633,43.380001068115234,45.689998626708984,45.689998626708984,2586400,0.008609258194630875,0.008572409871413392,0.2775523043013713,45.394999504089355,41.47307674701397,,43.23922484303768,39.57942510929815,37.6794847674241,2.7204693879530666,1.9378471640862442,0.7826222238668223,74.18650320870195,39.228499794006346,47.49051642439858,30.966483163614114
2012-03-12,45.349998474121094,46.689998626708984,42.189998626708984,43.79999923706055,43.79999923706055,2921400,-0.041365713426474104,-0.04224562555477981,0.28883342707026793,45.01749897003174,42.03538425152119,,43.35137972184226,39.89206022987314,37.91044757759906,2.638619611964124,2.07800165366182,0.5606179583023039,64.72499755338401,39.74399967193604,47.7933230976318,31.694676246240277
2012-03-19,43.02000045776367,45.38999938964844,43.02000045776367,44.65999984741211,44.65999984741211,1872600,0.01963471747332557,0.019444443031663667,0.28665788944831144,44.86249923706055,42.62153801551232,,43.61310374695623,40.24524094228343,38.16514766325238,2.6130265927191942,2.1850066414732954,0.42801995124589887,66.79989478485408,40.31449966430664,48.05328069516093,32.57571863345235
2012-03-26,44.91999816894531,45.290000915527344,43.7599983215332,44.630001068115234,44.630001068115234,1207500,-0.0006717147200934193,-0.0006719404215029801,0.2856539516059172,44.69499969482422,43.16384564913236,,43.81648321118803,40.57003798864134,38.40910439551135,2.5608039360709185,2.26016610039282,0.3006378356780983,66.65261733571478,40.705999755859374,48.486103249991004,32.92589626172774
2012-04-02,44.15999984741211,45.470001220703125,42.630001068115234,43.529998779296875,43.529998779296875,1477100,-0.024647149058757867,-0.02495597505244727,0.2540647638612116,44.15499973297119,43.56615330622746,,43.7591863248098,40.789294343504714,38.60234569301269,2.4029563280667148,2.288724145927599,0.11423218213911568,61.31438421639813,41.01399974822998,48.72890533388437,33.299094162575585
2012-04-09,42.9900016784668,43.59000015258789,40.9900016784668,42.720001220703125,42.720001220703125,3469100,-0.018607801086798825,-0.018783104294954535,0.2570072446803787,43.885000228881836,43.799999530498795,,43.55134930398847,40.932309667741634,38.75772892047271,2.187287242157751,2.2684367651736297,-0.08114952301587852,57.65274840094647,41.46999988555908,48.41813840755929,34.52186136355888
2012-04-16,42.88999938964844,43.72999954223633,41.97999954223633,42.88999938964844,42.88999938964844,1241700,0.003979357773588488,0.003971461071712384,0.1821364596904028,43.44250011444092,43.88230719933143,,43.41907932112046,41.07732372121621,38.91366365515858,2.006950493259957,2.2161395107908954,-0.20918901753093833,58.21672421390899,41.8814998626709,48.104630876128795,35.658368849213005
2012-04-23,42.83000183105469,43.400001525878906,42.18000030517578,42.90999984741211,42.90999984741211,1200600,0.00046631984258072023,0.00046621114927217954,0.18010062791528916,43.01249980926514,43.936153411865234,,43.317263426378794,41.21307750834183,39.0644687944889,1.8443852650475563,2.1417886616422277,-0.2974033965946714,58.28711015210821,42.2144998550415,47.88482682392577,36.544172886157234
2012-04-30,42.959999084472656,45.290000915527344,42.2400016784668,43.119998931884766,43.119998931884766,1851900,0.004893942792342454,0.004882006382545043,0.17128324709919954,42.90999984741211,44.0023073049692,,43.27781052747999,41.35433094712279,39.217507667598184,1.7127527737274306,2.0559814840592683,-0.34322871033183766,59.06679891721612,42.545999717712405,47.578200939758716,37.513798495666094
2012-05-07,42.880001068115234,46.0,39.29999923706055,41.70000076293945,41.70000076293945,5170200,-0.03293131271149696,-0.03348575472931419,0.18291462798925454,42.65499973297119,43.96461516160231,,42.96224857457189,41.379936118664766,39.31118665232804,1.4768271471222647,1.9401506166718676,-0.4633234695496029,51.990157394970836,42.778999710083006,47.15916311317064,38.39883630699537
2012-05-14,41.459999084472656,43.22999954223633,39.540000915527344,39.63999938964844,39.63999938964844,1290000,-0.04940051164511794,-0.05066245303624402,0.20203172972487746,41.84249973297119,43.52846116286058,,42.2977987375872,41.25105191651541,39.32359468015145,1.1108245990964605,1.7742854131567862,-0.6634608140603258,43.79316545609683,42.8819995880127,46.84534973043559,38.9186494455898
2012-05-21,39.83000183105469,39.97999954223633,38.130001068115234,39.040000915527344,39.040000915527344,1704900,-0.01513618777395287,-0.015251909068522583,0.20308984466121435,40.875,43.048461327186,,41.64623917317523,41.087270360886656,39.312893028656205,0.7635483700968209,1.5721380045447932,-0.8085896344479724,41.72947925469046,42.918999671936035,46.721092995784495,39.116906348087575
2012-05-28,39.4900016784668,39.56999969482422,36.61000061035156,37.08000183105469,37.08000183105469,1833400,-0.0502048934044238,-0.05150899491705172,0.2167283199241378,39.36500072479248,42.41615383441631,,40.73299170475112,40.79043565497317,39.2286329834637,0.32641124525203224,1.322992652686241,-0.9965814074342088,35.795381179463774,42.78899974822998,47.16036904173373,38.417630454726236
2012-06-04,37.08000183105469,39.68000030517578,36.90999984741211,38.27000045776367,38.27000045776367,2009300,0.03209273376336119,0.031588521320186594,0.21519431980103612,38.507500648498535,41.845384744497444,38.34615362607516,40.24039345535364,40.60373675147617,39.19245817117313,0.07513377298572266,1.0734208767461373,-0.9982871037604146,41.2572504400148,42.61149978637695,47.39473334236218,37.828266230391726
2012-06-11,38.650001525878906,38.970001220703125,37.29999923706055,38.470001220703125,38.470001220703125,1797200,0.005226045480720032,0.005212437096469338,0.19717012726375155,38.21500110626221,41.435384897085335,38.41192289499136,39.88631500842354,40.445682267715206,39.165195644740294,-0.1066377899854345,0.837409143399823,-0.9440469333852575,42.148015482788175,42.424499893188475,47.53699526453727,37.31200452183968
2012-06-18,38.27000045776367,40.11000061035156,37.40999984741211,37.63999938964844,37.63999938964844,1975800,-0.021575300356580507,-0.02181144999382868,0.19777376011072687,37.86500072479248,40.89538486187275,38.45211520561805,39.43705188466852,40.23785390637693,39.10764106907645,-0.31404713450582733,0.607117887818693,-0.9211650223245204,39.47291456292617,42.19349994659424,47.71591263318478,36.671087260003695
2012-06-25,37.15999984741211,38.52000045776367,34.779998779296875,35.54999923706055,35.54999923706055,1950400,-0.05552604108603343,-0.057127163713450765,0.21263907763615375,37.482500076293945,40.196923182560845,38.369422912597656,38.65964135514693,39.890605412353494,38.97339043390604,-0.6396921073763266,0.3577558887796891,-0.9974479961560158,33.676699260637264,41.86149997711182,48.097152617031526,35.62584733719211
2012-07-02,35.439998626708984,39.84000015258789,35.29999923706055,38.619998931884766,38.619998931884766,2283600,0.08635723658817329,0.08283011455509467,0.2545595664218457,37.56999969482422,39.81923088660607,38.37096133598914,38.6517128704945,39.79648641380025,38.96005490552788,-0.6426368585296061,0.15767733931783007,-0.8003141978474362,46.17862234094087,41.5269998550415,47.70428372001234,35.34971599007066
2012-07-09,38.52000045776367,42.689998626708984,38.11000061035156,42.59000015258789,42.59000015258789,3037000,0.10279651295964909,0.09784923817451957,0.2763596384697755,38.59999942779541,39.80923080444336,38.47673056675838,39.43937032691318,40.00341335741415,39.09703397145468,-0.32092524871008266,0.06195682171224752,-0.3828820704223302,57.3695808346064,41.392499923706055,47.35030730257762,35.43469254483449
2012-07-16,42.45000076293945,43.54999923706055,41.7400016784668,43.27000045776367,43.27000045776367,2015000,0.015966196354532336,0.01584007729819386,0.2778554995844829,40.00749969482422,39.83846165583684,38.58749983860896,40.20549635308328,40.245382772254864,39.2545044049003,-0.010969686772391185,0.04737152001531978,-0.058341206787710966,58.94425102068268,41.29099998474121,47.04474235711079,35.53725761237163
2012-07-23,42.689998626708984,44.560001373291016,42.0,43.13999938964844,43.13999938964844,2156700,-0.0030044156861548377,-0.003008938003180712,0.27782595674921,41.90499973297119,39.85615392831656,38.70192293020395,40.79239696039631,40.45979881798772,39.40112685715495,0.2216275450587446,0.08222272502400474,0.13940482003473986,58.499370194282925,41.163500022888186,46.62738584489926,35.699614200877114
2012-07-30,42.79999923706055,44.0,41.9900016784668,43.290000915527344,43.290000915527344,1416100,0.003477086879952518,0.0034710557897401502,0.27744059781855884,43.072500228881836,39.86923100398137,38.857115232027496,41.291917751422524,40.66944341780547,39.547876821621834,0.4133021071611296,0.14843860145142973,0.26486350570969985,58.88496954250703,41.138000106811525,46.55700581645114,35.71899439717191
2012-08-06,43.400001525878906,45.09000015258789,42.04999923706055,43.4900016784668,43.4900016784668,3386100,0.004620022146216041,0.004609382601270295,0.27008148059485576,43.29750061035156,40.00692338209886,39.04596145336445,41.731534536831376,40.87837365933594,39.69663625018202,0.5747189661691507,0.23369467439497393,0.3410242917741768,59.42628082779974,41.07950019836426,46.368868758788935,35.79013163793958
2012-08-13,43.369998931884766,43.47999954223633,39.720001220703125,40.619998931884766,40.619998931884766,3078100,-0.06599224271823967,-0.06827053534692752,0.28721915072918625,42.635000228881836,40.08230796227088,39.1915383705726,41.509227415842055,40.85923479063585,39.731480124963255,0.46568957431226465,0.2800936543784321,0.18559591993383256,49.37946985182042,40.87900009155273,45.91265041653976,35.845349766565704
2012-08-20,40.619998931884766,40.72999954223633,37.470001220703125,39.04999923706055,39.04999923706055,2320000,-0.03865090438473262,-0.03941767310874186,0.29205772619942205,41.61250019073486,40.083077063927284,39.282884524418755,41.017381780085756,40.72521734222287,39.7057638650424,0.24971854151177553,0.2740186318051008,-0.02430009029332525,44.90682916289847,40.65500011444092,45.59467840881597,35.71532182006586
2012-08-27,39.2400016784668,39.81999969482422,38.279998779296875,39.34000015258789,39.34000015258789,1467000,0.0074264000305566125,0.007398960091415928,0.29118169164901525,40.625,40.256923088660606,39.38519221085768,40.681905454586186,40.62260866150917,39.69196146079883,0.10079864820289686,0.23937463508466,-0.13857598688176315,45.8819186252758,40.486000061035156,45.362389775350174,35.60961034672014
2012-09-03,39.209999084472656,40.970001220703125,38.75,40.5,40.5,1611700,0.02948652371410332,0.029060157272884746,0.2947478578553064,39.8774995803833,40.42846151498648,39.529807604276215,40.645524363668954,40.613526538434414,39.72245348114605,0.07551041593733743,0.20660179125519548,-0.13109137531785806,49.7156590439798,40.36650009155274,45.11689505621786,35.61610512688762
2012-09-10,40.54999923706055,42.099998474121094,40.41999816894531,41.810001373291016,41.810001373291016,1757100,0.03234571292076582,0.03183360410197381,0.29934206277018244,40.17500019073486,40.68538460364709,39.63480766002949,40.878419765593364,40.70215430397935,39.80122887330246,0.15933871484152462,0.19714917597246134,-0.03781046113093672,53.70425370723771,40.31150016784668,44.96735812770216,35.6556422079912
2012-09-17,41.65999984741211,43.529998779296875,40.0,42.619998931884766,42.619998931884766,2057300,0.019373296627327896,0.01918802339464192,0.300978548263641,41.06750011444092,41.06846149151142,39.79865382267879,41.22673559885165,40.84421686900938,39.907597554758404,0.28781552105208874,0.21528244498838683,0.0725330760637019,56.02683797347626,40.28650016784668,44.8868059826314,35.686194353061964
2012-09-24,42.41999816894531,43.61000061035156,41.63999938964844,43.52000045776367,43.52000045776367,1647300,0.021116882882078247,0.02089701145704486,0.3026644236750269,42.11250019073486,41.68153850848858,40.02115381681002,41.68538857063405,41.04242306076896,40.043914645437845,0.456989032015926,0.2636237623938947,0.19336526962203132,58.51709282175744,40.37750015258789,45.15465386993503,35.60034643524075
2012-10-01,43.400001525878906,44.08000183105469,42.810001373291016,43.130001068115234,43.130001068115234,1721700,-0.008961382939941198,-0.009001777641384188,0.29817085948984184,42.77000045776367,42.028461749737076,40.2230768937331,41.9743110701303,41.19705846872054,40.16037073685963,0.5532134664228607,0.3215417031996879,0.23167176322317284,57.0104309865457,40.55200023651123,45.461772869223985,35.64222760379848
2012-10-08,43.0099983215332,43.18000030517578,40.75,41.459999084472656,41.459999084472656,1682400,-0.03872019342186295,-0.03948975049932023,0.29378252927186715,42.68249988555908,41.94153859065129,40.39442304464487,41.871448672998774,41.21653555136885,40.20941331601484,0.48907902213289844,0.35504916698633004,0.1340298551465684,50.959826945629665,40.67300014495849,45.546906933747835,35.79909335616915
2012-10-15,41.31999969482422,45.91999816894531,41.31999969482422,45.529998779296875,45.529998779296875,4160500,0.09816690267001205,0.09364233761027833,0.3238743304898353,43.40999984741211,42.11538461538461,40.61923071054312,42.6031586942584,41.536051346030185,40.41019012595002,0.7579300283631198,0.435625339261688,0.32230468910143184,61.643978412893226,41.095499992370605,46.11317900478298,36.07782097995823
2012-10-22,46.15999984741211,47.52000045776367,44.9900016784668,46.7599983215332,46.7599983215332,5210500,0.02701514551315176,0.026656678172784255,0.31069131276211603,44.21999931335449,42.39384607168344,40.87442295367901,43.43452661971336,41.923010381252624,40.64980552955693,1.0580505234698947,0.5601103761033294,0.49794014736656533,64.18357936164634,41.51999988555908,46.93081505284579,36.109184718272374
2012-10-29,46.709999084472656,49.25,46.25,48.880001068115234,48.880001068115234,1586900,0.0453379560025724,0.04434023600661224,0.313384583869462,45.65749931335449,42.823846083420975,41.174999897296615,44.52362150939374,42.43834302472393,40.9603789461063,1.4502471359051654,0.7381377280636966,0.7121094078414688,68.1036112446697,42.04049987792969,48.136946787124394,35.94405296873499
2012-11-05,48.43000030517578,55.380001068115234,47.40999984741211,52.060001373291016,52.060001373291016,4102900,0.06505728796413868,0.06302858923029991,0.3228760829751747,48.30749988555908,43.48307682917668,41.46846147683951,46.0308974821732,43.151058457951116,41.37923262260384,1.9946718892413458,0.9894445602992266,1.0052273289421192,72.89566419490222,42.76149997711182,49.92337832557488,35.599621628648755
2012-11-12,52.400001525878906,52.470001220703125,49.189998626708984,50.81999969482422,50.81999969482422,2809900,-0.0238187023771953,-0.024106954058439347,0.32353224704922307,49.63000011444092,44.26769227247972,41.72711533766527,46.98871792470341,43.71912817920098,41.735487983819695,2.2995666830117543,1.2514689848417322,1.048097698170022,68.56961364874925,43.525,50.7046592742069,36.3453407257931
2012-11-19,51.02000045776367,51.66999816894531,49.040000915527344,51.400001525878906,51.400001525878906,1297200,0.011412865693380958,0.011348230260494151,0.30250607897278076,50.790000915527344,45.21769244854267,42.069423088660606,47.870974644938514,44.288081760436384,42.10018660804834,2.5585064346480664,1.512876474802999,1.0456299598450673,69.48191627932334,44.16400012969971,51.74724121392991,36.580759045469506
2012-11-26,51.459999084472656,52.95000076293945,50.41999816894531,52.7599983215332,52.7599983215332,1707100,0.026459080842041738,0.026115093888389528,0.2841865821449468,51.760000228881836,46.25,42.41749998239371,48.848779380257454,44.91563113533245,42.50244365384022,2.840712463821042,1.7784436726066075,1.0622687912144344,71.56602329140586,44.67250003814697,53.084039642238764,36.26096043405518
2012-12-03,52.77000045776367,53.45000076293945,51.4900016784668,52.40999984741211,52.40999984741211,2246200,-0.006633784784982555,-0.006655886133220634,0.25212021030059056,51.84749984741211,47.16615383441631,42.728269210228554,49.56102347368839,45.47076955844946,42.876313698880665,3.0015211558207398,2.023059169249434,0.9784619865713058,70.2366723980395,45.129500007629396,54.157178683117216,36.101821332141576
