Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-12-01,13.055000305175781,14.524999618530273,12.5,12.760000228881836,8.875096321105957,8806600,-0.02259671155863474,-0.022855929673161256,0.5861536076350936,12.471666971842447,12.088750123977661,19.3213932911555,12.196976229650009,13.31536883286056,-2.378490663116027,-1.974327234687496,-0.40416342842853115,44.37254390939983,16.552859449386595,30.64304779034068,2.4626711084325077
2002-01-01,12.800000190734863,14.875,12.300000190734863,13.4399995803833,9.348061561584473,9474200,0.05329148427147423,0.05192000801943072,0.5762560116630527,13.085000038146973,12.036875089009603,18.532434940338135,12.55212575843095,13.334542794017905,-2.192364115618439,-2.017934610873685,-0.17442950474475394,45.751537324400175,15.684234428405762,28.20565125564753,3.1628176011639955
2002-02-01,13.449999809265137,13.520000457763672,11.699999809265137,12.050000190734863,8.38126277923584,7029200,-0.10342257686356238,-0.1091706281082392,0.5772142902190323,12.75,12.04885427157084,17.50196619828542,12.408661310517783,13.136920855051283,-2.132437408740506,-2.0408351704470493,-0.09160223829345648,43.38401786449072,14.789859437942505,25.541448561195022,4.0382703146899885
2002-03-01,12.25,14.25,11.699999809265137,12.069999694824219,8.395173072814941,6723000,0.001659709856663083,0.0016583340603303941,0.5781306810771648,12.519999821980795,12.03125007947286,16.76660160223643,12.31190084889105,12.972779138093275,-2.059589602071288,-2.044586056771897,-0.01500354529939063,43.42937735057302,13.888671922683717,22.07315889878486,5.704184946582574
2002-04-01,12.015000343322754,13.645000457763672,11.229999542236328,12.430000305175781,8.645565032958984,7856200,0.029826066234776683,0.029389920248556852,0.5795626310037177,12.183333396911621,11.927500089009603,15.876966198285421,12.345643550686686,12.889274702259813,-1.9503260056833582,-2.0257340465541898,0.07540804087083153,44.29453563783467,13.171109437942505,18.837508123663678,7.5047107522213325
2002-05-01,12.425000190734863,12.864999771118164,10.850000381469727,11.845000267028809,8.238678932189941,6151400,-0.04706355782657401,-0.04820706991983339,0.57672724485098,12.115000089009603,11.854166746139526,15.086653709411621,12.20260261249872,12.728617096839658,-1.8891613562209688,-1.9984195084875456,0.10925815226657676,43.13996180546303,12.699687576293945,16.994019757271246,8.405355395316644
2002-06-01,11.744999885559082,12.055000305175781,9.109999656677246,9.494999885559082,6.604154586791992,13813400,-0.1983959753898088,-0.22114052794284406,0.5750377363247148,11.256666819254557,11.791250069936117,14.234882871309916,11.429001833373109,12.231137525873415,-2.0071758481130235,-2.000170776412641,-0.007005071700382448,38.76831375785543,12.224437570571899,15.638094835235501,8.810780305908297
2002-07-01,9.75,10.015000343322754,8.194999694824219,9.375,6.520691871643066,11824000,-0.012638218747278662,-0.01271876035501859,0.5723559245232677,10.238333384195963,11.603750069936117,13.371601621309916,10.842144166695078,11.79173175266212,-2.0863361862142114,-2.017403858372955,-0.06893232784125614,38.55346815543451,11.8197500705719,14.488319790888779,9.15118035025502
2002-08-01,9.329999923706055,10.375,8.670000076293945,8.694999694824219,6.047722816467285,7035000,-0.0725333658854167,-0.075298459148076,0.5719529721831358,9.1883331934611,11.363750060399374,12.61800785859426,10.228674317589117,11.315311436071672,-2.1788255217637627,-2.049688191051117,-0.12913733071264577,37.292275592115516,11.72325005531311,14.681516908782058,8.764983201844164
2002-09-01,8.675000190734863,9.609999656677246,7.449999809265137,7.800000190734863,5.425214767456055,11098400,-0.10293266653270983,-0.10862435455966514,0.450836773187001,8.623333295186361,11.21791672706604,12.056614637374878,9.534767424202188,10.77449432140447,-2.2978547277568477,-2.0993214983922632,-0.1985332293645845,35.63973990997876,11.410125064849854,14.626196204759811,8.194053924939897
2002-10-01,7.829999923706055,12.96500015258789,7.460000038146973,12.694999694824219,8.829882621765137,33835000,0.6275640236398741,0.4870844329688549,0.5442830457750351,9.729999860127768,11.309166669845581,11.793906291325888,10.437690930094197,11.06995668654597,-1.974440558590377,-2.074345310431886,0.09990475184150904,48.961081499702324,11.449562549591064,14.70806602340319,8.19105907577894
2002-11-01,12.600000381469727,16.875,12.53499984741211,16.600000381469727,11.54597282409668,19790000,0.3076014793633737,0.268194527225013,0.5646183262438108,12.365000089009603,11.604583342870077,11.757708390553793,12.198350773344348,11.920732639611163,-1.387042615623951,-1.9368847714702992,0.5498421558463482,56.666663544803065,11.665500068664551,15.61497978240497,7.716020354924134
2002-12-01,16.725000381469727,17.170000076293945,15.199999809265137,16.450000762939453,11.441636085510254,17263400,-0.009036121390558205,-0.00907719475192338,0.5647767212135458,15.248333613077799,11.912083387374878,12.00041675567627,13.413107913228664,12.617543120123207,-0.9229895801270445,-1.7341057332016485,0.811116153074604,56.314956182410626,11.80425009727478,16.196522283521098,7.411977911028461
2003-01-01,16.43000030517578,20.639999389648438,16.06999969482422,16.809999465942383,11.692030906677246,46152800,0.02188441862045254,0.02164839205961288,0.560180649716904,16.62000020345052,12.192916711171469,12.114895900090536,14.383648356861155,13.262536404095389,-0.520179019539464,-1.4913203904692116,0.9711413709297476,57.00467256614488,12.008500051498412,16.90412380277728,7.1128763002195425
2003-02-01,16.844999313354492,18.434999465942383,15.229999542236328,16.094999313354492,11.194719314575195,31525600,-0.0425342162583946,-0.04346529356155854,0.55819071917832,16.451666514078777,12.52999997138977,12.289427121480307,14.872605773002107,13.69829992859679,-0.2556957831654447,-1.2441954690084582,0.9884996858430135,55.14252415557378,12.300750017166138,17.433675352835916,7.167824681496358
2003-03-01,16.125,19.06999969482422,14.399999618530273,17.954999923706055,12.48842716217041,32129200,0.11556388255377348,0.10936000134013855,0.5335064357251497,16.953332901000977,13.020416657129923,12.525833368301392,15.753289816060377,14.35317685092129,0.10281045679284695,-0.9747942838481973,1.0776047406410443,58.90349812244098,12.617250013351441,18.296071572020182,6.9384284546827
2003-04-01,18.100000381469727,20.604999542236328,17.625,20.239999771118164,14.077735900878906,34909600,0.1272625929892217,0.11979220968200299,0.532878203613284,18.09666633605957,13.671249945958456,12.79937501748403,17.035206946076887,15.258841915566963,0.5647989749948366,-0.6668756320795906,1.231674607074427,63.00689949838624,13.050500011444091,19.600476937215255,6.500523085672927
2003-05-01,20.200000762939453,24.774999618530273,19.975000381469727,24.149999618530273,16.797298431396484,49572800,0.19318181282746627,0.17662353119186006,0.5435291377194151,20.781666437784832,14.696666558583578,13.275416652361551,19.068004852492138,16.62671233140747,1.232228155431038,-0.28705487457746487,1.5192830300085027,68.75578891664645,13.780499982833863,21.715213361513815,5.845786604153912
2003-06-01,24.229999542236328,28.125,23.915000915527344,25.809999465942383,17.951887130737305,39175000,0.06873705480882886,0.06647762873590116,0.5144287985211188,23.399999618530273,16.056249856948853,13.923749963442484,20.994289027763635,18.039525736720535,1.8735219096355102,0.1450604822651302,1.72846142737038,70.82849645777662,14.490999937057495,23.921338823996145,5.060661050118847
2003-07-01,25.75,31.075000762939453,23.364999771118164,24.420000076293945,16.985097885131836,63205200,-0.05385507239093956,-0.05535952123183599,0.5065549735941018,24.793333053588867,17.309999863306682,14.456874966621399,21.97306361305801,19.021137173577984,2.243726216921928,0.5647936291964898,1.6789325877254382,66.8305693625717,15.059249925613404,25.400635185285857,4.717864665940951
2003-08-01,24.350000381469727,28.084999084472656,22.360000610351562,27.420000076293945,19.92136001586914,26693200,0.12285012246630966,0.11587020510978921,0.5063435264176581,25.883333206176758,18.870416561762493,15.117083311080933,23.529331173982563,20.31326992784198,2.7475190363979323,1.0013387106367784,1.746180325761154,70.67753770593811,15.792249917984009,27.380839657794255,4.203660178173765
2003-09-01,27.454999923706055,35.345001220703125,27.434999465942383,30.655000686645508,22.27168083190918,50529000,0.11797959888221854,0.11152312669719884,0.5072217299139685,27.4983336130778,20.77499993642171,15.996458331743876,25.56523674902912,21.90430542919637,3.3689804788485134,1.4748670642791253,1.894113414569388,74.1580535387793,16.65299997329712,29.85926762463867,3.4467323219555723
2003-10-01,30.6299991607666,37.72999954223633,29.649999618530273,34.02000045776367,24.716449737548828,56179400,0.10977001127858688,0.10415279680965114,0.5092803881192695,30.698333740234375,22.552083333333332,16.93062500158946,27.980883522953278,23.768258510514418,4.085920559617239,1.9970777633467482,2.088842796270491,77.190876930987,17.75149998664856,32.77360755940201,2.7293924138951127
2003-11-01,33.95500183105469,36.54999923706055,30.950000762939453,32.90999984741211,23.961278915405273,38785200,-0.032627883463130614,-0.033172042104709885,0.4991859257079296,32.52833366394043,23.911249955495197,17.757916649182636,29.389202472798658,25.174680254652525,4.512515496606095,2.500165309998618,2.0123501866074776,74.1014941222194,18.793499994277955,34.94344718788609,2.643552800669813
2003-12-01,32.7599983215332,35.400001525878906,30.399999618530273,31.100000381469727,22.643444061279297,27344200,-0.054998464732132546,-0.056568726867632035,0.5040883806681397,32.6766668955485,25.132083257039387,18.522083322207134,29.878001875276105,26.086267966470558,4.650930199281664,2.9303182878552274,1.7206119114264364,69.23546947165904,19.72699999809265,36.44603914587841,3.007960850306894
2004-01-01,31.280000686645508,38.0,31.049999237060547,34.41999816894531,25.060684204101562,30411800,0.10675233912388427,0.10142990613489075,0.5056069948590757,32.80999946594238,26.5995831489563,19.396249930063885,31.175715102038737,27.36838030531283,4.971215841697536,3.3384977986236892,1.6327180430738464,72.7678918969975,20.855749893188477,38.32519807623408,3.386301710142874
2004-02-01,34.529998779296875,35.56999969482422,29.260000228881836,32.59000015258789,23.783859252929688,22115500,-0.05316670870739604,-0.05463224005447017,0.5063309528003536,32.70333290100098,27.97416655222575,20.25208326180776,31.57979654505278,28.17170643566284,5.019517106197725,3.6747016601384965,1.3448154460592283,68.12462173665338,22.010499906539916,39.37635799445621,4.644641818623626
2004-03-01,32.70000076293945,35.31999969482422,28.059999465942383,30.030000686645508,21.91559600830078,28086300,-0.07855168622142827,-0.08180859267095962,0.4733371543706352,32.34666633605957,28.980416615804035,21.00041663646698,31.13699772836499,28.457597858890946,4.7959410214865414,3.898949532408106,0.8969914890784354,62.1501403505973,23.043249940872194,39.72371886625865,6.362781015485741
2004-04-01,30.200000762939453,31.899999618530273,24.3700008392334,24.520000457763672,17.894453048706055,36792900,-0.18348318690955479,-0.20270777512355495,0.5082902197928988,29.046667098999023,29.337083339691162,21.50416664282481,29.246427079621757,27.851813643332903,4.126575797012997,3.9444747853290845,0.18210101168391235,51.6506478579549,23.834499979019164,39.16406091443076,8.50493904360756
2004-05-01,24.65999984741211,29.239999771118164,24.3700008392334,28.549999237060547,20.90301513671875,21577300,0.16435557520639743,0.15216777964209388,0.5050155966265488,27.700000127156574,29.703749974568684,22.20020826657613,29.04744769603284,27.959226811598693,3.8765992326313317,3.930899674789534,-0.05430044215820251,57.32870775830231,24.87199993133545,38.426186141753696,11.3178137209172
2004-06-01,28.399999618530273,33.61000061035156,27.229999542236328,33.369998931884766,24.4320011138916,21252300,0.1688266137873451,0.15600035137593835,0.493130116098492,28.81333287556966,30.333749930063885,23.194999893506367,30.28246233484768,28.791653291642703,4.021072279125903,3.948934195656808,0.072138083469095,62.93527317490655,25.905749893188478,38.72092598807052,13.090573798306435
2004-07-01,33.439998626708984,33.540000915527344,24.549999237060547,26.709999084472656,19.55584716796875,34015400,-0.19958046330797252,-0.22261926790974124,0.42232634088412274,29.54333241780599,30.52458318074544,23.917291522026062,29.261758549026244,28.471398798231927,3.5571571877924733,3.870578794083941,-0.31342160629146765,52.64295407589822,26.411249828338622,38.49498212272741,14.327517533949836
2004-08-01,26.5,27.079999923706055,22.739999771118164,26.780000686645508,19.666044235229492,14766800,0.0026208013692350374,0.0026173730579687393,0.3822212088232702,28.953332901000977,30.47124989827474,24.670833230018616,28.55268487406032,28.21118370414171,3.158737717686993,3.728210578804551,-0.5694728611175583,52.73045627650739,26.927749824523925,38.113964377657354,15.7415352713905
2004-09-01,26.8700008392334,27.15999984741211,21.799999237060547,22.68000030517578,16.655189514160156,16202200,-0.15309933817568167,-0.1661718735879882,0.4064998247259051,25.390000025431316,29.806666533152264,25.290833234786987,26.874774997236166,27.360232411993106,2.483523142670162,3.4792730915776735,-0.9957499489075117,47.226434649070505,27.221249866485596,37.609788149724345,16.832711583246848
2004-10-01,22.850000381469727,24.399999618530273,19.850000381469727,21.600000381469727,15.862086296081543,31986700,-0.04761904361436842,-0.048790159964518846,0.4091829598965906,23.68666712443034,28.771666526794434,25.661874930063885,25.367696535588614,26.47404286883566,1.8400527763907313,3.151429028540285,-1.3113762521495538,45.86826073142969,27.496499919891356,36.93999906878028,18.053000771002434
2004-11-01,21.610000610351562,23.899999618530273,20.59000015258789,22.40999984741211,16.518959045410156,17086400,0.03749997461283683,0.03681394865316115,0.4072527797915402,22.230000178019207,27.896666526794434,25.903958241144817,24.522640338966752,25.848805480924344,1.3795554066299935,2.7970543041582268,-1.4174988975282332,47.09710087307996,27.71924991607666,36.434045271900516,19.004454560252803
2004-12-01,22.5,24.389999389648438,18.059999465942383,19.139999389648438,14.10855770111084,32340400,-0.14591702275898455,-0.15772692686790463,0.4196507108349091,21.049999872843426,26.899999777475994,26.01604151725769,22.984742924875807,24.8166814668819,0.7421907025613166,2.3860815838388447,-1.6438908812775281,42.8664366649718,27.664249897003174,36.57875658320674,18.749743210799604
2005-01-01,19.190000534057617,19.3700008392334,15.75,17.90999984741211,13.201897621154785,35072400,-0.06426330101669453,-0.06642114658309445,0.41247032293195857,19.81999969482422,25.524166584014893,26.061874866485596,21.53481633131475,23.754115063886545,0.13625325637399754,1.9361159183458754,-1.7998626619718778,41.36138544806007,27.352249908447266,37.13172542040458,17.572774396489955
2005-02-01,17.899999618530273,19.06999969482422,17.260000228881836,18.709999084472656,13.79159927368164,15970400,0.04466774114328875,0.043698883800565774,0.3899118274526744,18.586666107177734,24.367499828338623,26.170833190282185,20.72772568935987,22.978097220899794,-0.27621919972090936,1.4936488947325184,-1.7698680944534277,42.768844335103566,26.99724988937378,37.46606232489963,16.52843745384793
2005-03-01,18.729999542236328,19.010000228881836,16.959999084472656,17.639999389648438,13.06141185760498,19491400,-0.057188655648423126,-0.05888907537526675,0.3864176608073736,18.086666107177734,23.334999720255535,26.157708168029785,19.845518175156602,22.15685140070728,-0.68158968428585,1.0586011789288448,-1.7401908632146947,41.3396299904751,26.658249855041504,37.85287060700222,15.463629103080788
2005-04-01,17.729999542236328,22.06999969482422,17.139999389648438,20.729999542236328,15.34937858581543,30648700,0.17517008273827805,0.16141288838728818,0.40702173717893547,19.026666005452473,23.019166310628254,26.17812482515971,20.098227137179382,21.937335730173285,-0.744924499800824,0.697896043182911,-1.442820542983735,46.86210463889096,26.323749828338624,37.80350376224818,14.843995894429069
2005-05-01,20.81999969482422,22.860000610351562,20.059999465942383,21.969999313354492,16.267536163330078,15454800,0.05981668106609095,0.05809595077723592,0.39914595471541287,20.113332748413086,22.470832983652752,26.087291479110718,20.633019187515128,21.942360896816545,-0.6871392652598125,0.4208889814943664,-1.1080282467541789,48.939512070455905,25.889499759674074,37.3380603593477,14.440939160000447
2005-06-01,22.049999237060547,27.5,21.899999618530273,24.729999542236328,18.381980895996094,35252400,0.12562586778071339,0.11833920788012468,0.40036698126365233,22.47666613260905,21.75083303451538,26.04229148228963,21.803585003149756,22.37122838072728,-0.4138643280275929,0.2539383195899746,-0.6678026476175675,53.31445103081889,25.424999713897705,36.25340580458413,14.596593623211279
2005-07-01,24.959999084472656,29.290000915527344,24.75,26.760000228881836,19.890905380249023,25930400,0.0820865638585424,0.07889118079029568,0.3966595556281076,24.486666361490887,21.75499979654948,26.13979148864746,23.21970363907321,23.046424049674133,-0.033106253164220334,0.1965294050391356,-0.22963565820335594,56.28149568924072,25.11749973297119,35.41446789777558,14.820531568166798
2005-08-01,27.0,27.700000762939453,24.770000457763672,25.81999969482422,19.19219970703125,15635600,-0.03512707496329104,-0.03575887021402055,0.39674515872642385,25.769999821980793,21.674999713897705,26.073124806086224,23.962645369287785,23.47312799508184,0.19059995950378905,0.1953435159320663,-0.004743556428277257,54.55258119024315,24.853499698638917,34.787753961134364,14.919245436143468
2005-09-01,25.670000076293945,32.04999923706055,24.75,31.5,23.49481773376465,26499200,0.219984522552662,0.19883817223244746,0.42399044337970176,28.02666664123535,22.40999968846639,26.108333110809326,26.116175263776988,24.708031380453864,0.8168017178815958,0.31963515632197226,0.4971665615596236,62.12399515192385,24.70749979019165,34.14867336732528,15.26632621305802
2005-10-01,31.670000076293945,33.47999954223633,27.290000915527344,30.25,22.56248664855957,25486200,-0.03968253968253965,-0.040491361354736875,0.4175841754046801,29.18999989827474,23.13083299001058,25.951249758402508,27.29726804555499,25.560641937307114,1.1983922497401984,0.49538657500561756,0.7030056747345809,59.76429977366012,24.590499782562254,33.68984601341504,15.491153551709466
2005-11-01,30.18000030517578,31.549999237060547,26.270000457763672,29.559999465942383,22.047828674316406,22694600,-0.022809935010169147,-0.02307410646375139,0.41613692735476815,30.43666648864746,23.726666291554768,25.811666409174602,27.943762737094243,26.17592771094331,1.4286595212745077,0.6820411642593955,0.7466183570151121,58.444629982002056,24.5669997215271,33.612299286548634,15.521700156505567
2005-12-01,29.510000228881836,32.869998931884766,29.489999771118164,29.709999084472656,22.226537704467773,19805000,0.0050744120852606045,0.005061580645955877,0.4118448812733038,29.839999516805012,24.607499599456787,25.75374968846639,28.448401693488076,26.71963099917859,1.6047531135983952,0.8665835541271956,0.7381695594711997,58.6583458165378,24.826499652862548,34.145176064607895,15.5078232411172
2006-01-01,30.09000015258789,32.40999984741211,26.219999313354492,29.329999923706055,21.942251205444336,35830200,-0.012790278440809488,-0.012872778270920723,0.38126200550385453,29.53333282470703,25.55916627248128,25.54166642824809,28.700286902121782,27.121226218336663,1.6941170706730695,1.0320902574363704,0.6620268132366991,57.84670230822553,24.865499687194824,34.25246187755761,15.47853749683204
2006-02-01,29.100000381469727,30.0,27.1299991607666,27.520000457763672,20.588159561157227,18804300,-0.06171154008355262,-0.06369785068913694,0.3678098768046437,28.85333315531413,26.293333053588867,25.330416440963745,28.36306220373375,27.182576101325434,1.6004379677284994,1.1457597994947963,0.4546781682337031,54.01303368039706,24.57299976348877,33.21688822467521,15.929111302302333
2006-03-01,27.690000534057617,30.1200008392334,25.0,26.170000076293945,19.637767791748047,26228300,-0.049055245603707,-0.05029931024162182,0.3482138273616177,27.673333485921223,27.00416644414266,25.169583082199097,27.736473024465234,27.026795174397513,1.4011117117119092,1.196830181938219,0.20428152977369018,51.28311034883134,24.545999813079835,33.16636062457645,15.925639001583221
2006-04-01,26.3799991607666,26.81999969482422,24.0,25.139999389648438,18.864870071411133,23578500,-0.03935806968447553,-0.04015354057337929,0.3088074839537748,26.27666664123535,27.371666431427002,25.19541637102763,26.99462341451758,26.736518899820734,1.1468120351378843,1.186826552578152,-0.04001451744026774,49.238344293121365,24.46399974822998,33.02881962938448,15.899179867075484
2006-05-01,25.31999969482422,26.6299991607666,23.81999969482422,25.219999313354492,18.92490005493164,21327700,0.0031821768356523616,0.0031771244265476417,0.3088134588993254,25.509999593098957,27.642499764760334,25.056666374206543,26.487587957042415,26.50320819421054,0.9408870740705346,1.1376386568766286,-0.19675158280609395,49.407075648262975,24.590999698638917,33.121497920485865,16.060501476791966
2006-06-01,25.40999984741211,27.239999771118164,21.559999465942383,22.43000030517578,16.891754150390625,22972300,-0.11062645060031195,-0.11723794117272994,0.29586424628068586,24.263333002726238,27.450833161671955,24.60083309809367,25.328277199366234,25.876560826666733,0.5462634705981522,1.0193636196209332,-0.4731001490227811,43.92358671493845,24.63249969482422,33.11231568379761,16.152683705850826
2006-07-01,22.540000915527344,22.8700008392334,19.959999084472656,21.8700008392334,16.470014572143555,25498100,-0.02496653848966557,-0.02528348907541146,0.29417649545599306,23.173333485921223,27.043333212534588,24.399166504542034,24.34019823932828,25.26016698244622,0.18618788688394616,0.8527284730735358,-0.6665405861895897,42.89453307279852,24.605499744415283,33.1168299629322,16.09416952589837
2006-08-01,21.84000015258789,24.959999084472656,20.809999465942383,24.8700008392334,18.729290008544922,18932500,0.1371742059843999,0.12854641849771947,0.3080856538353866,23.05666732788086,26.96416664123535,24.31958317756653,24.491570410729743,25.20014142195194,0.14127182685847117,0.7104371438305229,-0.5691653169720517,49.694047770754274,24.891999816894533,33.025514817357575,16.758484816431487
2006-09-01,24.989999771118164,24.989999771118164,22.93000030517578,23.84000015258789,18.02993392944336,17628400,-0.04141538608316575,-0.0422974429624739,0.28408867600081356,23.52666727701823,26.325833320617676,24.367916504542034,24.30540747983207,24.990888918972857,0.022305949250171153,0.5728109049144525,-0.5505049556642814,47.59851444737266,25.18849983215332,32.6901058715647,17.686893792741937
2006-10-01,23.729999542236328,25.700000762939453,22.450000762939453,23.139999389648438,17.500526428222656,27454500,-0.029362447921942092,-0.029802153208589623,0.2796762378384882,23.950000127156574,25.733333269755047,24.432083129882812,23.972433739779603,24.70613668369218,-0.12699565046944983,0.4328495938376721,-0.5598452443071219,46.17347005054789,25.40999984741211,32.37583939254545,18.444160302278767
2006-11-01,23.299999237060547,24.299999237060547,21.510000228881836,21.809999465942383,16.55812644958496,20092700,-0.05747622985249612,-0.059194139662344054,0.283330934788053,22.929999669392902,25.08749993642171,24.40708311398824,23.354595375826115,24.260577111730672,-0.3486194544147132,0.27655578418719506,-0.6251752386019083,43.50818450549862,25.618499851226808,31.852796177899727,19.38420352455389
2006-12-01,21.760000228881836,23.25,20.31999969482422,22.700000762939453,17.233823776245117,30522600,0.04080702974738082,0.039996402370309936,0.2794955250485099,22.549999872843426,24.503333409627277,24.555416504542034,23.167568343572782,24.020488442685867,-0.44728621211093156,0.13178738492756975,-0.5790735970385013,45.76429430610889,25.71699991226196,31.69627093573452,19.737728888789402
2007-01-01,23.020000457763672,24.299999237060547,21.440000534057617,22.15999984741211,16.823856353759766,29811400,-0.02378858578758114,-0.02407610310367601,0.25528516995244654,22.22333335876465,23.90583340326945,24.732499837875366,22.87969163038402,23.734259428028366,-0.5625689447399367,-0.007083881005931533,-0.5554850637340052,44.600430165471906,25.726499938964842,31.682485849352386,19.7705140285773
2007-02-01,22.100000381469727,24.25,21.950000762939453,23.030000686645508,17.48436164855957,18520900,0.03925996593971082,0.03850888865450843,0.2532783559195167,22.630000432332356,23.53166675567627,24.91249990463257,22.92263707503016,23.625911929354082,-0.5770773555532749,-0.1210825759154002,-0.4559947796378747,46.94163410796377,25.641499996185303,31.699592702562498,19.583407289808108
2007-03-01,22.649999618530273,25.450000762939453,22.010000228881836,24.350000381469727,18.560840606689453,20927400,0.0573165286785966,0.05573412154685003,0.2407830121105297,23.18000030517578,23.380000114440918,25.19208327929179,23.33045516258432,23.73731015275649,-0.4765688430073389,-0.19217982933378797,-0.28438901367355096,50.36873611797653,25.5210000038147,31.581180854521133,19.460819153108265
2007-04-01,24.459999084472656,27.15999984741211,24.110000610351562,25.450000762939453,19.399320602416992,22001300,0.045174552946078084,0.04418390777979931,0.2355281665132222,24.27666727701823,23.405833562215168,25.388749996821087,23.936039619828644,24.000801015861562,-0.30464255524860917,-0.21467237451675222,-0.08997018073185695,53.08805589295461,25.50250005722046,31.561175734839225,19.443824379601693
2007-05-01,25.399999618530273,27.139999389648438,25.06999969482422,27.059999465942383,20.62653923034668,18581000,0.06326124380111708,0.06134083003208201,0.23854061774603616,25.62000020345052,23.55916690826416,25.60083333651225,24.82859957586114,24.471446931258612,-0.03803781724653632,-0.17934546306270907,0.14130764581617275,56.81738932605113,25.28050003051758,30.73958188446066,19.8214181765745
2007-06-01,27.1299991607666,27.479999542236328,24.389999389648438,25.969999313354492,19.865938186645508,22358700,-0.04028086378788587,-0.041114603771881406,0.1852593770767801,26.15999984741211,23.854166825612385,25.65249999364217,25.154713786573527,24.701993451581053,0.08432243901298975,-0.1266118826475693,0.21093432166055906,53.70463213255982,25.066499996185303,30.04387746751929,20.089122524851316
2007-07-01,26.149999618530273,28.719999313354492,25.18000030517578,26.09000015258789,19.957738876342773,21313400,0.004620748648679784,0.004610105762450681,0.18388794221370106,26.373332977294922,24.205833435058594,25.62458332379659,25.421938462577632,24.915532944043644,0.18880051369633222,-0.06352940337878901,0.2523299170751212,54.00339878475923,24.893000030517577,29.45645054048107,20.32954952055408
2007-08-01,26.059999465942383,27.100000381469727,24.06999969482422,26.729999542236328,20.517011642456055,21571700,0.024530447907450625,0.024234408028205524,0.18484085161815772,26.263333002726238,24.360833326975506,25.662499984105427,25.795670199622975,25.194681651457902,0.31955906467436535,0.013088290231841854,0.30647077444252346,55.64736893986396,24.744000053405763,28.839179420444403,20.648820686367124
2007-09-01,26.600000381469727,26.790000915527344,21.81999969482422,23.030000686645508,17.67702865600586,18563000,-0.1384212090892264,-0.14898876937750635,0.21294699108307605,25.28333346048991,24.293333371480305,25.309583346048992,25.005478910200843,24.861653810717534,0.12320692024051638,0.035112016233576765,0.08809490400693962,45.51846393007657,24.429000091552734,28.00039672986125,20.857603453244216
2007-10-01,23.0,24.81999969482422,22.059999465942383,24.06999969482422,18.47529411315918,20254000,0.04515844451458384,0.044168495468445916,0.21695296096647348,24.609999974568684,24.37083339691162,25.052083333333332,24.738199134378952,24.739860869810872,0.05092858641924636,0.038275330270710686,0.012653256148535671,48.36351802031349,24.256500053405762,27.53533650856262,20.977663598248906
2007-11-01,23.770000457763672,23.829999923706055,21.15999984741211,21.690000534057617,16.710664749145508,14723100,-0.09887823809480034,-0.10411488965522289,0.2246444203595706,22.93000030517578,24.360833485921223,24.724166711171467,23.86728524857286,24.270651587387295,-0.19613760346107156,-0.008607256475645766,-0.1875303469854258,42.84896763703286,24.032500076293946,27.36943759889239,20.695562553695503
2007-12-01,21.530000686645508,22.969999313354492,20.5,21.3799991607666,16.471830368041992,15097200,-0.014292363561921206,-0.014395483117380316,0.22263847392084984,22.37999979654948,24.25083335240682,24.377083381017048,23.156632080628214,23.82593582944565,-0.41220224806332695,-0.089326254793182,-0.32287599327014493,42.17441967106782,23.844500064849854,27.330990748628036,20.35800938107167
2008-01-01,21.34000015258789,21.6200008392334,18.350000381469727,20.809999465942383,16.032676696777344,23899600,-0.026660417081315724,-0.027022251601665197,0.22181885826551773,21.293333053588867,24.138333320617676,24.02208336194356,22.486165619289405,23.361945619675918,-0.6222562643836831,-0.19591225671128223,-0.4263440076724009,40.899490492366134,23.624000072479248,27.28792903493975,19.960071110018745
2008-02-01,20.81999969482422,21.010000228881836,18.399999618530273,18.420000076293945,14.191349983215332,12160900,-0.11484860408381592,-0.1219965797729652,0.23661882708902543,20.203332901000977,23.75416660308838,23.642916679382324,21.324404035576414,22.60164630530946,-0.9703924818786156,-0.350808301744749,-0.6195841801338666,35.98711229930842,23.423500061035156,27.71241257200991,19.134587550060402
2008-03-01,18.459999084472656,19.200000762939453,17.170000076293945,18.5,14.315713882446289,19942500,0.00434310116040737,0.004333697115210435,0.2232077361435988,19.24333318074544,23.266666571299236,23.323333342870075,20.517431453983153,21.97062379680031,-1.2257084135590155,-0.5257883241076023,-0.6999200894514132,36.26306935880195,23.255000019073485,28.0138549311302,18.49614510701677
2008-04-01,18.739999771118164,24.389999389648438,18.6200008392334,23.65999984741211,18.308635711669922,25478700,0.2789189106709249,0.24601512001676928,0.2913460168923466,20.19333330790202,23.117499828338623,23.261666695276897,21.41530813782,22.230527804586742,-1.0001501566653843,-0.6206606906191587,-0.3794894660462256,50.950698959072994,23.194499969482422,27.900158105425966,18.488841833538878
2008-05-01,23.56999969482422,25.190000534057617,22.899999618530273,24.889999389648438,19.333635330200195,14809500,0.05198645605109187,0.050680239756492926,0.2776260224554749,22.349999745686848,22.93666648864746,23.24791669845581,22.408077066913837,22.639677279211618,-0.7139133804402356,-0.6393112285833742,-0.07460215185686137,53.69021159136758,23.24699993133545,28.00344850856954,18.490551354101356
