Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-29,51.599998474121094,51.720001220703125,48.599998474121094,51.36000061035156,51.36000061035156,2733,0.019047600305720724,0.018868465912800166,0.7295410334247643,51.98760070800781,,,52.348705354686,54.3233084466843,56.745915890262765,-1.9746030919983042,-2.0574600013097393,0.08285690931143508,39.72863487545225,53.32980079650879,57.62252978096086,49.03707181205672
2020-10-30,52.560001373291016,52.560001373291016,49.439998626708984,51.0,51.0,1358,-0.007009357594886856,-0.007034038541171973,0.7289611242662779,51.9276008605957,,,52.14121222319584,54.077137450633614,56.520585855350504,-1.935925227437771,-2.033153046535346,0.09722781909757483,39.153698721447455,53.01780071258545,57.026018032955164,49.00958339221573
2020-11-02,48.9119987487793,52.439998626708984,48.599998474121094,50.52000045776367,50.52000045776367,1058,-0.009411755730124094,-0.00945632618099683,0.6495457978102315,51.7716007232666,,,51.89179502851397,53.813645821532134,56.28526878093533,-1.9218507930181659,-2.01089259583191,0.0890418028137443,38.35666070336562,52.86180076599121,57.00170863185151,48.72189290013092
2020-11-03,49.7760009765625,50.784000396728516,49.7760009765625,49.91999816894531,49.91999816894531,450,-0.011876529758149568,-0.011947619161938814,0.6155878290300429,51.50760040283203,,,51.5884416655034,53.52522747689607,56.035650325563175,-1.9367858113926673,-1.9960712389440616,0.05928542755139432,37.33359661432611,52.50780067443848,56.37347976128228,48.64212158759467
2020-11-04,51.599998474121094,54.119998931884766,49.20000076293945,49.68000030517578,49.68000030517578,1883,-0.004807649690957594,-0.004819243613337158,0.5719157275003144,51.26760025024414,,,51.29483530237608,53.24039583454642,55.78640914829308,-1.9455605321703402,-1.9859690975893174,0.040408565418977194,36.90952456097745,52.17180061340332,55.78584767044184,48.5577535563648
2020-11-05,49.13999938964844,50.79600143432617,48.47999954223633,49.20000076293945,49.20000076293945,542,-0.009661826475196755,-0.009708804762891321,0.5718493743345735,50.823600387573244,,,50.97255306553968,52.94110731072368,55.52811862337725,-1.9685542451840021,-1.9824861271082543,0.01393188192425221,36.02807193854331,51.91980056762695,55.62360236839074,48.21599876686316
2020-11-06,49.08000183105469,50.80799865722656,49.08000183105469,49.439998626708984,49.439998626708984,1133,0.004878005285526621,0.004866146367351369,0.561025170667126,50.400000381469724,,,50.73677545956572,52.68176592672259,55.28936881958634,-1.9449904671568703,-1.9749869951179777,0.02999652796110741,36.84025167570877,51.5838005065918,54.885404535250686,48.282196477932914
2020-11-09,50.63999938964844,50.63999938964844,43.79999923706055,49.439998626708984,49.439998626708984,5583,0.0,0.0,0.5439239025197736,50.30400009155274,,,50.537271331433914,52.44163501561047,55.059981753199,-1.904363684176559,-1.960862332929694,0.05649864875313493,36.84025167570877,51.30180034637451,54.31128291990918,48.292317772839844
2020-11-10,49.20000076293945,49.68000030517578,48.47999954223633,49.20000076293945,49.20000076293945,1917,-0.004854325858332009,-0.00486614636735137,0.5418589640395172,50.015999984741214,,,50.33153739781938,52.20151395985707,54.83017857711039,-1.8699765620376851,-1.9426851787512922,0.07270861671360707,36.30567914084947,51.2358003616333,54.36642832628907,48.10517239697754
2020-11-11,49.20000076293945,50.58000183105469,45.47999954223633,49.68000030517578,49.68000030517578,2525,0.009756088105549177,0.009708804762891196,0.46070466269795707,49.9439998626709,,,50.23130092202806,52.014735170621414,54.6282108017404,-1.7834342485933519,-1.9108349927197041,0.12740074412635227,38.236034888161086,50.98380031585693,53.74115176220279,48.226448869511074
2020-11-12,50.400001525878906,50.400001525878906,46.08000183105469,49.08000183105469,49.08000183105469,3508,-0.012077263897653068,-0.01215078661779031,0.36178480416247316,49.71599998474121,,,50.05417798495524,51.797347515838695,54.410633979360576,-1.7431695308834563,-1.8773019003524547,0.13413236946899842,36.737256678466096,50.85180034637451,53.70658272171942,47.9970179710296
2020-11-13,49.79999923706055,52.439998626708984,49.79999923706055,52.439998626708984,52.439998626708984,6083,0.06845958985943446,0.06621797555738294,0.38988139679473494,49.85999984741211,,,50.42122731445582,51.844951301829084,54.333354161609535,-1.4237239873732648,-1.7865863177566168,0.362862330383352,48.832894440571756,50.89380035400391,53.81531384462401,47.97228686338381
2020-11-16,57.599998474121094,58.12799835205078,54.84000015258789,57.599998474121094,57.599998474121094,12483,0.09839816900345988,0.09385290850324639,0.5008372911520462,50.56799964904785,,,51.525653646712016,52.27125109236923,54.461457860139404,-0.7455974456572179,-1.578388543336737,0.8327910976795192,61.125438287414276,51.169800186157225,55.286077788907285,47.053522583407165
2020-11-17,57.47999954223633,57.599998474121094,55.20000076293945,57.47999954223633,57.47999954223633,2475,-0.002083314844855022,-0.0020854879639451624,0.5012125558284299,51.32399978637695,,,52.441706861408065,52.657084310877906,54.57983204375105,-0.21537744946984105,-1.305786324563358,1.090408875093517,60.75986028347793,51.41580009460449,56.34315930594966,46.48844088325932
2020-11-18,57.0,59.880001068115234,52.8120002746582,58.68000030517578,58.68000030517578,12000,0.02087684016172786,0.020661905228512217,0.5039408152338708,52.22399978637695,,,53.401444314295404,53.10322623638145,54.74062295596378,0.29821807791395116,-0.9849854440678962,1.2832035219818474,63.13434228878895,51.74580001831055,57.6031677845991,45.88843225202199
2020-11-19,60.0,61.31999969482422,56.52000045776367,61.31999969482422,61.31999969482422,5342,0.0449897644157915,0.044007090551380385,0.5175666703010359,53.43599967956543,,,54.61968360360753,53.71187612219203,54.99863773003674,0.9078074814154959,-0.6064268589712178,1.5142343403867138,67.75689789270481,52.12980003356934,59.294602524926425,44.96499754221225
2020-11-20,62.279998779296875,63.0,57.2400016784668,59.040000915527344,59.040000915527344,5042,-0.03718197636405596,-0.03789085322772294,0.5335131661236289,54.395999908447266,,,55.29973242082596,54.10655203280946,55.15712256084029,1.1931803880165006,-0.24650540957367417,1.4396857975901747,60.68031708319724,52.398000144958495,60.151625021835656,44.64437526808133
2020-11-23,61.91999816894531,62.400001525878906,58.08000183105469,59.880001068115234,59.880001068115234,2158,0.014227644640279369,0.01412738158990684,0.5342726641083988,55.44000015258789,,,56.004389135793545,54.534214924313595,55.342333482694215,1.47017421147995,0.09683051463705067,1.3733436968428994,62.244818469919856,52.87200012207031,61.21572007689713,44.528280167243494
2020-11-24,58.79999923706055,58.79999923706055,54.119998931884766,55.68000030517578,55.68000030517578,2433,-0.07014029205112793,-0.07272155588197217,0.549984216412864,56.08800010681152,,,55.95448316185235,54.61908791548858,55.35557531886996,1.335395246363774,0.3445434609823953,0.9908517853813786,51.26195055508827,53.05200004577637,61.47456399872491,44.629436092827824
2020-11-25,59.7599983215332,59.7599983215332,54.720001220703125,55.20000076293945,55.20000076293945,3833,-0.00862068138659311,-0.008658054402634622,0.542418473692078,56.64000015258789,,,55.83840894663498,54.66211849678123,55.34947435589229,1.1762904498537452,0.5108928587566652,0.66539759109708,50.172384817993446,53.2920000076294,61.67205643948171,44.91194357577709
2020-11-27,55.08000183105469,56.880001068115234,54.720001220703125,55.20000076293945,55.20000076293945,400,0.0,0.0,0.5277509143235877,57.25200004577637,,,55.74019230298951,54.701961627607766,55.343612646364726,1.0382306753817474,0.6163604220816816,0.4218702533000658,50.172384817993446,53.484000015258786,61.854152871183636,45.113847159333936
2020-11-30,55.20000076293945,55.72800064086914,54.0,54.2400016784668,54.2400016784668,1000,-0.017391287521814403,-0.017544292527092442,0.5300665305531259,57.43200035095215,,,55.50939374537063,54.66774237211584,55.30033378487853,0.8416513732547912,0.6614186123163036,0.1802327609384876,47.8150447429706,53.64600009918213,61.94267046810579,45.349329730258475
2020-12-01,54.2400016784668,54.959999084472656,52.20000076293945,52.895999908447266,52.895999908447266,1550,-0.024778792928266014,-0.025090954669516642,0.5374672608577266,56.96160049438477,,,55.10733315507473,54.53650218962187,55.206046181881234,0.5708309654528563,0.6433010829436142,-0.07247011749075793,44.65195388178856,53.76480007171631,61.94626759180524,45.58333255162738
2020-12-02,51.959999084472656,64.47599792480469,50.7599983215332,59.279998779296875,59.279998779296875,11550,0.12068963403469213,0.11394424048786596,0.6555517270948782,57.14160041809082,,,55.74928171264736,54.887872307375574,55.36580902883871,0.861409405271786,0.6869227474092485,0.17448665786253748,58.645975147188224,54.23280010223389,62.5506903209445,45.91490988352328
2020-12-03,60.0,60.0,54.0,59.52000045776367,59.52000045776367,5142,0.004048611393538293,0.0040404378200850554,0.6520453988743042,57.22560043334961,,,56.3293922888191,55.230992911108025,55.52871849663969,1.0983993777110754,0.769218073469614,0.3291813042414614,59.06500134544967,54.72480010986328,63.0713168672883,46.37828335243826
2020-12-04,60.0,61.560001373291016,55.09199905395508,61.560001373291016,61.560001373291016,4267,0.03427420866663056,0.03369993306309098,0.655684250710414,57.24960060119629,54.05784034729004,,57.13410137873785,55.699808352751205,55.765239393763274,1.4342930259866478,0.9022330639730209,0.5320599620136268,62.539540859601075,55.34280014038086,63.79122955232819,46.89437072843353
2020-12-07,62.279998779296875,62.279998779296875,56.459999084472656,58.79999923706055,58.79999923706055,2158,-0.0448343416936301,-0.045870489349428965,0.6798189049136435,57.22560043334961,53.98104034423828,,57.390393356941345,55.92945212195931,55.8842495836965,1.4609412349820374,1.0139746981748243,0.4469665368072131,55.65647520252683,55.81080017089844,63.93001782971595,47.69158251208093
2020-12-08,56.400001525878906,60.0,54.119998931884766,60.0,60.0,2125,0.020408176505266162,0.020202720292680203,0.68081475901669,57.237600326538086,54.031440353393556,,57.791871302027296,56.230974186999354,56.04565156080644,1.5608971150279416,1.1233591815454478,0.4375379334824938,57.82963361494627,56.338800239562985,64.09760270384538,48.579997775280596
2020-12-09,59.400001525878906,59.42399978637695,55.20000076293945,58.68000030517578,58.68000030517578,3125,-0.021999994913736942,-0.022245603746641758,0.6885390107680701,57.53760032653808,54.12504035949707,,57.92850653328091,56.4123835290865,56.14895935470327,1.5161230041944123,1.2019119460752408,0.3142110581191715,54.6565578425276,56.8128002166748,63.898282820033835,49.72731761331577
2020-12-10,57.2400016784668,57.2400016784668,55.31999969482422,56.7599983215332,56.7599983215332,1358,-0.03271987003505905,-0.03326713575491403,0.7015573354007459,57.69360008239746,54.20424034118653,,57.74873603916588,56.43813277297144,56.17292166712798,1.310603266194434,1.2236502100990796,0.08695305609535442,50.3306701034114,57.16680011749268,63.45392908832803,50.87967114665732
2020-12-11,56.0880012512207,57.36000061035156,54.47999954223633,57.36000061035156,57.36000061035156,592,0.010570865161402487,0.010515384211537632,0.70160267312626,57.90960006713867,54.30744033813477,,57.68893058857906,56.506419279444046,56.21947378254852,1.1825113091350161,1.215422429906267,-0.03291112077125091,51.61933706882605,57.58080005645752,62.65727628303897,52.50432382987607
2020-12-14,58.08000183105469,60.0,54.36000061035156,56.400001525878906,56.400001525878906,2550,-0.01673638553447654,-0.016878021373479043,0.7033184499884496,58.125600051879886,54.290640335083005,,57.49063380970212,56.498536482883665,56.22655330189481,0.9920973268184525,1.1707574092887043,-0.17866008247025178,49.41044860573306,57.77880020141602,62.31830279700671,53.23929760582533
2020-12-15,57.551998138427734,58.560001373291016,54.84000015258789,56.400001525878906,56.400001525878906,1883,0.0,0.0,0.6708605756569923,58.476000213623045,54.34584037780762,,57.32284422757547,56.491237597179605,56.23335519303144,0.8316066303958678,1.102927253510137,-0.2713206231142693,49.410448605733066,57.7188003540039,62.29772020857797,53.139880499429836
2020-12-16,54.84000015258789,57.0,54.19200134277344,55.439998626708984,55.439998626708984,1942,-0.017021327538961684,-0.017167855447717394,0.5916789492455503,58.09200019836426,54.3146403503418,,57.03317567359601,56.41336804381141,56.20224317082272,0.6198076297846029,1.0063033287650303,-0.38649569898042735,47.07421870844948,57.61680030822754,62.30210427853548,52.9314963379196
2020-12-17,55.560001373291016,67.80000305175781,55.560001373291016,64.80000305175781,64.80000305175781,33425,0.16883125283014566,0.1560043203423699,0.7966832374328948,58.62000045776367,54.48264038085937,,58.22807219331321,57.034600266622256,56.53941022497703,1.193471926690954,1.043737048350215,0.14973487834073884,64.63269811942756,57.92280044555664,63.55051138715906,52.295089503954216
2020-12-18,69.0,75.4800033569336,60.0,61.20000076293945,61.20000076293945,18567,-0.055555588260434496,-0.05715844846864456,0.8221839885164964,58.58400039672851,54.62184036254883,,58.68529197325571,57.34314845153464,56.72217848136771,1.34214352172107,1.103418343024386,0.23872517869668397,56.82424977364539,57.9168004989624,63.53024884031205,52.30335215761276
2020-12-21,60.04800033569336,61.20000076293945,57.0,57.119998931884766,57.119998931884766,4400,-0.0666666957547718,-0.06899290265277887,0.8414279110963064,58.41600036621094,54.641040344238284,,58.44447765919864,57.326618857486494,56.73777928334878,1.1178588017121456,1.106306434761938,0.01155236695020756,49.522055506892244,57.820800399780275,63.41978253201952,52.22181826754103
2020-12-22,57.0,59.279998779296875,55.79999923706055,55.79999923706055,55.79999923706055,2267,-0.023109238786896857,-0.02338044361731726,0.8356963388213015,57.99600028991699,54.6554402923584,,58.037634825023545,57.213535922640126,56.701003595259046,0.8240989023834189,1.0498649282862342,-0.22576602590281536,47.39981558333751,57.61680030822754,63.198090728647884,52.035509887807194
2020-12-23,57.959999084472656,60.119998931884766,55.560001373291016,56.040000915527344,56.040000915527344,2183,0.004301105407675365,0.004291882091324371,0.8339812393681331,57.73200035095215,54.76584030151367,,57.730306531254904,57.12660740359473,56.67508192154408,0.6036991276601711,0.9606317681610217,-0.3569326405008506,47.83751825242823,57.634800338745116,63.19326480002226,52.07633587746797
2020-12-24,56.400001525878906,57.36000061035156,56.040000915527344,56.7599983215332,56.7599983215332,1150,0.012847919240600358,0.012766084914705569,0.7976957228097266,57.73200035095215,54.806640243530275,,57.58102834514387,57.09945117529388,56.67841197644562,0.48157716984999155,0.8648208484988157,-0.38324367864882414,49.203139103509045,57.71280021667481,63.17536345772271,52.250236975626905
2020-12-28,61.20000076293945,63.0,58.68000030517578,58.68000030517578,58.68000030517578,5042,0.03382667442599585,0.03326713575491399,0.8042228937638088,57.86400032043457,54.945840225219726,,57.75010095437955,57.21652888861847,56.756905636395814,0.5335720657610779,0.7985710919512681,-0.2649990261901902,52.755207109454496,57.88680019378662,63.23869295967878,52.53490742789446
2020-12-29,59.400001525878906,60.84000015258789,48.47999954223633,50.15999984741211,50.15999984741211,9717,-0.14519428107453802,-0.15688106519281692,0.9690262686136265,57.24000015258789,54.917040252685545,,56.58239309176918,56.693823033714295,56.498203448592534,-0.11142994194511857,0.6165708851719908,-0.7280008271171093,39.541602961170675,57.682800102233884,63.82748503024066,51.53811517422711
2020-12-30,51.119998931884766,59.880001068115234,51.0,59.880001068115234,59.880001068115234,5217,0.1937799292318898,0.17712468410638124,1.1451823070670613,57.58800010681152,55.07304023742676,,57.08971739582242,56.9298362214477,56.630822963083624,0.15988117437471772,0.5252329430125362,-0.3653517686378185,53.768378270910766,58.03200016021729,63.833055007427234,52.23094531300734
2020-12-31,58.79999923706055,59.63999938964844,57.959999084472656,58.20000076293945,58.20000076293945,992,-0.02805611682045117,-0.02845720954270586,1.146289534690154,57.86400032043457,55.18584022521973,,57.26053022153273,57.023922483780424,56.692359347391694,0.23660773775230837,0.4675079019604907,-0.23090016420818232,51.5121290523536,57.978000259399415,63.751622875490874,52.20437764330796
2021-01-04,58.20000076293945,58.86000061035156,54.0,54.119998931884766,54.119998931884766,3008,-0.07010312332594926,-0.07268158427978408,1.1054638585313201,56.795999908447264,55.226640167236326,,56.77737156158689,56.808817035491856,56.59148246835221,-0.03144547390496655,0.36771722678739927,-0.3991627006923658,46.41787006479306,57.70800018310547,63.669912617427,51.746087748783935
2021-01-05,53.880001068115234,55.91999816894531,52.79999923706055,54.119998931884766,54.119998931884766,758,0.0,0.0,1.1051807960084623,56.087999725341795,55.23624015808105,,56.36854500317118,56.60964532411355,56.49456154535349,-0.24110032094237255,0.24595371724144488,-0.48705403818381743,46.41787006479306,57.33600006103516,63.218009196794,51.453990925276315
2021-01-06,54.599998474121094,55.439998626708984,52.08000183105469,52.08000183105469,52.08000183105469,1300,-0.03769396047841045,-0.038422750507719955,1.102134408415135,55.58400001525879,55.20432022094727,,55.708769130537874,56.274116176479566,56.32144155655746,-0.5653470459416923,0.08369356460481744,-0.6490406105465097,43.90032192276791,57.000000190734866,63.26441497449673,50.735585406973
2021-01-07,52.20000076293945,54.84000015258789,52.20000076293945,52.31999969482422,52.31999969482422,1058,0.004608253750606028,0.00459766825725939,1.0944838034266413,55.236000061035156,55.242720184326174,,55.18741998658192,55.98121865931991,56.16452226786204,-0.7937986727379851,-0.09180488286374308,-0.701993789874242,44.28318314525665,56.616000175476074,63.03733568246882,50.19466466848333
2021-01-08,52.68000030517578,55.79999923706055,52.68000030517578,55.08000183105469,55.08000183105469,2450,0.05275233471577234,0.051408005787929985,1.1082951318020935,55.14000015258789,55.30272018432617,,55.17089411650081,55.914461857226186,56.12199205465391,-0.7435677407253749,-0.22215745443606943,-0.5214102862893055,48.625443172176226,56.43600025177002,62.81751955981587,50.054480943724165
2021-01-11,53.040000915527344,54.56399917602539,53.040000915527344,53.880001068115234,53.880001068115234,908,-0.02178650550194572,-0.02202733573787466,1.1082524323867704,54.8520004272461,55.3723201751709,,54.97229518597995,55.763761058032784,56.034070839495534,-0.7914658720528323,-0.336019137959422,-0.45544673409341024,46.91351974642481,56.29200038909912,62.76706612256406,49.816934655634185
2021-01-12,53.7599983215332,55.68000030517578,53.7599983215332,54.84000015258789,54.84000015258789,725,0.01781735459245848,0.01766048611040509,1.1055182896982478,54.468000411987305,55.44192016601563,,54.951942103919635,55.69533432429613,55.98724453804818,-0.7433922203764922,-0.4174937544428361,-0.3258984659336561,48.47631351653361,56.16600036621094,62.651099307049634,49.68090142537224
2021-01-13,53.63999938964844,54.959999084472656,53.63999938964844,54.959999084472656,54.959999084472656,292,0.0021881643244141546,0.0021857737794937567,1.1047777635346014,54.94800033569336,55.521120147705076,,54.95318163938933,55.64086504727217,55.94696040261385,-0.6876834078828438,-0.47153168513083765,-0.21615172275200611,48.67968884407572,56.094000244140624,62.599052796727754,49.58894769155349
2021-01-14,55.20000076293945,55.79999923706055,54.2760009765625,55.5,55.5,1200,0.009825344332655028,0.00977738949636182,1.104155201055535,54.510000228881836,55.62072013854981,,55.03730754102174,55.63043059932609,55.92943254368782,-0.5931230583043501,-0.49584995976554014,-0.09727309853880994,49.64297038966607,56.04900016784668,62.5574138444331,49.54058649126026
2021-01-15,54.599998474121094,55.65599822998047,52.560001373291016,54.119998931884766,54.119998931884766,1283,-0.024864884110184393,-0.02517923718585557,1.1072224048152666,54.102000045776364,55.704720153808594,,54.896183139616056,55.51854677210821,55.858474362832794,-0.6223636324921529,-0.5211526943108628,-0.10121093818129012,47.204502751284004,55.98300018310547,62.541357993707194,49.42464237250374
2021-01-19,55.68000030517578,55.68000030517578,54.0,54.0,54.0,942,-0.0022172752079281377,-0.002219737002258857,1.1059118563203252,54.09000015258789,55.79112014770508,,54.758308810444355,55.40606182602612,55.78559301527073,-0.6477530155817632,-0.5464727585650428,-0.10128025701672039,46.9883642158727,55.44300003051758,60.64724892356406,50.238751137471105
2021-01-20,54.0,54.0,51.84000015258789,52.13999938964844,52.13999938964844,1508,-0.03444445574725119,-0.03505164976493267,0.9587134090830528,53.89200019836426,55.84992012023926,,54.355491976475754,55.16413127518332,55.64262855936397,-0.8086392987075683,-0.598906066593548,-0.2097332321140204,43.652001007442635,54.98999996185303,59.660837301349055,50.319162622357005
2021-01-21,52.08000183105469,53.38800048828125,52.08000183105469,53.15999984741211,53.15999984741211,1025,0.01956272477375931,0.01937383417535122,0.9487339850609925,54.0,55.92432014465332,,54.171570110465964,55.01567709534842,55.54527057065997,-0.8441069848824583,-0.64794625025133,-0.19616073463112826,45.91974332565338,54.7920000076294,59.42042376586973,50.16357624938907
