Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-02-01,10.75,17.25,9.267000198364258,15.970000267028809,15.970000267028809,7174800,0.4855814201887263,0.39580622437390084,,15.970000267028809,12.372499942779541,11.18624997138977,15.970000267028809,12.950998232479883,12.242985207458078,-0.1070077452927336,-0.23529059342144729,0.12828284812871368,56.048951640071536,12.208181728016246,18.05294814086429,6.363415315168201
2019-05-01,16.0,16.899999618530273,12.229999542236328,12.979999542236328,12.979999542236328,8495400,-0.1872260910956619,-0.2073023029384762,,12.979999542236328,13.132499933242798,11.114999890327454,12.979999542236328,12.96259875638246,12.406766170742134,-0.034179798159930996,-0.19506843436914403,0.16088863620921304,50.74390525397595,12.272499879201254,17.88467772446376,6.6603220339387486
2019-08-01,13.055000305175781,13.229999542236328,10.359999656677246,11.369999885559082,11.369999885559082,3727600,-0.1240369578934406,-0.13243137831181612,,11.369999885559082,12.767499923706055,11.446249842643738,11.369999885559082,12.32555920805311,12.176373662923679,-0.10516437289726,-0.17708762207476722,0.07192324917750723,48.28313190457017,12.20307680276724,17.616492400593117,6.789661204941363
2019-11-01,11.460000038146973,11.569999694824219,8.279999732971191,9.449999809265137,9.449999809265137,3778200,-0.16886544376596846,-0.18496357637521252,,9.449999809265137,12.442499876022339,11.404999852180481,9.449999809265137,11.17533544853792,11.570512806555115,-0.3127430130608122,-0.20421870027197622,-0.10852431278883598,45.64350712446621,12.006428446088519,17.412232662156864,6.600624230020173
2020-02-01,9.529999732971191,10.300000190734863,5.630000114440918,8.09000015258789,8.09000015258789,3822400,-0.14391531048962047,-0.15538597139037091,,8.09000015258789,10.47249984741211,11.422499895095825,8.09000015258789,9.94120133015791,10.797065550117953,-0.5803018289573831,-0.2794353260090576,-0.3008665029483255,43.81623165543115,11.74533322652181,17.321362091859374,6.1693043611842455
2020-05-01,7.829999923706055,13.449999809265137,7.230000019073486,12.800000190734863,12.800000190734863,6745900,0.5822002409530613,0.4588164358950357,,12.800000190734863,10.427500009536743,11.77999997138977,12.800000190734863,11.08472087438869,11.24216213692171,-0.407588056842318,-0.3050658721757097,-0.10252218466660834,51.115261047730286,11.811249911785126,17.234306462444685,6.388193361125568
2020-08-01,13.489999771118164,14.960000038146973,12.699999809265137,13.819999694824219,13.819999694824219,4747500,0.07968746006954519,0.07667161043060713,,13.819999694824219,11.039999961853027,11.903749942779541,13.819999694824219,12.1788324025629,11.815014927566711,-0.18625863896905948,-0.2813044255343797,0.0950457865653202,52.55282874844005,11.929411663728601,17.274797528937317,6.584025798519885
2020-11-01,13.880000114440918,27.549999237060547,12.25,22.81999969482422,22.81999969482422,9872900,0.6512301156830433,0.501520534803418,,22.81999969482422,14.382499933242798,13.412499904632568,22.81999969482422,16.435299319467426,14.260567098068378,0.7072189236264474,-0.08359975570221426,0.7908186793286617,62.91555493318101,12.534444332122803,19.737092515335128,5.331796148910477
2021-02-01,23.75,29.5,19.020000457763672,23.6299991607666,23.6299991607666,9010700,0.03549515673859083,0.0348797246224678,,23.6299991607666,18.267499685287476,14.369999766349792,23.6299991607666,19.313179255987095,16.34266311200132,1.4637928240983715,0.22587876025790293,1.2379140638404686,63.684304648901644,13.118420902051424,21.703394638151366,4.533447165951481
2021-05-01,23.989999771118164,24.200000762939453,16.93000030517578,18.25,18.25,4700700,-0.22767665475414534,-0.25835197565472506,,18.25,19.62999963760376,15.028749823570251,18.25,18.887907553592257,16.766515753778805,1.6106950315967214,0.5028420145256667,1.1078530170710548,55.460725300940894,13.374999856948852,22.036407081780453,4.713592632117253
2021-08-01,18.149999618530273,18.600000381469727,10.449999809265137,11.229999542236328,11.229999542236328,3545800,-0.3846575593295163,-0.4855763520407205,,11.229999542236328,18.982499599456787,15.011249780654907,11.229999542236328,15.824744349049887,15.536178817880478,1.1474338182584773,0.6317603752722288,0.5156734429862485,46.942745961201375,13.310999822616576,22.015834771970816,4.606164873262335
2021-11-01,11.170000076293945,11.8100004196167,8.875,9.550000190734863,9.550000190734863,4445600,-0.14959923597351388,-0.1620475535229044,0.5533298724222421,9.550000190734863,15.664999723434448,15.023749828338623,9.550000190734863,13.314846685723877,14.205916900737009,0.6373866650302951,0.6328856332238421,0.004501031806453004,45.15536530085353,12.91949987411499,21.561185773302824,4.277813974927154
2022-02-01,9.59000015258789,9.859999656677246,6.789999961853027,8.470000267028809,8.470000267028809,4753500,-0.11308899498806713,-0.1200106342744895,0.5331988095327356,8.470000267028809,11.875,15.071249842643738,8.470000267028809,11.376908118245849,12.931268759912964,0.14435956627917967,0.5351804198349096,-0.39082085355572993,43.99563384441598,12.597499895095826,21.396999344281635,3.7980004459100165
2022-05-01,8.380000114440918,11.333000183105469,7.539999961853027,8.260000228881836,8.260000228881836,4053900,-0.024793392151879923,-0.025105924947834563,0.5305353347655025,8.260000228881836,9.377500057220459,14.50374984741211,8.260000228881836,10.130144962500243,11.893209086350492,-0.2603124892472817,0.3760818380184714,-0.6363943272657531,43.760286896870646,12.332999897003173,21.318136449582667,3.347863344423679
2022-08-01,8.199999809265137,8.829999923706055,6.75,7.260000228881836,7.260000228881836,1375900,-0.1210653719479825,-0.1290447548794238,0.5315347679570817,7.260000228881836,8.385000228881836,13.683749914169312,7.260000228881836,8.98208706905288,10.863607118024124,-0.6541688006797237,0.17003171027883238,-0.8242005109585561,42.591887858165336,12.259999895095826,21.384016265571006,3.135983524620645
2022-11-01,7.300000190734863,8.350000381469727,5.869999885559082,8.0,8.0,2203900,0.10192833991578776,0.0970616813167081,0.500782621507747,8.0,7.99750018119812,11.831249952316284,8.0,8.589252241431728,10.227249980685428,-0.8962594469757228,-0.043226521172078675,-0.8530329258036441,43.787958033028836,12.170999908447266,21.42386056873071,2.918139248163822
2023-02-01,7.829999923706055,8.5,5.0,5.869999885559082,5.869999885559082,1371200,-0.26625001430511475,-0.30958692733572846,0.51403903783549,5.869999885559082,7.3475000858306885,9.611250042915344,5.869999885559082,7.501551299082669,9.258972181768463,-1.2456323619268392,-0.2837076893230308,-0.9619246726038084,41.13157061950502,12.066999912261963,21.551161356059882,2.5828384684640433
2023-05-01,5.929999828338623,6.369999885559082,4.610000133514404,4.75,4.75,1028800,-0.19080066565493792,-0.21170999629755766,0.5143503711866686,4.75,6.4700000286102295,7.923750042915344,4.75,6.4009307794496015,8.256978363597694,-1.5945070598171647,-0.5458675634218576,-1.0486394963953072,39.76552112858209,11.807499933242799,21.781607853073282,1.8333920134123147
2023-08-01,4.804999828338623,5.0,3.1500000953674316,3.3299999237060547,3.3299999237060547,1345600,-0.2989473844829359,-0.3551723369652924,0.5202277447060969,3.3299999237060547,5.487499952316284,6.93625009059906,3.3299999237060547,5.172558437152183,7.162094265843996,-1.962947275819447,-0.8292835059013756,-1.1336637699180714,38.04050755791167,11.332499933242797,21.950636720488703,0.7143631459968915
2023-11-01,3.447999954223633,4.216000080108643,1.6299999952316284,4.150000095367432,4.150000095367432,2772600,0.2462463034379816,0.2201360761414531,0.5164815453361303,4.150000095367432,4.524999976158142,6.261250078678131,4.150000095367432,4.763535100438283,6.492740005738093,-2.1638283740839226,-1.096192479537885,-1.0676358945460376,39.6680906388271,11.00249993801117,22.073138058509176,-0.06813818248683745
2024-02-01,4.150000095367432,5.739999771118164,3.7100000381469727,5.239999771118164,5.239999771118164,1407100,0.2626505182415486,0.23321309743049942,0.5272804831077198,5.239999771118164,4.367499947547913,5.8575000166893005,5.239999771118164,4.954120968710235,6.214353286933664,-2.2096032960365584,-1.3188746428376197,-0.8907286531989387,41.854582752774704,10.465999913215636,21.561664337644288,-0.6296645112130133
2024-05-01,5.239999771118164,7.949999809265137,5.010000228881836,7.480000019073486,7.480000019073486,2417800,0.4274809820225103,0.35591133988310697,0.5213232193797486,7.480000019073486,5.049999952316284,5.759999990463257,7.480000019073486,5.964472588855536,6.495608116298069,-2.041596696065274,-1.4634190534831506,-0.5781776425821235,46.17192129645852,10.190999937057494,21.29642515712916,-0.9144252830141717
2024-08-01,7.579999923706055,9.678000450134277,5.840000152587891,9.489999771118164,9.489999771118164,2272300,0.268716543705791,0.23800579396730662,0.5279305483364701,9.489999771118164,6.5899999141693115,6.038749933242798,9.489999771118164,7.374683461760587,7.161028484035867,-1.7263596737472824,-1.5160071775359771,-0.21035249621130525,49.77561493163806,10.09699993133545,21.192737733983677,-0.998737871312775
2024-10-18,9.220000267028809,9.579999923706055,9.100000381469727,9.489999771118164,9.489999771118164,49884,0.0,0.0,0.5253221493828055,9.489999771118164,7.924999833106995,6.224999904632568,9.489999771118164,8.220809985503617,7.678577658943044,-1.459705486190483,-1.5047468392668786,0.04504135307639556,49.77561493163806,10.0989999294281,21.19428493669386,-0.9962850778376602
