Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-03-01,51.0,53.09000015258789,44.0099983215332,45.47999954223633,42.875877380371094,41854300,-0.13023525060350127,-0.1395325068915188,,51.25,48.915833155314125,42.41263148659154,50.06133651489466,47.2301976252432,7.212745945866509,6.932640081210688,0.28010586465582055,61.60865297164006,42.41263148659154,62.541427775487236,22.283835197695854
2007-04-01,45.2599983215332,48.29999923706055,36.68000030517578,36.939998626708984,34.824867248535156,56718000,-0.18777486810650523,-0.207977721222337,,44.903333028157554,48.389166514078774,42.13899984359741,46.3123828325559,45.647090087007165,5.857597893013271,6.717631643571204,-0.8600337505579336,53.61274669058216,42.13899984359741,61.90261446788844,22.375385219306377
2007-05-01,36.70000076293945,37.40999984741211,32.099998474121094,35.650001525878906,33.608726501464844,73097600,-0.0349214171301393,-0.03554574793287759,,39.356666564941406,47.46833324432373,41.829999923706055,43.26598817350533,44.1090764622182,4.626213206603197,6.299347956177603,-1.6731347495744062,52.50424614937059,42.87099990844727,60.4092912028542,25.332708614040335
2007-06-01,35.720001220703125,35.959999084472656,26.780000686645508,30.270000457763672,28.53678321838379,64379100,-0.15091166445560478,-0.16359205150564435,0.4767903987437706,34.28666687011719,45.77916653951009,41.304545402526855,39.552848826150566,41.97998784614827,3.1795588718555834,5.675390139313199,-2.495831267457616,48.04281110768017,43.15049991607666,59.66878447072675,26.632215361426574
2007-07-01,30.68000030517578,36.810001373291016,30.3799991607666,31.010000228881836,29.234411239624023,60015000,0.02444663891401988,0.024152602336949606,0.4637469833046911,32.31000073750814,44.55583333969116,40.856956481933594,37.11203494121664,40.29229744349189,2.0689372651555615,4.954099564481672,-2.885162299326111,48.68865484659683,43.021499919891355,59.873350738651595,26.169649101131114
2007-08-01,30.729999542236328,32.709999084472656,24.260000228881836,30.950000762939453,29.1778507232666,50467200,-0.0019348424862796199,-0.0019367167119474786,0.4025030766286238,30.74333381652832,43.61416673660278,40.44416666030884,35.351453747423164,38.85502103109921,1.1704282168663624,4.197365294958611,-3.0269370780922484,48.63586639209043,42.71199998855591,60.199925076157704,25.224074900954115
2007-09-01,30.860000610351562,33.959999084472656,25.700000762939453,26.25,24.746965408325195,39961800,-0.15185785612539915,-0.16470703474368137,0.41066816085352187,29.40333366394043,42.10749991734823,40.66249998410543,32.75103839101655,36.91578702631472,0.07820108721022478,3.373532453408934,-3.295331366198709,44.56024383836461,42.557499980926515,60.56220646734721,24.55279349450582
2007-10-01,26.6200008392334,33.45000076293945,26.0,27.65999984741211,26.076231002807617,61631800,0.05371427990141364,0.05232133168242509,0.3763483245434779,28.286666870117188,40.257499853769936,40.78666663169861,31.296455949986708,35.49181976802201,-0.6659449791052623,2.5656369669060948,-3.231581946011357,46.02162310706651,42.28599996566773,61.00323795835007,23.568761972985385
2007-11-01,27.25,27.5,18.0,20.770000457763672,19.580738067626953,71970200,-0.2490961470592008,-0.2864776607923804,0.4176848395477143,24.893333435058594,37.258333365122475,40.2524999777476,28.28889723792298,33.22692448952073,-1.7910058658018357,1.6943084003645086,-3.4853142661663443,40.41536671482871,41.32449998855591,62.257238869241974,20.391761107869844
2007-12-01,21.209999084472656,21.209999084472656,14.40999984741211,14.710000038146973,13.86772632598877,62582800,-0.29176698536621914,-0.34498212272106327,0.4478699463883085,21.046666781107586,33.9966668287913,39.317916671435036,24.409212323701265,30.37816688161707,-3.1354723390998984,0.7283522524716273,-3.8638245915715257,36.23445573518529,39.8970000743866,63.79146855120868,16.002531597564513
2008-01-01,14.550000190734863,14.579999923706055,10.180000305175781,13.84000015258789,13.047542572021484,100230100,-0.05914343190366689,-0.06096457599195418,0.43713966788883507,16.44000021616618,30.485000212987263,38.67208333810171,21.389437417668873,27.833833538689504,-4.222499084388275,-0.2618180149003533,-3.9606810694879218,35.66404690009823,38.25400004386902,64.45867734964699,12.049322738091053
2008-02-01,13.979999542236328,16.440000534057617,12.399999618530273,12.399999618530273,11.689993858337402,54642800,-0.10404628021542017,-0.109866519367357,0.42677617224935044,13.649999936421713,27.160833438237507,37.80999998251597,18.82102661791499,25.4593975509727,-5.140910405101561,-1.2376364929405947,-3.9032739121609663,34.6906170335682,36.34699997901917,64.1972283411998,8.49677161683853
2008-03-01,12.1899995803833,12.960000038146973,7.239999771118164,8.90999984741211,8.39982795715332,70380100,-0.2814516031035025,-0.33052221749005006,0.4548366798060667,11.716666539510092,24.113333463668823,36.51458330949148,15.989304683485594,22.91333636580953,-6.080282100734202,-2.2061656144993163,-3.8741164862348856,32.38362083274731,34.50800004005432,64.42801018747531,4.587989892633338
2008-04-01,9.199999809265137,9.9399995803833,6.099999904632568,8.59000015258789,8.098148345947266,78012700,-0.03591466894549522,-0.03657547059765611,0.45583626501615665,9.966666539510092,21.750833590825398,35.07000005245209,13.87521767465768,20.70974617916005,-6.772493153016583,-3.1194311222027697,-3.6530620308138135,32.17235630965136,32.825000047683716,64.54625289623745,1.1037471991299803
2008-05-01,8.649999618530273,9.619999885559082,3.9600000381469727,3.9600000381469727,3.7332568168640137,112579700,-0.5389988396037511,-0.774354718860134,0.6858811020688892,7.153333346048991,19.110000133514404,33.28916668891907,11.042298349940335,18.132862157465727,-7.606989078856856,-4.016942713533587,-3.5900463653232686,29.203729496055786,30.80649995803833,64.4235364683752,-2.8105365522985366
2008-06-01,4.03000020980835,4.769999980926514,2.299999952316284,2.5,2.356853485107422,212179900,-0.3686868747683547,-0.459953303025308,0.7193958822441547,5.016666730244954,16.795833428700764,31.287499984105427,8.60164167852881,15.727806440932538,-8.290574333440224,-4.8716690375149145,-3.4189052959253097,28.31643485636775,28.438499927520752,63.01189804966867,-6.134898194627169
2008-07-01,2.4600000381469727,5.800000190734863,1.4500000476837158,5.059999942779541,4.770272731781006,286134300,1.0239999771118162,0.7050757401168278,0.9360836819426827,3.8399999936421714,14.633333404858908,29.594583372275036,7.589744039743305,14.08660544121669,-8.52745082711213,-5.602825395434358,-2.9246254316777716,32.205928191911454,25.85350000858307,59.2822355132325,-7.575235496066362
2008-08-01,5.300000190734863,9.789999961853027,4.679999828338623,8.489999771118164,8.003873825073242,361759400,0.6778655863886172,0.5175225013732813,1.0314563203283924,5.349999904632568,12.761666655540466,28.187916696071625,7.846959962993266,13.225589184278455,-8.342240676849574,-6.150708451717402,-2.191532225132172,37.12822694632221,23.58550007343292,55.21527252676491,-8.04427237989907
2008-09-01,9.899999618530273,10.460000038146973,5.289999961853027,6.03000020980835,5.6847310066223145,233673000,-0.2897526063167165,-0.34214192783108305,1.0473755721811875,6.526666641235352,11.076666673024496,26.59208329518636,7.327828604940432,12.118575495898439,-8.298304020687391,-6.5802275655114,-1.718076455175991,35.15666883206306,21.088000106811524,49.849969389910825,-7.673969176287773
2008-10-01,6.010000228881836,10.989999771118164,3.1600000858306885,10.140000343322754,9.559398651123047,236045600,0.681592038227314,0.519740986488115,1.1408369222980852,8.22000010808309,9.616666714350382,24.93708328406016,8.131306244478239,11.814179318579104,-7.841449888876127,-6.832472030184346,-1.0089778586917815,40.81167297390295,18.980500078201295,44.253873822725964,-6.29287366632337
2008-11-01,10.539999961853027,11.239999771118164,4.0,5.960000038146973,5.618739604949951,154783600,-0.41222881298306213,-0.5314175445435392,1.1879882444475278,7.376666863759358,8.382500012715658,22.820416688919067,7.510933042669306,10.913536352358776,-7.727601805518066,-7.011497985251091,-0.7161038202669756,37.2532996009326,17.004500102996825,39.733052778258156,-5.724052572264501
2008-12-01,5.789999961853027,8.050000190734863,4.880000114440918,7.730000019073486,7.287392616271973,111437900,0.29697986067074345,0.2600383775890361,1.2172557059090903,7.943333466847737,7.800833344459534,20.898750086625416,7.573523607356215,10.423761531853346,-7.409144171297319,-7.091027222460337,-0.31811694883698216,39.65272054616079,15.544000172615052,36.657344687615534,-5.569344342385433
2009-01-01,7.730000019073486,9.699999809265137,5.389999866485596,5.670000076293945,5.3453450202941895,138012100,-0.266494170465274,-0.30991973387141036,1.225465548567916,6.453333377838135,7.120000004768372,18.80250010887782,7.029659741338423,9.69241361561344,-7.239536115177469,-7.120729001003764,-0.1188071141737046,37.83914561315614,14.045000100135804,33.4211253380896,-5.331125137817994
2009-02-01,5.619999885559082,6.150000095367432,2.7200000286102295,2.8499999046325684,2.6868131160736084,127771700,-0.4973545209376081,-0.6878701703770809,1.301273637838934,5.416666666666667,6.3241666952768965,16.742500066757202,5.835471216565321,8.639734583154842,-7.249107753105818,-7.146404751424176,-0.10270300168164237,35.44895486829104,12.674000072479249,31.1220661903137,-5.774066045355202
2009-03-01,2.799999952316284,3.4600000381469727,1.8799999952316284,2.5299999713897705,2.385136365890503,139975900,-0.11228068208797126,-0.11909966938726417,1.3008417970127262,3.6833333174387612,5.792500038941701,14.952916751305262,4.8910508608008785,7.699775412114063,-7.199523045267272,-7.157028410192795,-0.04249463507447704,35.17741066029521,11.250000059604645,28.14847355884077,-5.648473439631481
2009-04-01,2.4600000381469727,5.059999942779541,2.440000057220459,3.7899999618530273,3.5729901790618896,149712300,0.49802371727740313,0.40414671759813303,1.3537308830844275,3.056666612625122,5.39250002304713,13.571666806936264,4.576464889672922,7.098271496689288,-6.978115961023282,-7.121245920358892,0.14312995933561012,37.216735182930954,9.892000019550323,24.441710151324354,-4.6577101122237075
2009-05-01,3.9600000381469727,5.349999904632568,2.4100000858306885,2.5799999237060547,2.4322726726531982,196763900,-0.3192612269988976,-0.3845766396669416,1.3672396262584448,2.9666666189829507,5.2775000135103864,12.193750073512396,4.006046327968103,6.4031527931534065,-6.821650402780904,-7.061326816843295,0.2396764140623917,36.04401956512291,8.708500015735627,21.486121558525873,-4.0691215270546195
2009-06-01,2.609999895095825,3.200000047683716,2.109999895095825,2.430000066757202,2.2908620834350586,162758500,-0.058139481156799566,-0.059898084537672605,1.3673936110757112,2.9333333174387612,5.271666685740153,11.033750057220459,3.55574739619356,5.79189852755399,-6.633289621774608,-6.9757193778295585,0.3424297560549503,35.89302731039254,7.447000026702881,17.088272066704477,-2.194272013298715
2009-07-01,2.4000000953674316,3.119999885559082,2.0,2.930000066757202,2.762232780456543,174612400,0.20576131121973273,0.18711116098844735,1.3802787772751441,2.646666685740153,5.094166696071625,9.863750050465265,3.376962444926029,5.351606456662176,-6.370234427290764,-6.8546223877218,0.4843879604310368,36.84277519485185,6.555000007152557,14.193825835787877,-1.0838258214827619
2009-08-01,2.9800000190734863,3.880000114440918,2.609999895095825,3.4000000953674316,3.2053210735321045,207690400,0.16040956242380067,0.1487730138583562,1.3852590474409603,2.9200000762939453,4.670000056425731,8.715833355983099,3.38354463076643,5.051359324155292,-6.054048908791315,-6.694507691935703,0.6404587831443882,37.77597307422467,5.989500010013581,12.754298517045285,-0.7752984970181247
2009-09-01,3.4000000953674316,5.599999904632568,2.890000104904175,4.699999809265137,4.4308857917785645,361210900,0.3823528463040282,0.3237870084627663,1.4016201585815988,3.6766666571299234,4.559166689713796,7.817916681369145,3.759674681766061,4.997304014172191,-5.633629520723937,-6.48233205769335,0.8487025369694132,40.39918257544487,5.532499992847443,11.271279866114337,-0.20627988041945144
2009-10-01,4.619999885559082,4.699999809265137,2.950000047683716,3.059999942779541,2.884788751602173,214514800,-0.3489361559659331,-0.42914757086933336,1.4286719422996637,3.7199999491373696,3.969166656335195,6.792916685342789,3.559767613484198,4.699257233957938,-5.37086640522585,-6.260038927199851,0.8891725219740012,38.21069045357471,5.065500009059906,9.949287429919801,0.18171258820001057
2009-11-01,3.119999885559082,3.7200000286102295,2.819999933242798,3.690000057220459,3.478715658187866,146895300,0.20588239419006626,0.18721157629454224,1.44091332100415,3.816666603088379,3.7799999912579856,6.081250001986821,3.59697688312313,4.543986899075248,-5.0535349932964415,-6.0187381404191695,0.965203147122728,39.5650747146617,4.804500019550323,9.387213169654459,0.22178686944618686
2009-12-01,3.7699999809265137,5.400000095367432,3.630000114440918,4.840000152587891,4.562869548797607,252434900,0.3116531375432239,0.2712882786956284,1.4441963969083735,3.8633333841959634,3.5391666690508523,5.670000006755193,3.9521263886844897,4.589527399615655,-4.655585474994272,-5.74610760733419,1.0905221323399186,42.06160559993048,4.617000019550323,8.859037810115257,0.3749622289853889
2010-01-01,4.840000152587891,5.960000038146973,4.46999979019165,5.309999942779541,5.005957126617432,262480900,0.09710739160624748,0.0926770722229028,1.4469571124367695,4.613333384195964,3.509166657924652,5.314583331346512,4.340090261283075,4.700369329333176,-4.253253698474499,-5.447536825562253,1.194283127087754,43.09621069396923,4.6845000147819515,8.925535218922834,0.44346481064106946
2010-02-01,5.429999828338623,7.400000095367432,5.349999904632568,7.329999923706055,6.910294532775879,230715100,0.38041431312504614,0.3223836810122427,1.3440277380600207,5.826666673024495,3.8824999928474426,5.103333344062169,5.194350164832498,5.1049278823136195,-3.7284267674124525,-5.103714813932292,1.3752880465198398,47.44030622743362,4.926000010967255,9.191960219506395,0.6600398024281153
2010-03-01,7.409999847412109,8.170000076293945,6.809999942779541,7.349999904632568,6.929150104522705,173820100,0.002728510386723393,0.0027247947594753125,1.290037221483817,6.663333257039388,4.284166653951009,5.038333346446355,5.810250090489661,5.450323578054997,-3.2731529424048897,-4.737602439626812,1.4644494972219224,47.48305469357304,5.040500009059906,9.435672292729702,0.6453277253901097
2010-04-01,7.369999885559082,7.869999885559082,6.269999980926514,7.070000171661377,6.665183067321777,326723600,-0.038095202259079364,-0.03883979606085207,1.1872588503883128,7.25,4.557500004768372,4.97500001390775,6.170178685110152,5.699504592455979,-2.901492198463277,-4.3703803913941055,1.4688881929308284,46.90784537374597,4.969500029087067,9.181547022512769,0.7574530356613653
2010-05-01,7.210000038146973,8.970000267028809,5.699999809265137,8.829999923706055,8.324406623840332,262008300,0.24893913851646987,0.22229450178682522,1.1348029569063935,7.75,5.078333338101705,5.1779166758060455,6.930127610423266,6.181119258802144,-2.436840727138356,-3.983672458542956,1.5468317314046,50.93157726138365,5.109500014781952,9.628205543078401,0.5907944864855033
2010-06-01,8.640000343322754,10.869999885559082,8.15999984741211,8.609999656677246,8.11700439453125,239865600,-0.02491509274401804,-0.025230727410803372,1.1035576020919062,8.169999917348227,5.593333303928375,5.432499994834264,7.410091052210117,6.554793166167544,-2.0625771657534564,-3.599453399985056,1.5368762342315998,50.417210634119876,5.032999980449676,9.25020325607412,0.8157967048252335
2010-07-01,8.619999885559082,11.149999618530273,8.020000457763672,10.850000381469727,10.228743553161621,200482300,0.260162696180285,0.23124083658021374,1.0475504767765158,9.429999987284342,6.253333330154419,5.673750013113022,8.392922289141433,7.215594276214034,-1.5671560593772416,-3.1929939318634935,1.625837872486252,55.36048544614395,5.277499997615815,10.190881251504004,0.36411874372762476
2010-08-01,11.0,11.399999618530273,8.399999618530273,9.039999961853027,8.522382736206055,169127000,-0.16682030930689418,-0.18250594496068087,0.9748967178859295,9.5,6.723333319028218,5.6966666877269745,8.57780162420189,7.496272074004649,-1.3055337894578685,-2.8155019033823687,1.5099681139245003,50.941049085440426,5.342999994754791,10.417690554058488,0.2683094354510933
2010-09-01,9.329999923706055,10.170000076293945,8.510000228881836,9.25,8.720359802246094,129319900,0.023230092813399272,0.022964381340046462,0.9570425505399164,9.713333447774252,7.1025000015894575,5.830833345651627,8.76985830300135,7.766076370311626,-1.068929058820335,-2.466187334469962,1.397258275649627,51.42555625963307,5.521999990940094,10.875117239392683,0.16888274248750434
2010-10-01,9.289999961853027,12.239999771118164,8.9399995803833,11.789999961853027,11.114921569824219,140380600,0.27459459047059753,0.24262815978940944,0.9386041964818724,10.026666641235352,7.830000003178914,5.899583329757054,9.632755919816114,8.385141538241072,-0.6687523747961528,-2.1067003425352,1.4379479677390474,56.962024455515134,5.968999993801117,11.824448405347155,0.11355158225507811
2010-11-01,11.880000114440918,12.260000228881836,10.510000228881836,11.15999984741211,10.52099323272705,105905700,-0.05343512438331688,-0.05491576803332853,0.7590799581184257,10.733333269755045,8.452499985694885,6.116249988476436,10.069111327700684,8.812042816575078,-0.39785894345287964,-1.7649320627187364,1.3670731192658567,55.27905142226121,6.400499987602234,12.447437955440535,0.35356201976393287
2010-12-01,11.34000015258789,11.430000305175781,9.800000190734863,10.010000228881836,9.436842918395996,91317200,-0.10304656220913355,-0.10875132708796745,0.7576828922639223,10.986666679382324,8.883333325386047,6.21124999721845,10.05222244232387,8.996343956929962,-0.27282435634642965,-1.466510521444275,1.1936861650978454,52.24463492147355,6.7115000009536745,12.828797694800052,0.5942023071072979
2011-01-01,10.109999656677246,11.5600004196167,9.670000076293945,9.920000076293945,9.351993560791016,137974100,-0.008991024028971895,-0.009031687204743942,0.7120933368156698,10.363333384195963,9.267500003178915,6.3883333305517835,10.014444623458179,9.138444898370574,-0.17893317512933926,-1.2089950521812878,1.0300618770519485,52.00404249806675,7.0785000085830685,13.039004267600973,1.1179957495651651
2011-02-01,9.970000267028809,10.210000038146973,8.15999984741211,8.609999656677246,8.11700439453125,180533900,-0.13205649289733756,-0.141628650422949,0.6478405674712876,9.513333320617676,9.37416664759318,6.628333320220311,9.61317463294934,9.057145630417756,-0.20783404183603338,-1.008762850112237,0.8009288082762036,48.50281699627872,7.387499988079071,12.981521347087986,1.7934786290701563
2011-03-01,8.5600004196167,9.380000114440918,7.710000038146973,8.710000038146973,8.21127986907959,176860200,0.011614446626855957,0.011547516679332416,0.6425719724800292,9.079999923706055,9.487499992052713,6.885833323001862,9.355124748720092,9.00373861622225,-0.22013145350510754,-0.8510365707908111,0.6309051172857035,48.78627209515047,7.67649998664856,12.904781839716957,2.448218133580162
2011-04-01,9.079999923706055,9.15999984741211,7.760000228881836,9.09000015258789,8.569519996643066,118655300,0.04362802672521715,0.04270312973164718,0.6351376593076256,8.803333282470703,9.65583332379659,7.106666664282481,9.279374864110892,9.017009621816964,-0.19694415775191487,-0.7202180881830319,0.523273930431117,49.91445612789369,7.960999989509583,12.834712784536515,3.0872871944826503
2011-05-01,9.239999771118164,10.350000381469727,8.979999542236328,9.100000381469727,8.578948020935059,145480000,0.0011001351720536512,0.0010995304668196184,0.6318689346995574,8.96666685740153,9.678333361943563,7.378333350022634,9.228125011927702,9.029777430994312,-0.17573535612277702,-0.611321541770981,0.43558618564820395,49.94570582389232,8.181000018119812,12.838479626397389,3.523520409842236
2011-06-01,9.079999923706055,9.34000015258789,7.940000057220459,8.90999984741211,8.39982795715332,141200400,-0.020879178691521116,-0.02110023108530052,0.5956904302837889,9.033333460489908,9.703333377838135,7.648333340883255,9.13723210778039,9.011350110443203,-0.17227282928833,-0.5235117992744508,0.3512389699861208,49.316124397643954,8.47350001335144,12.49981981045823,4.447180216244651
2011-07-01,9.020000457763672,9.149999618530273,5.769999980926514,6.239999771118164,5.8827056884765625,139132400,-0.2996633133579055,-0.35619407865569885,0.5651758558934903,8.083333333333334,9.319166660308838,7.786249995231628,8.309451440162611,8.584988519777813,-0.38058825931569373,-0.4949270912826994,0.11433883196700567,41.41555528918666,8.600999999046326,12.146074952205353,5.0559250458872995
2011-08-01,6.400000095367432,6.429999828338623,4.949999809265137,5.590000152587891,5.269925117492676,196161700,-0.10416660935450617,-0.11000083123796535,0.5616338210307424,6.913333257039388,9.03166667620341,7.877499997615814,7.532465357998406,8.12422107867167,-0.5913129873473455,-0.5142042704956287,-0.07710871685171683,39.74618972880319,8.638499999046326,12.036459897217277,5.240540100875374
2011-09-01,5.539999961853027,6.570000171661377,4.679999828338623,5.5,5.185077667236328,168818400,-0.016100205747977547,-0.016231222225163745,0.5270457095516999,5.776666641235352,8.71916667620341,7.910833338896434,6.951760969998862,7.720494758876029,-0.7568515985489856,-0.5627337361063001,-0.19411786244268558,39.508726798493576,8.648000001907349,12.009550892976776,5.28644911083792
2011-10-01,5.440000057220459,6.480000019073486,4.53000020980835,5.769999980926514,5.439617156982422,137641800,0.049090905623002445,0.0479239849759527,0.5238686920397528,5.620000044504802,8.2175000111262,8.023750007152557,6.614114973121048,7.420418639191488,-0.8563835421966006,-0.6214636973243601,-0.2349198448722405,40.65422729406254,8.57000000476837,12.117511862107309,5.022488147429433
2011-11-01,5.570000171661377,5.730000019073486,3.9600000381469727,4.71999979019165,4.449738502502441,132293300,-0.1819757702263043,-0.2008633220678365,0.48272127034202766,5.329999923706055,7.680833339691162,8.066666662693024,6.0729392065697905,7.004969585499206,-1.0083657520965552,-0.6988441082787992,-0.30952164381775604,37.66696401129572,8.438499999046325,12.334971691940122,4.5420283061525275
2011-12-01,4.900000095367432,6.230000019073486,4.820000171661377,5.070000171661377,4.779699325561523,150580600,0.0741526264888912,0.07153209631480943,0.487297566077965,5.186666647593181,7.269166668256124,8.076249996821085,5.786385196595958,6.707281983370309,-1.088028527119202,-0.7766809920468798,-0.31134753507232227,39.26889138284134,8.338499999046325,12.466125407853502,4.210874590239149
2012-01-01,5.199999809265137,8.789999961853027,4.96999979019165,8.4399995803833,7.9567365646362305,185238100,0.664694140950614,0.5096414074288952,0.622828603099145,6.076666514078776,7.145833293596904,8.206666648387909,6.544560734820913,6.973853921372308,-0.8692113350352608,-0.795187060644556,-0.0740242743907048,52.04745858840883,8.318999981880188,12.440834101609767,4.19716586215061
2012-02-01,8.470000267028809,9.90999984741211,6.900000095367432,7.409999847412109,6.985713958740234,180522000,-0.12203788912089186,-0.13015184017440876,0.6077625892640115,6.973333199818929,7.045833309491475,8.209999978542328,6.791829052704112,7.040953294609201,-0.7700330426135187,-0.7901562570383486,0.020123214424829894,48.676290571021006,8.258999991416932,12.397047429749502,4.120952553084362
