Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-01,6.130000114440918,6.440000057220459,3.7300000190734863,5.0,5.0,36525400,-0.18831166820555023,-0.20863884034056623,0.5982101851545304,5.809999942779541,6.139999945958455,10.234999934832254,5.8795081530457,6.935793792318868,-2.4728394013799813,-2.3194993046976498,-0.1533400966823315,38.3008329021803,8.75449995994568,16.149410386827892,1.3595895330634669
2015-08-01,4.96999979019165,5.380000114440918,4.25,5.289999961853027,5.289999961853027,21148700,0.05799999237060538,0.05638032622495958,0.6027143438813688,5.483333269755046,5.941666603088379,9.582083304723104,5.7110772412763655,6.682594741477969,-2.4209545091211897,-2.3397903455823577,-0.08116416353883205,39.228670950329,8.261499977111816,15.184835384275054,1.3381645699485771
2015-09-01,5.190000057220459,5.380000114440918,4.880000114440918,5.039999961853027,5.039999961853027,7994100,-0.04725897954684066,-0.04841216414462662,0.5836083407210181,5.109999974568685,5.830833276112874,8.854999979337057,5.51934087572684,6.4298878523049,-2.372657747276027,-2.3463638259210917,-0.026293921354935357,38.688536436884,7.616499948501587,13.057952959964041,2.1750469370391317
2015-10-01,5.039999961853027,8.050000190734863,4.909999847412109,7.730000019073486,7.730000019073486,22285800,0.5337301741231446,0.4277027905523597,0.6651885613993956,6.019999980926514,5.894166628519694,8.590416649977366,6.150957773825882,6.629905108730837,-2.093192670071762,-2.2957295947512257,0.20253692467946394,47.12475278610673,7.307499957084656,11.923606016834343,2.6913938973349687
2015-11-01,7.71999979019165,11.25,7.150000095367432,10.8100004196167,10.8100004196167,29933800,0.39844765756059863,0.33536280540177893,0.6980772368472299,7.860000133514404,6.299999992052714,8.498333315054575,7.482112815480401,7.27299669502097,-1.6046864645826737,-2.1575209687175154,0.5528345041348417,54.7944912350323,7.238999962806702,11.597315707170718,2.880684218442685
2015-12-01,10.869999885559082,10.890000343322754,8.699999809265137,9.350000381469727,9.350000381469727,10399200,-0.13506012779588228,-0.1450952863690761,0.69934949432658,9.296666940053305,6.5600000222524,8.256666680177053,8.015794977191637,7.592535723705394,-1.320133896777218,-1.9900435543294561,0.6699096575522381,51.01678642325869,7.140999960899353,11.20709830399505,3.074901617803657
2016-01-01,9.270000457763672,10.1899995803833,7.659999847412109,8.489999771118164,8.489999771118164,11920700,-0.09197867115128167,-0.09648741073523168,0.7006680104911189,9.550000190734863,6.884999990463257,7.862916648387909,8.151282061170646,7.730607115615051,-1.1507536271368615,-1.8221855688909372,0.6714319417540757,48.879095765476265,7.032999968528747,10.826131144807873,3.2398687922496223
2016-02-01,8.470000267028809,9.890000343322754,8.029999732971191,9.229999542236328,9.229999542236328,15447800,0.08716134170410039,0.0835700255552979,0.7032364896564481,9.023333231608072,7.0924999713897705,7.667916635672252,8.45948705576084,7.961282873556786,-0.9459029654532314,-1.646929048203396,0.7010260827501646,50.789846306955866,6.897499966621399,10.132316113733813,3.662683819508985
2016-03-01,9.350000381469727,9.350000381469727,7.769999980926514,8.069999694824219,8.069999694824219,7819800,-0.12567712946289633,-0.13430555445378733,0.7026809404856145,8.59666633605957,7.275833288828532,7.496666610240936,8.348204952636092,7.978008538367161,-0.867163512184649,-1.4909759409996466,0.6238124288149975,47.77531333515138,6.884499955177307,10.098204888979826,3.670795021374789
2016-04-01,8.0,9.0600004196167,6.800000190734863,8.75,8.75,9203900,0.08426274236564191,0.08090025590374837,0.6538659157116943,8.683333079020182,7.515833298365275,7.3899999260902405,8.463003537597208,8.096776455541443,-0.741345813488012,-1.3410499154973199,0.5997041020093079,49.661477388962076,6.93849995136261,10.23832591625628,3.6386739864689406
2016-05-01,8.800000190734863,9.1899995803833,8.380000114440918,8.800000190734863,8.800000190734863,5490600,0.005714307512555861,0.005698042789053831,0.6505515801139752,8.539999961853027,7.726666649182637,7.312916616598765,8.559288295636538,8.204964722494276,-0.6303336888837272,-1.1989066701746014,0.5685729812908742,49.805029986987236,7.059999966621399,10.444996354659024,3.6750035785837754
2016-06-01,8.760000228881836,8.970000267028809,6.460000038146973,6.510000228881836,6.510000228881836,7510100,-0.2602272627521155,-0.3014122517795995,0.6752209357395739,8.020000139872232,7.755833347638448,7.086666643619537,7.973777419420909,7.944200954246209,-0.7188531473172626,-1.1028959656031336,0.38404281828587106,43.66348689033358,7.036999988555908,10.430370656050833,3.6436293210609834
2016-07-01,6.53000020980835,8.619999885559082,6.320000171661377,8.09000015258789,8.09000015258789,6706800,0.2427035127735222,0.21728925855271955,0.6911450983941226,7.800000190734863,8.013333360354105,7.0766666531562805,8.006983914611475,7.966631600144929,-0.6539740607536846,-1.013111584633244,0.35913752387955933,48.39202995701473,7.144499993324279,10.52825819717609,3.760741789472469
2016-08-01,8.119999885559082,10.270000457763672,7.920000076293945,10.15999984741211,10.15999984741211,7591100,0.2558714036812535,0.22782967720014563,0.6967752122846887,8.25333340962728,8.419166684150696,7.180416643619537,8.622131323983083,8.304072868955265,-0.4305619909443479,-0.8966016658954648,0.46603967495111687,53.856474887351794,7.340999984741211,10.939160129738488,3.742839839743935
2016-09-01,10.119999885559082,10.760000228881836,9.510000228881836,9.90999984741211,9.90999984741211,6295500,-0.024606299582147995,-0.024914094187311425,0.6975161817799109,9.386666615804037,8.825000007947287,7.32791664203008,8.99009375924852,8.551138557948626,-0.2705603751000609,-0.771393407736384,0.5008330326363231,53.12486174184638,7.6069999694824215,11.138300651256294,4.075699287708549
2016-10-01,9.989999771118164,9.989999771118164,7.460000038146973,7.699999809265137,7.699999809265137,4033000,-0.223007070855212,-0.2523240288556547,0.684222056903442,9.256666501363119,8.822499990463257,7.358333309491475,8.621495487824696,8.420194135074242,-0.3184159739904775,-0.6807979209872027,0.3623819469967252,47.04127609337668,7.6549999713897705,11.163883045761356,4.146116897018185
2016-11-01,8.4399995803833,9.0,6.989999771118164,8.59000015258789,8.59000015258789,10586400,0.11558446303490144,0.10937844967072063,0.6295544012285175,8.733333269755045,8.637499968210856,7.468749980131785,8.61249682061418,8.44631813776865,-0.28128382637186,-0.6008951020641341,0.3196112756922741,49.546989934457144,7.790999984741211,11.222599673162051,4.35940029632037
2016-12-01,8.649999618530273,9.5600004196167,7.989999771118164,8.229999542236328,8.229999542236328,3937900,-0.0419092670496759,-0.04281279469196541,0.6204552492996172,8.173333168029785,8.544166564941406,7.552083293596904,8.503211883934794,8.4130383538406,-0.277704171640341,-0.5362569159793755,0.2585527443390345,48.54641668973575,7.908999967575073,11.22874036162089,4.589259573529256
2017-01-01,8.329999923706055,8.5,6.21999979019165,6.269999980926514,6.269999980926514,6891000,-0.23815305836301737,-0.2720096074648256,0.6559218263320896,7.696666558583577,8.359166582425436,7.622083286444346,7.8651513402181426,8.083340142623047,-0.4280881202983071,-0.5146231568431618,0.08653503654485473,43.406841582395124,7.908999967575073,11.22874036162089,4.589259573529256
2017-02-01,6.360000133514404,6.900000095367432,5.21999979019165,5.329999923706055,5.329999923706055,15464500,-0.149920264765544,-0.16242512773911388,0.6650007198925884,6.609999815622966,8.034166614214579,7.563333292802175,7.140822364071831,7.659749339712741,-0.6160175647482209,-0.5349020384241737,-0.08111552632404717,41.156418362355566,7.867499971389771,11.292735035778085,4.442264907001457
2017-03-01,5.389999866485596,5.980000019073486,5.21999979019165,5.699999809265137,5.699999809265137,10735800,0.06941836601412432,0.06711491751455509,0.6672142577297061,5.766666571299235,7.836666623751323,7.5562499562899275,6.729158776984205,7.358249411951571,-0.7267199299022922,-0.5732656167197974,-0.1534543131824948,42.42180274524048,7.902499961853027,11.222505296542039,4.582494627164015
2017-04-01,5.699999809265137,6.21999979019165,5.28000020980835,5.880000114440918,5.880000114440918,8707900,0.0315790019647364,0.031090639995029253,0.6483066986591817,5.636666615804036,7.597499966621399,7.556666632493337,6.486542016257552,7.1308264431037784,-0.7908118448676449,-0.616774862349367,-0.17403698251827793,43.063266692545156,7.931999969482422,11.168050694844954,4.695949244119889
2017-05-01,5.900000095367432,12.119999885559082,5.699999809265137,12.039999961853027,12.039999961853027,54986100,1.0476190012791888,0.7166776553390454,0.8332447444959595,7.87333329518636,7.867499947547913,7.797083298365275,8.073244286427688,7.88608390752674,-0.34061820813961763,-0.5615435315074171,0.22092532336779946,59.63617282506914,8.281999969482422,11.700248684212973,4.863751254751872
2017-06-01,12.0600004196167,12.989999771118164,11.329999923706055,12.789999961853027,12.789999961853027,8408100,0.06229235900135088,0.06042917589586717,0.8305723337248251,10.236666679382324,8.390833258628845,8.073333303133646,9.420888765120642,8.640532531269246,0.07580835292239385,-0.43407315462145496,0.5098815075438488,61.120047080228616,8.534999966621399,12.463340618695778,4.60665931454702
2017-07-01,12.9399995803833,13.130000114440918,11.760000228881836,11.979999542236328,11.979999542236328,5901000,-0.06333076012764471,-0.06542505813154346,0.7785500428575982,12.269999821980795,8.714999874432882,8.364166617393494,10.15206327286798,9.154296686802642,0.3365891481676808,-0.2799406940636278,0.6165298422313086,58.61385855165684,8.59349992275238,12.686988691790656,4.500011153714105
2017-08-01,12.0,13.279999732971191,11.369999885559082,12.15999984741211,12.15999984741211,8611800,0.015025067784116164,0.014913309513029141,0.739490508975005,12.309999783833822,8.881666541099548,8.650416612625122,10.725759437023447,9.616712557665638,0.5514278109731112,-0.11366699305628002,0.6650948040293913,59.016035069777395,8.7339998960495,13.105179952506589,4.3628198395924125
2017-09-01,12.15999984741211,12.949999809265137,11.260000228881836,12.460000038146973,12.460000038146973,12265400,0.024671068626592962,0.024371652431187333,0.7302662177279118,12.199999809265137,9.09416655699412,8.959583282470703,11.221256751630168,10.054141400816611,0.7373962621644949,0.056545657987874975,0.68085060417662,59.71862040575462,8.93249990940094,13.59236195289052,4.272637865911361
2017-10-01,13.0,13.739999771118164,11.430000305175781,12.5,12.5,10918100,0.00321026980181105,0.0032051278873936047,0.7253594851106412,12.373333295186361,9.494166572888693,9.158333281675974,11.58661196545012,10.430427339152518,0.8778855441042612,0.22081363521115224,0.657071908893109,59.817531374153596,9.095999932289123,14.008748186310955,4.1832516782672915
2017-11-01,12.5,12.579999923706055,10.569999694824219,11.579999923706055,11.579999923706055,12564800,-0.07360000610351558,-0.07644917875182983,0.7267511912132046,12.179999987284342,9.743333220481873,9.190416594346365,11.5847228106661,10.607284659853063,0.9045607812005247,0.35756306440902674,0.546997716791498,56.38796279416873,9.271499943733215,14.275039719266463,4.267960168199967
2017-12-01,11.569999694824219,11.640000343322754,10.239999771118164,10.460000038146973,10.460000038146973,9402100,-0.09671847089275609,-0.1017210032727106,0.7234234071184029,11.513333320617676,9.929166595141092,9.23666658004125,11.263373447089206,10.584625487282896,0.8258070782974372,0.45121186718670886,0.3745952111107283,52.4457834216617,9.356999945640563,14.380373646716386,4.33362624456474
2018-01-01,10.600000381469727,13.8100004196167,10.569999694824219,13.359999656677246,13.359999656677246,13889400,0.2772466164392118,0.24470668012697352,0.7421433770315304,11.799999872843424,10.519999901453653,9.439583241939545,11.862409506971503,11.011606128728179,0.9860335532470312,0.5581762043987734,0.4278573488482579,60.2038825793853,9.584999918937683,14.892456841163735,4.277542996711632
2018-02-01,13.25,15.329999923706055,12.75,14.789999961853027,14.789999961853027,16982900,0.10703595373680086,0.10168613173277911,0.7444496943194915,12.869999885559082,11.308333237965902,9.67124992609024,12.698863922651938,11.592897487670463,1.2144043650506582,0.6894218365291503,0.5249825285215078,63.376710492184884,9.998999905586242,15.567733648196516,4.430266162975967
2018-03-01,14.890000343322754,15.770000457763672,13.229999542236328,13.579999923706055,13.579999923706055,23716100,-0.08181203794914493,-0.08535315763102828,0.7064553956863266,13.90999984741211,11.964999914169312,9.900833268960318,12.950617065810256,11.898605554752862,1.2829637802007419,0.8081302252634686,0.4748335549372733,59.08420234629851,10.273499894142152,15.978344391215032,4.568655397069271
2018-04-01,13.569999694824219,14.350000381469727,12.989999771118164,13.359999656677246,13.359999656677246,11006300,-0.01620031430521318,-0.016332974101750827,0.6929032436683158,13.90999984741211,12.588333209355673,10.092916587988535,13.067583520343682,12.123435416587384,1.3045078729889568,0.9074057548085663,0.39710211818039043,58.31089234130286,10.433499884605407,16.294009286755877,4.572990482454938
2018-05-01,13.369999885559082,15.649999618530273,12.649999618530273,15.0600004196167,15.0600004196167,19185000,0.12724556935821507,0.11977710782405342,0.6791791298889926,14.0,12.839999914169312,10.353749930858612,13.636845491564543,12.575214647822664,1.4421335578525127,1.0143513154173556,0.42778224243515717,62.40554134375473,10.690999913215638,16.88021928047518,4.501780545956093
2018-06-01,15.140000343322754,16.610000610351562,14.529999732971191,15.380000114440918,15.380000114440918,10120700,0.02124831911740177,0.02102572128364815,0.678336773826515,14.600000063578287,13.055833260218302,10.723333259423574,14.13488966952922,13.006720104225472,1.5590524198500795,1.1232915363039004,0.43576088354617903,63.13944836369122,11.074999928474426,17.425176349821896,4.724823507126954
