Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-01,22.0,203.60000610351562,19.100000381469727,132.60000610351562,132.60000610351562,461926050,5.254717043940812,1.8333359061156145,1.822657164343688,65.50000254313152,50.33333396911621,79.45833428700765,64.15261971747913,62.22169755866001,-23.178838293164958,-30.90788838160584,7.729050088440882,57.85561747867045,67.34000053405762,131.04671736840743,3.6332836997078033
2021-02-01,170.0,172.5,52.599998474121094,80.0999984741211,80.0999984741211,363385340,-0.39592764112250367,-0.5040612887566516,1.8524779251901173,77.96666844685872,51.79166730244955,76.95000076293945,68.70901364794827,64.97220539180786,-20.035698061668683,-28.733450317618413,8.69775225594973,48.96197926294377,66.68000030517578,129.56547185422136,3.7945287561302194
2021-03-01,88.5999984741211,145.39999389648438,75.0,102.0999984741211,102.0999984741211,247359070,0.27465668438318147,0.24267687520103537,1.8530515617701,104.93333435058594,57.66666714350382,75.01666736602783,78.24929502685478,70.6841735583176,-15.589811007799284,-26.10472245565459,10.514911447855305,52.27288706781049,65.87000007629395,126.45009951339338,5.2899006391945065
2021-04-01,102.30000305175781,122.19999694824219,83.0999984741211,100.30000305175781,100.30000305175781,93774920,-0.01762973015929592,-0.017786984831485924,1.8442490611949913,94.16666666666667,61.92500066757202,72.87916723887126,84.54949731968422,75.24045501884686,-12.07249387953972,-23.298276740431618,11.225782860891897,51.97579720989166,65.33000030517579,124.4630411432912,6.196959467060367
2021-05-01,101.0999984741211,367.20001220703125,89.30000305175781,261.20001220703125,261.20001220703125,342906800,1.6041874801563485,0.9571207187425091,1.9756851998762488,154.53333791097006,79.41666841506958,78.77083428700765,135.02107300178338,103.84961766318293,3.6561455567485837,-17.90739228099558,21.563537837744164,68.95891908853008,73.04000091552734,175.92184877358739,-29.841846942532683
2021-06-01,318.8999938964844,726.2000122070312,285.29998779296875,566.7999877929688,566.7999877929688,552009010,1.1699845379169207,0.774720042143075,2.0468862732194837,309.43333435058594,123.07500060399373,98.50000031789143,258.38647722783634,175.07275152930382,40.31583381645953,-6.262747061504559,46.578580877964086,81.98778151072369,96.69500045776367,335.485403209516,-142.09540229398863
2021-07-01,568.5999755859375,577.0999755859375,311.5,370.20001220703125,370.20001220703125,207826270,-0.3468595268526157,-0.4259630531662236,2.0754817167654407,399.40000406901044,150.5583348274231,108.9958340326945,290.3332015076063,205.09233009510803,52.8951831604721,5.5688389828907745,47.326344177581326,63.51735596122224,111.11500091552735,377.7715907354395,-155.5415889043848
2021-08-01,375.79998779296875,483.0,289.1000061035156,471.29998779296875,471.29998779296875,202968870,0.27309554903363487,0.24145137491536933,2.0732375580875773,469.43332926432294,184.93333387374878,124.00416692097981,342.0379975891384,246.04735435631736,70.2129599506938,18.49766317645138,51.71529677424242,67.56410213819346,131.06000022888185,439.54241402710545,-177.42241356934176
2021-09-01,471.6000061035156,527.9000244140625,337.3999938964844,380.6000061035156,380.6000061035156,140000590,-0.1924463909158758,-0.21374583713030706,2.079522608304498,407.3666687011719,212.72500117619833,135.40416717529297,353.0557143075319,266.74776231742476,75.74554482306846,29.947239505774796,45.79830531729366,61.02431783347512,146.83000068664552,472.0271145498904,-178.3671131765994
2021-10-01,394.1000061035156,444.3999938964844,345.29998779296875,353.70001220703125,353.70001220703125,81216040,-0.07067785986626629,-0.07329984017479006,2.0780634651976087,401.8666687011719,240.23333549499512,146.23750114440918,353.23979942167455,280.12503153121037,77.07112553961889,39.37201671254362,37.69910882707527,59.19429326569084,161.385001373291,496.117539922766,-173.347537176184
2021-11-01,356.5,459.5,327.5,339.3999938964844,339.3999938964844,73126990,-0.04042979309307071,-0.04126979590694711,2.0780826956240577,357.90000406901044,264.9583349227905,156.9708340962728,349.2855692716202,289.2442565104833,76.09064030371457,46.71574143077781,29.374898872936754,58.19519046548643,176.77500104904175,514.5138087389702,-160.96380664088667
2021-12-01,347.1000061035156,349.3999938964844,208.0,272.0,272.0,119254890,-0.19858572512833073,-0.22137726852087675,2.00774880957083,321.7000020345052,285.8583348592122,165.28750069936117,327.20397805115726,286.59129397040897,69.07868637154903,51.188330418932054,17.89035595261697,53.602927075701956,187.91500101089477,522.7725644145848,-146.94256239279534
2022-01-01,274.20001220703125,281.29998779296875,134.0,160.60000610351562,160.60000610351562,96772890,-0.4095588010900161,-0.5268852267788808,2.0410018810582145,257.3333333333333,288.1916681925456,169.2625010808309,279.6028432089739,267.2080189139638,53.911159574018285,51.732896249949306,2.178263324068979,47.0011857578001,193.38000135421754,522.6619670023097,-135.90196429387464
2022-02-01,181.5,209.60000610351562,146.5,188.60000610351562,188.60000610351562,98367720,0.1743461951175298,0.16071156304446507,2.0424026569595366,207.0666707356771,297.2333354949951,174.51250139872232,253.6020326074144,255.11447848158718,43.647015677673494,50.11572013549414,-6.46870445782065,48.71101084398422,200.66500158309935,522.6743983232941,-121.34439515709533
2022-03-01,190.0,343.29998779296875,129.0,246.39999389648438,246.39999389648438,151744010,0.3064686422186247,0.26732780432702147,2.0388589352181867,198.53333536783853,309.2583351135254,183.46250112851462,251.5443072614344,253.77378854541752,39.71873084575785,48.03632227754689,-8.31759143178904,52.14329122633674,210.96500120162963,524.8870543870185,-102.95705198375921
2022-04-01,251.3000030517578,252.8000030517578,147.0,153.0,153.0,71012450,-0.37905842617724594,-0.4765182854961675,2.0783505533191047,196.0,313.6500015258789,187.78750109672546,223.38879090102458,238.27012876919943,28.737667936181197,44.176591409273755,-15.438923473092558,46.7042897708872,215.6750012397766,523.0826618193045,-91.73265933975128
2022-05-01,151.0,161.3000030517578,97.0,143.39999389648438,143.39999389648438,106887090,-0.06274513793147463,-0.0648000357897868,2.0659315310869504,180.9333292643229,303.8333333333333,191.62500087420145,200.5348488997274,223.67472340416634,19.04096382570617,39.149465892560244,-20.108502066854072,46.17119891669729,220.4900010108948,520.1030212847161,-79.12301926292645
2022-06-01,140.10000610351562,147.5,110.9000015258789,135.5,135.5,82007240,-0.05509061529100978,-0.05666624528289299,2.0574307325503995,143.96666463216147,267.89166768391925,195.4833341439565,181.95346349980528,210.1093813419869,10.596640991560804,33.43890091236035,-22.84225992079955,45.70883435925691,226.0850009918213,514.7617603668191,-62.59175838317651
2022-07-01,134.8000030517578,183.6999969482422,121.5999984741211,145.60000610351562,145.60000610351562,71300270,0.07453879043184952,0.0718915373625792,1.975701453379098,141.5,249.1750005086263,199.8666676680247,171.56676138657969,200.18486207452978,4.665657594245204,27.684252248737327,-23.018594654492123,46.44720612387257,231.2300012588501,510.15282662619813,-47.692824108497916
2022-08-01,143.3000030517578,275.0,86.80000305175781,91.19999694824219,91.19999694824219,144542260,-0.3736264208436727,-0.4678083140643065,1.9753394711852112,124.10000101725261,217.50000127156576,201.21666757265726,148.6048286899118,183.41795974740862,-4.373896026798747,21.27262259363011,-25.646518620428857,43.05102074623666,234.73000106811523,504.63387787618933,-35.173875739958845
2022-09-01,90.30000305175781,107.5,68.0999984741211,69.69999694824219,69.69999694824219,54883410,-0.2357456219236682,-0.26885458963573783,1.9079401920844645,102.16666666666667,191.59166717529297,202.15833417574564,126.06059104943478,165.92288854753684,-13.12142212845086,14.393813649213916,-27.515235777664778,41.75166009470209,231.58500061035156,507.5730653562349,-44.40306413553182
2022-10-01,68.4000015258789,81.30000305175781,54.70000076293945,66.5999984741211,66.5999984741211,47378160,-0.04447630717147788,-0.045495719347041996,1.3215221011915614,75.83333079020183,167.6666660308838,203.95000076293945,109.07185031363086,150.64244392085752,-20.07265844388081,7.500519230594972,-27.573177674475783,41.556901282153824,230.91000061035157,508.43848274094944,-46.61848152024629
2022-11-01,67.5999984741211,83.5,50.5,72.30000305175781,72.30000305175781,55740010,0.0855856562797308,0.08211961673912131,1.2718903462432536,69.53333282470703,145.4083334604899,205.18333419164023,98.56560823881,138.5897607102268,-24.83533429799445,1.0333485248770877,-25.868682822871538,42.09178814574284,229.4200008392334,510.00189785235534,-51.16189617388852
2022-12-01,72.9000015258789,91.5,38.099998474121094,40.70000076293945,40.70000076293945,66011810,-0.437067786376118,-0.5745960601803796,1.3228695216652329,59.86666742960612,126.13333352406819,205.99583419164023,82.03257753141841,123.52979764141337,-30.804549644935165,-5.334231109085363,-25.470318535849803,39.910978944755186,226.44000072479247,513.6321528612768,-60.7521514116919
2023-01-01,41.400001525878906,65.5,37.70000076293945,53.5,53.5,59321450,0.3144962898555017,0.2734535427079706,1.3434292037234903,55.50000127156576,117.2083330154419,202.70000060399374,73.88041252244173,112.75598261965746,-34.10915375659118,-11.089215638586527,-23.019938118004657,41.23903596002537,216.05500011444093,512.3452908574329,-80.23529062855113
2023-02-01,53.0,85.30000305175781,43.900001525878906,71.4000015258789,71.4000015258789,96052700,0.3345794677734375,0.28861623681443066,1.1374980523812273,55.20000076293945,107.4416659673055,202.3375007311503,73.17172366628093,106.39352398984536,-34.881602397487,-15.847692990366621,-19.03390940712038,43.13189450330956,191.28500080108643,446.06790715793306,-63.497905555760184
2023-03-01,68.0,71.0999984741211,40.599998474121094,50.099998474121094,50.099998474121094,64686880,-0.2983193640974592,-0.35427691308223763,0.9530389090632362,58.333333333333336,91.0833330154419,200.17083406448364,66.57980218280669,97.73298160281087,-36.78843160576511,-20.03584071344632,-16.752590892318793,41.421991392503614,175.28000011444092,423.2199402186096,-72.6599399897278
2023-04-01,49.900001525878906,57.599998474121094,38.79999923706055,55.0,55.0,61025520,0.0978044246530263,0.09331220759831711,0.9331649529812877,58.833333333333336,82.91666634877522,198.28333393732706,63.27128727343335,91.15867674083997,-37.472261415248894,-23.523124853806834,-13.94913656144206,41.99171501477526,154.46500072479247,366.85390383642243,-57.923902386837455
2023-05-01,55.29999923706055,61.099998474121094,43.79999923706055,45.0,45.0,35134810,-0.18181818181818177,-0.2006706954621511,0.8996096415144884,50.03333282470703,74.71666685740153,189.27500009536743,58.05091948102382,84.05734185763382,-38.3787119905966,-26.494242281164787,-11.884469709431812,41.112902506229254,137.6850004196167,327.8214821089634,-52.45148126972998
2023-06-01,45.099998474121094,51.5,40.099998474121094,44.0,44.0,36096590,-0.022222222222222254,-0.02247285585205863,0.8982947870981889,48.0,67.09166685740153,167.4916672706604,54.036371057874156,77.89467387953631,-38.73130190586221,-28.941654206104275,-9.789647699757936,41.020450205491564,122.19999980926514,288.37947956177334,-43.979479943243064
2023-07-01,43.900001525878906,62.29999923706055,41.70000076293945,49.70000076293945,49.70000076293945,78407850,0.12954547188498755,0.12181531453521617,0.9133547394153579,46.233333587646484,59.09999974568685,154.13750012715658,52.79740811646424,73.55703186159833,-38.11146429250692,-30.775616223384805,-7.335848069122118,41.8235078367056,107.71500015258789,243.33373453926595,-27.903734234090166
2023-08-01,49.29999923706055,54.599998474121094,10.720000267028809,12.550000190734863,12.550000190734863,299686390,-0.7474849094953493,-1.3762842676776876,1.3132188517872532,35.416666984558105,52.545833349227905,135.02291731039682,41.29814870911299,64.1713346814655,-40.15505066053825,-32.6515031108155,-7.503547549722754,38.1751716326344,94.74250016212463,213.62337036927408,-24.13837004502483
2023-09-01,12.680000305175781,13.760000228881836,7.050000190734863,7.989999771118164,7.989999771118164,560496800,-0.3633466414592691,-0.451529949643644,1.3305256918530335,23.413333574930828,47.40333358446757,119.49750037988026,31.781534726828756,55.52805238756591,-41.6623043936315,-34.4536633673787,-7.208641026252799,37.73999360345315,87.11199984550476,207.6836391639432,-33.4596394729337
2023-10-01,8.0600004196167,11.170000076293945,7.730000019073486,10.680000305175781,10.680000305175781,442135100,0.3366709150332259,0.2901821309744139,1.3410729525804113,10.40666675567627,42.74333373705546,105.20499988396962,25.752524892070763,48.6283520671982,-42.15383016021983,-35.99369672594693,-6.1601334342729,38.18763832393036,78.21599955558777,193.66889883145768,-37.23689972028214
2023-11-01,10.760000228881836,11.430000305175781,6.519999980926514,6.650000095367432,6.650000095367432,439693700,-0.37734083283268405,-0.4737559930978298,1.3444055017285779,8.440000057220459,37.27250015735626,91.34041680892308,20.294660664441242,42.17014407153192,-42.38002466462311,-37.27096231368217,-5.109062350940938,37.74973763415172,66.22849986553192,156.34918906165439,-23.89218933059057
2023-12-01,6.659999847412109,7.539999961853027,5.929999828338623,6.119999885559082,6.119999885559082,397642800,-0.07969927852746372,-0.08305479118399163,1.305146154683928,7.816666762034099,34.39083341757456,80.26208347082138,16.244757584760627,36.623968042920716,-42.11655855615313,-38.240081562176364,-3.876476993976766,37.68852829879456,58.88449985980988,143.28088001736882,-25.51188029774906
2024-01-01,6.090000152587891,6.329999923706055,3.9800000190734863,4.050000190734863,4.050000190734863,318029400,-0.3382352505771522,-0.41284514961126356,1.2975909545701079,5.606666723887126,30.270000100135803,73.73916655778885,12.760541186467552,31.612588373353663,-41.59530663991731,-38.91112657772456,-2.684180062192752,37.43323465261009,51.9170001745224,130.02817415481928,-26.194173805774497
2024-02-01,4.099999904632568,5.099999904632568,3.5899999141693115,4.320000171661377,4.320000171661377,292624400,0.06666665881749578,0.06453851377897345,1.3072225659418448,4.830000082651774,24.679999987284344,66.06083297729492,10.348958039380074,27.413728650016388,-40.69135933795017,-39.26717312976968,-1.4241862081804868,37.492710361969095,45.35800018310547,115.96355865352541,-25.247558287314483
2024-03-01,4.340000152587891,4.900000095367432,3.6500000953674316,3.7200000286102295,3.7200000286102295,265578300,-0.13888891648363078,-0.14953176601647097,1.3045449647119653,4.03000013033549,20.815000116825104,55.9491665661335,8.454970036302976,23.768539631338516,-39.56728258186091,-39.32719502018793,-0.24008756167297918,37.40761062839068,38.2639998793602,94.1289995380497,-17.600999779329307
2024-04-01,3.740000009536743,3.7699999809265137,2.380000114440918,2.930000066757202,2.930000066757202,418578000,-0.2123655795099998,-0.2387212301629733,1.291529689096259,3.6566667556762695,16.47583345572154,49.69624990224838,6.876407187861326,20.562610467556777,-38.29870640146174,-39.1214972964427,0.8227908949809546,37.28760372271959,33.85050003528595,86.12130082106762,-18.420300750495734
2024-05-01,2.9200000762939453,11.880000114440918,2.8399999141693115,4.329999923706055,4.329999923706055,2398217000,0.4778156399492208,0.39056507858154577,1.3388693893989343,3.6600000063578286,13.086666782697042,43.901666820049286,6.148862255245534,18.06528576850282,-36.756674289751814,-38.64853269510452,1.891858405352707,37.669226588812606,30.582000184059144,81.63842925290552,-20.47442888478724
2024-06-01,5.440000057220459,5.960000038146973,4.329999923706055,4.980000019073486,4.980000019073486,944266400,0.15011549811093183,0.1398623704720293,1.35117903309932,4.080000003178914,9.835000117619833,38.46333348751068,5.8149016163392355,16.05216488397523,-35.07779813434006,-37.93438578295163,2.8565876486115727,37.85830163890437,27.501000261306764,76.90162727646867,-21.899626753855145
2024-07-01,4.869999885559082,5.760000228881836,4.539999961853027,5.309999942779541,5.309999942779541,416702800,0.06626504466709826,0.06416192961128755,1.3573042340684753,4.87333329518636,6.135833382606506,32.617916564146675,5.67064399532218,14.399524123791279,-33.33636755559543,-37.01478213748039,3.678414581884958,37.961193316078784,24.15150010585785,69.89691859940038,-21.59391838768468
2024-08-01,5.300000190734863,5.440000057220459,4.409999847412109,4.820000171661377,4.820000171661377,222406800,-0.09227867728783279,-0.09681786080096452,1.348435273401909,5.036666711171468,5.491666714350383,29.018750031789143,5.427602902847665,12.925751208078987,-31.631185544809554,-35.93806281894622,4.306877274136667,37.86095001584878,22.357500076293945,68.18042416311673,-23.465424010528835
2024-09-01,4.829999923706055,5.110000133514404,4.360000133514404,4.550000190734863,4.550000190734863,193252900,-0.056016591558221696,-0.05764668879429355,1.3040046190482002,4.893333435058594,5.205000082651774,26.304166833559673,5.176859270815436,11.637174128487583,-29.956285842019202,-34.74170742356082,4.785421581541616,37.8017148591553,19.91000008583069,64.01475830066147,-24.1947581290001
2024-10-01,4.619999885559082,4.639999866485596,4.03000020980835,4.360000133514404,4.360000133514404,101382641,-0.041758252583671274,-0.042655186899096045,1.272134088900434,4.576666831970215,4.678333401679993,23.710833569367725,4.943470945872284,10.517608898491709,-28.317817010015645,-33.45692934085179,5.1391123308361415,37.75694769395311,16.558000016212464,54.21968517986353,-21.103685147438608
